ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
240,4,Waikato,417130,416891,188,239,155,0,0,0,399,4
240,0,Northland,178500,178461,28,39,26,0,0,0,181,4
240,19,Southern,328230,327898,258,332,227,0,0,0,347,4
240,3,Counties.Manukau,557790,557603,140,187,114,0,0,0,576,4
240,17,Canterbury,562870,562653,166,217,145,0,0,0,552,4
240,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,310,4
240,18,South.Canterbury,60025,60009,13,16,9,0,0,0,73,4
240,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
240,8,Taranaki,119640,119622,14,18,11,0,0,0,121,4
240,14,Wairarapa,44845,44836,8,9,4,0,0,0,26,4
241,11,MidCentral,178240,178207,28,33,16,0,0,0,151,4
241,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,203,4
241,19,Southern,328230,327898,258,332,227,0,0,0,343,4
241,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
241,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
241,1,Waitemata,622350,621475,618,875,674,1,2,0,632,4
241,8,Taranaki,119640,119622,14,18,11,0,0,0,132,4
241,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,160,4
241,3,Counties.Manukau,557790,557601,141,189,114,1,2,0,573,4
241,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,155,4
241,5,Lakes,110040,110018,18,22,16,0,0,0,106,4
241,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
241,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
241,0,Northland,178500,178461,28,39,26,0,0,0,173,4
241,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
241,4,Waikato,417130,416891,188,239,155,0,0,0,394,4
241,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,170,4
241,17,Canterbury,562870,562653,166,217,145,0,0,0,570,4
241,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,311,4
241,2,Auckland,538840,538372,346,468,288,0,0,1,547,4
242,4,Waikato,417130,416891,188,239,155,0,0,0,419,4
242,1,Waitemata,622350,621474,619,876,676,1,1,2,626,4
242,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
242,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,265,4
242,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
242,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,4
242,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
242,2,Auckland,538840,538372,346,468,290,0,0,2,510,4
242,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,177,4
242,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
242,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,159,4
242,17,Canterbury,562870,562653,166,217,145,0,0,0,563,4
242,3,Counties.Manukau,557790,557601,141,189,114,0,0,0,565,4
242,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,328,4
242,10,Whanganui,64565,64558,7,7,3,0,0,0,74,4
242,5,Lakes,110040,110018,18,22,16,0,0,0,98,4
242,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
242,0,Northland,178500,178461,28,39,26,0,0,0,188,4
242,19,Southern,328230,327898,258,332,227,0,0,0,350,4
242,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,131,4
243,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
243,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
243,4,Waikato,417130,416891,188,239,155,0,0,0,390,4
243,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,155,4
243,1,Waitemata,622350,621471,621,879,677,2,3,1,624,4
243,0,Northland,178500,178461,28,39,26,0,0,0,168,4
243,8,Taranaki,119640,119622,14,18,11,0,0,0,103,4
243,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,161,4
243,2,Auckland,538840,538371,346,469,295,0,1,5,617,4
243,3,Counties.Manukau,557790,557600,142,190,114,1,1,0,563,4
243,19,Southern,328230,327898,258,332,227,0,0,0,322,4
243,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,320,4
243,11,MidCentral,178240,178207,28,33,16,0,0,0,166,4
243,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
243,10,Whanganui,64565,64558,7,7,3,0,0,0,78,4
243,17,Canterbury,562870,562653,166,217,145,0,0,0,565,4
243,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
243,5,Lakes,110040,110018,18,22,16,0,0,0,108,4
243,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,272,4
243,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,155,4
244,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
244,2,Auckland,538840,538371,346,469,298,0,0,3,535,4
244,18,South.Canterbury,60025,60009,13,16,9,0,0,0,43,4
244,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,213,4
244,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,332,4
244,19,Southern,328230,327898,258,332,227,0,0,0,324,4
244,17,Canterbury,562870,562653,166,217,145,0,0,0,565,4
244,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,187,4
244,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,4
244,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
244,0,Northland,178500,178461,28,39,26,0,0,0,190,4
244,1,Waitemata,622350,621465,624,885,678,3,6,1,645,4
244,8,Taranaki,119640,119622,14,18,11,0,0,0,96,4
244,4,Waikato,417130,416891,188,239,155,0,0,0,409,4
244,11,MidCentral,178240,178207,28,33,16,0,0,0,202,4
244,3,Counties.Manukau,557790,557600,142,190,114,0,0,0,524,4
244,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,133,4
244,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,136,4
244,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
244,5,Lakes,110040,110018,18,22,16,0,0,0,102,4
245,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
245,2,Auckland,538840,538369,347,471,298,1,2,0,531,4
245,17,Canterbury,562870,562653,166,217,145,0,0,0,561,4
245,5,Lakes,110040,110018,18,22,16,0,0,0,131,4
245,11,MidCentral,178240,178207,28,33,16,0,0,0,185,4
245,8,Taranaki,119640,119622,14,18,11,0,0,0,140,4
245,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
245,19,Southern,328230,327898,258,332,227,0,0,0,320,4
245,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
245,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
245,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,229,4
245,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,162,4
245,4,Waikato,417130,416891,188,239,155,0,0,0,410,4
245,3,Counties.Manukau,557790,557599,142,191,114,0,1,0,563,4
245,0,Northland,178500,178461,28,39,26,0,0,0,183,4
245,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,171,4
245,16,West.Coast,32445,32438,5,7,5,0,0,0,38,4
245,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,293,4
245,1,Waitemata,622350,621464,625,886,678,1,1,0,616,4
245,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,161,4
246,2,Auckland,538840,538367,347,473,300,0,2,2,499,4
246,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,241,4
246,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,145,4
246,11,MidCentral,178240,178207,28,33,16,0,0,0,157,4
246,17,Canterbury,562870,562653,166,217,145,0,0,0,524,4
246,8,Taranaki,119640,119622,14,18,11,0,0,0,149,4
246,19,Southern,328230,327898,258,332,227,0,0,0,348,4
246,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
246,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
246,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
246,1,Waitemata,622350,621460,627,890,678,2,4,0,617,4
246,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
246,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,323,4
246,4,Waikato,417130,416891,188,239,155,0,0,0,400,4
246,0,Northland,178500,178461,28,39,26,0,0,0,159,4
246,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
246,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,141,4
246,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,170,4
246,3,Counties.Manukau,557790,557599,142,191,114,0,0,0,578,4
246,5,Lakes,110040,110018,18,22,16,0,0,0,110,4
247,2,Auckland,538840,538366,348,474,306,1,1,6,527,4
247,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
247,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,4
247,17,Canterbury,562870,562653,166,217,145,0,0,0,591,4
247,19,Southern,328230,327898,258,332,227,0,0,0,308,4
247,5,Lakes,110040,110018,18,22,16,0,0,0,112,4
247,8,Taranaki,119640,119622,14,18,11,0,0,0,108,4
247,0,Northland,178500,178461,28,39,26,0,0,0,164,4
247,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,315,4
247,1,Waitemata,622350,621459,628,891,680,1,1,2,633,4
247,3,Counties.Manukau,557790,557599,142,191,114,0,0,0,581,4
247,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,166,4
247,11,MidCentral,178240,178207,28,33,16,0,0,0,164,4
247,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,145,4
247,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,139,4
247,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
247,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
247,4,Waikato,417130,416891,188,239,155,0,0,0,402,4
247,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
247,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
248,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
248,4,Waikato,417130,416891,188,239,155,0,0,0,380,4
248,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,153,4
248,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
248,0,Northland,178500,178461,28,39,26,0,0,0,168,4
248,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,158,4
248,16,West.Coast,32445,32438,5,7,5,0,0,0,26,4
248,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,319,4
248,2,Auckland,538840,538366,348,474,308,0,0,2,561,4
248,3,Counties.Manukau,557790,557599,142,191,115,0,0,1,567,4
248,5,Lakes,110040,110018,18,22,16,0,0,0,98,4
248,19,Southern,328230,327898,258,332,227,0,0,0,343,4
248,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,4
248,11,MidCentral,178240,178207,28,33,16,0,0,0,153,4
248,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
248,1,Waitemata,622350,621454,631,896,682,3,5,2,634,4
248,17,Canterbury,562870,562653,166,217,145,0,0,0,590,4
248,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,160,4
248,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
248,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
249,17,Canterbury,562870,562653,166,217,145,0,0,0,586,4
249,11,MidCentral,178240,178207,28,33,16,0,0,0,178,4
249,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,217,4
249,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
249,16,West.Coast,32445,32438,5,7,5,0,0,0,29,4
249,0,Northland,178500,178461,28,39,26,0,0,0,171,4
249,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,4
249,8,Taranaki,119640,119622,14,18,11,0,0,0,104,4
249,5,Lakes,110040,110018,18,22,16,0,0,0,116,4
249,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,343,4
249,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,147,4
249,19,Southern,328230,327898,258,332,227,0,0,0,314,4
249,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,136,4
249,1,Waitemata,622350,621453,632,897,684,1,1,2,632,4
249,2,Auckland,538840,538364,348,476,313,0,2,5,514,4
249,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,156,4
249,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,4
249,3,Counties.Manukau,557790,557599,142,191,115,0,0,0,529,4
249,4,Waikato,417130,416891,188,239,155,0,0,0,436,4
249,10,Whanganui,64565,64558,7,7,3,0,0,0,77,4
250,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,134,4
250,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,153,4
250,17,Canterbury,562870,562653,166,217,145,0,0,0,552,4
250,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
250,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
250,3,Counties.Manukau,557790,557599,142,191,115,0,0,0,557,4
250,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,176,4
250,5,Lakes,110040,110018,18,22,16,0,0,0,105,4
250,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
250,1,Waitemata,622350,621451,634,899,687,2,2,3,620,4
250,19,Southern,328230,327898,258,332,227,0,0,0,323,4
250,8,Taranaki,119640,119622,14,18,11,0,0,0,123,4
250,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
250,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
250,4,Waikato,417130,416891,188,239,155,0,0,0,417,4
250,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,304,4
250,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
250,2,Auckland,538840,538363,349,477,319,1,1,6,536,4
250,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,269,4
250,0,Northland,178500,178461,28,39,26,0,0,0,187,4
251,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,171,4
251,4,Waikato,417130,416891,188,239,155,0,0,0,393,4
251,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,4
251,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,169,4
251,2,Auckland,538840,538362,350,478,320,1,1,1,533,4
251,5,Lakes,110040,110018,18,22,16,0,0,0,107,4
251,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
251,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,153,4
251,3,Counties.Manukau,557790,557599,142,191,116,0,0,1,575,4
251,16,West.Coast,32445,32438,5,7,5,0,0,0,22,4
251,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,247,4
251,8,Taranaki,119640,119622,14,18,11,0,0,0,116,4
251,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
251,17,Canterbury,562870,562653,166,217,145,0,0,0,547,4
251,19,Southern,328230,327898,258,332,227,0,0,0,345,4
251,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
251,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
251,1,Waitemata,622350,621447,637,903,691,3,4,4,624,4
251,0,Northland,178500,178461,28,39,26,0,0,0,177,4
251,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,315,4
252,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,222,3
252,17,Canterbury,562870,562653,166,217,145,0,0,0,574,3
252,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,151,3
252,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
252,11,MidCentral,178240,178207,28,33,16,0,0,0,181,3
252,1,Waitemata,622350,621444,640,906,693,3,3,2,585,3
252,3,Counties.Manukau,557790,557599,142,191,117,0,0,1,586,3
252,10,Whanganui,64565,64558,7,7,3,0,0,0,59,3
252,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,159,3
252,19,Southern,328230,327898,258,332,227,0,0,0,310,3
252,8,Taranaki,119640,119622,14,18,11,0,0,0,113,3
252,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,3
252,2,Auckland,538840,538362,350,478,322,0,0,2,571,3
252,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,3
252,0,Northland,178500,178461,28,39,26,0,0,0,176,3
252,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,164,3
252,5,Lakes,110040,110018,18,22,16,0,0,0,107,3
252,16,West.Coast,32445,32438,5,7,5,0,0,0,35,3
252,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,305,3
252,4,Waikato,417130,416891,188,239,155,0,0,0,419,3
253,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,318,3
253,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,3
253,11,MidCentral,178240,178207,28,33,16,0,0,0,183,3
253,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,3
253,16,West.Coast,32445,32438,5,7,5,0,0,0,30,3
253,2,Auckland,538840,538360,352,480,330,2,2,8,584,3
253,3,Counties.Manukau,557790,557599,142,191,117,0,0,0,548,3
253,10,Whanganui,64565,64558,7,7,3,0,0,0,74,3
253,0,Northland,178500,178461,28,39,26,0,0,0,186,3
253,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,260,3
253,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,168,3
253,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,127,3
253,19,Southern,328230,327898,258,332,227,0,0,0,323,3
253,17,Canterbury,562870,562653,166,217,145,0,0,0,537,3
253,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,153,3
253,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,3
253,4,Waikato,417130,416891,188,239,155,0,0,0,436,3
253,8,Taranaki,119640,119622,14,18,11,0,0,0,111,3
253,1,Waitemata,622350,621440,642,910,698,2,4,5,579,3
253,5,Lakes,110040,110018,18,22,16,0,0,0,110,3
254,3,Counties.Manukau,557790,557599,142,191,117,0,0,0,572,3
254,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,162,3
254,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,229,3
254,4,Waikato,417130,416891,188,239,155,0,0,0,414,3
254,17,Canterbury,562870,562653,166,217,145,0,0,0,539,3
254,8,Taranaki,119640,119622,14,18,11,0,0,0,135,3
254,0,Northland,178500,178461,28,39,26,0,0,0,199,3
254,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,142,3
254,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,308,3
254,11,MidCentral,178240,178207,28,33,16,0,0,0,156,3
254,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,3
254,2,Auckland,538840,538358,353,482,332,1,2,2,520,3
254,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,154,3
254,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,3
254,1,Waitemata,622350,621436,644,914,699,2,4,1,598,3
254,16,West.Coast,32445,32438,5,7,5,0,0,0,23,3
254,19,Southern,328230,327898,258,332,227,0,0,0,341,3
254,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,3
254,10,Whanganui,64565,64558,7,7,3,0,0,0,61,3
254,5,Lakes,110040,110018,18,22,16,0,0,0,94,3
255,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,310,3
255,0,Northland,178500,178461,28,39,26,0,0,0,164,3
255,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,138,3
255,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,148,3
255,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,3
255,10,Whanganui,64565,64558,7,7,3,0,0,0,66,3
255,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,163,3
255,4,Waikato,417130,416891,188,239,155,0,0,0,440,3
255,11,MidCentral,178240,178207,28,33,16,0,0,0,165,3
255,1,Waitemata,622350,621436,644,914,702,0,0,3,613,3
255,2,Auckland,538840,538358,353,482,333,0,0,1,560,3
255,3,Counties.Manukau,557790,557599,142,191,117,0,0,0,528,3
255,19,Southern,328230,327898,258,332,227,0,0,0,355,3
255,8,Taranaki,119640,119622,14,18,11,0,0,0,126,3
255,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,241,3
255,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
255,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,3
255,17,Canterbury,562870,562653,166,217,145,0,0,0,571,3
255,16,West.Coast,32445,32438,5,7,5,0,0,0,26,3
255,5,Lakes,110040,110018,18,22,16,0,0,0,139,3
256,19,Southern,328230,327898,258,332,227,0,0,0,305,3
256,16,West.Coast,32445,32438,5,7,5,0,0,0,49,3
256,8,Taranaki,119640,119622,14,18,11,0,0,0,107,3
256,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,3
256,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,150,3
256,17,Canterbury,562870,562653,166,217,145,0,0,0,547,3
256,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,303,3
256,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,133,3
256,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,3
256,11,MidCentral,178240,178207,28,33,16,0,0,0,149,3
256,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,3
256,0,Northland,178500,178461,28,39,26,0,0,0,196,3
256,5,Lakes,110040,110018,18,22,16,0,0,0,118,3
256,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,152,3
256,1,Waitemata,622350,621433,646,917,703,2,3,1,604,3
256,4,Waikato,417130,416891,188,239,155,0,0,0,379,3
256,2,Auckland,538840,538358,353,482,337,0,0,4,539,3
256,3,Counties.Manukau,557790,557599,142,191,117,0,0,0,547,3
256,10,Whanganui,64565,64558,7,7,3,0,0,0,62,3
256,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,247,3
257,19,Southern,328230,327898,258,332,227,0,0,0,340,3
257,0,Northland,178500,178461,28,39,26,0,0,0,180,3
257,16,West.Coast,32445,32438,5,7,5,0,0,0,30,3
257,1,Waitemata,622350,621429,649,921,706,3,4,3,609,3
257,11,MidCentral,178240,178207,28,33,16,0,0,0,167,3
257,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
257,8,Taranaki,119640,119622,14,18,11,0,0,0,122,3
257,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,248,3
257,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,140,3
257,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,323,3
257,4,Waikato,417130,416891,188,239,155,0,0,0,369,3
257,10,Whanganui,64565,64558,7,7,3,0,0,0,70,3
257,5,Lakes,110040,110018,18,22,16,0,0,0,114,3
257,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,3
257,17,Canterbury,562870,562653,166,217,145,0,0,0,566,3
257,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,152,3
257,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,3
257,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,136,3
257,3,Counties.Manukau,557790,557599,142,191,118,0,0,1,598,3
257,2,Auckland,538840,538356,355,484,342,2,2,5,536,3
258,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,288,3
258,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,156,3
258,11,MidCentral,178240,178207,28,33,16,0,0,0,197,3
258,0,Northland,178500,178461,28,39,26,0,0,0,192,3
258,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,155,3
258,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,240,3
258,2,Auckland,538840,538355,355,485,347,0,1,5,529,3
258,5,Lakes,110040,110018,18,22,16,0,0,0,112,3
258,10,Whanganui,64565,64558,7,7,3,0,0,0,61,3
258,16,West.Coast,32445,32438,5,7,5,0,0,0,39,3
258,8,Taranaki,119640,119622,14,18,11,0,0,0,128,3
258,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,3
258,4,Waikato,417130,416891,188,239,155,0,0,0,407,3
258,19,Southern,328230,327898,258,332,227,0,0,0,312,3
258,17,Canterbury,562870,562653,166,217,145,0,0,0,478,3
258,18,South.Canterbury,60025,60009,13,16,9,0,0,0,66,3
258,3,Counties.Manukau,557790,557599,142,191,119,0,0,1,574,3
258,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,174,3
258,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
258,1,Waitemata,622350,621426,651,924,708,2,3,2,638,3
259,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,4
259,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
259,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,166,4
259,8,Taranaki,119640,119622,14,18,11,0,0,0,129,4
259,10,Whanganui,64565,64558,7,7,3,0,0,0,36,4
259,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,329,4
259,5,Lakes,110040,110018,18,22,16,0,0,0,123,4
259,19,Southern,328230,327898,258,332,227,0,0,0,332,4
259,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,151,4
259,0,Northland,178500,178461,28,39,26,0,0,0,168,4
259,3,Counties.Manukau,557790,557599,142,191,120,0,0,1,556,4
259,14,Wairarapa,44845,44836,8,9,4,0,0,0,61,4
259,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
259,17,Canterbury,562870,562653,166,217,145,0,0,0,575,4
259,16,West.Coast,32445,32438,5,7,5,0,0,0,35,4
259,2,Auckland,538840,538353,356,487,348,1,2,1,558,4
259,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,186,4
259,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,248,4
259,4,Waikato,417130,416891,188,239,155,0,0,0,439,4
259,1,Waitemata,622350,621426,651,924,711,0,0,3,619,4
260,3,Counties.Manukau,557790,557599,142,191,120,0,0,0,537,4
260,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
260,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
260,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,162,4
260,19,Southern,328230,327898,258,332,227,0,0,0,333,4
260,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,243,4
260,8,Taranaki,119640,119622,14,18,11,0,0,0,109,4
260,1,Waitemata,622350,621422,655,928,714,4,4,3,618,4
260,11,MidCentral,178240,178207,28,33,16,0,0,0,171,4
260,0,Northland,178500,178461,28,39,26,0,0,0,175,4
260,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,319,4
260,15,Nelson.Marlborough,150280,150225,49,55,31,0,0,0,155,4
260,17,Canterbury,562870,562653,166,217,145,0,0,0,560,4
260,5,Lakes,110040,110018,18,22,16,0,0,0,113,4
260,2,Auckland,538840,538353,356,487,349,0,0,1,507,4
260,4,Waikato,417130,416891,188,239,155,0,0,0,413,4
260,16,West.Coast,32445,32438,5,7,5,0,0,0,29,4
260,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
260,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,171,4
260,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
261,2,Auckland,538840,538353,356,487,350,0,0,1,559,4
261,13,Capital.and.Coast,316620,316504,96,116,69,0,0,0,279,4
261,0,Northland,178500,178461,28,39,26,0,0,0,169,4
261,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,4
261,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
261,4,Waikato,417130,416891,188,239,155,0,0,0,425,4
261,11,MidCentral,178240,178207,28,33,16,0,0,0,172,4
261,19,Southern,328230,327898,258,332,227,0,0,0,322,4
261,5,Lakes,110040,110018,18,22,16,0,0,0,115,4
261,17,Canterbury,562870,562653,166,217,145,0,0,0,536,4
261,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
