ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
235,17,Canterbury,562870,562458,279,426,412,0,0,0,624,4
235,7,Tairawhiti,48965,48602,240,378,363,0,0,0,49,4
235,2,Auckland,538840,537749,749,1122,1046,2,2,2,560,4
235,1,Waitemata,622350,621381,673,988,876,4,7,2,610,4
235,8,Taranaki,119640,119555,61,87,85,0,0,0,120,4
235,5,Lakes,110040,109742,195,306,298,0,0,0,84,4
235,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
235,14,Wairarapa,44845,44793,42,52,52,0,0,0,42,4
235,4,Waikato,417130,416602,359,540,528,0,0,0,413,4
235,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
235,11,MidCentral,178240,178135,68,108,105,0,0,0,169,4
235,3,Counties.Manukau,557790,556935,577,881,853,0,0,0,554,4
235,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,159,4
235,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,248,4
235,19,Southern,328230,328118,74,113,112,0,0,0,312,4
235,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,157,4
236,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,154,4
236,5,Lakes,110040,109742,195,306,298,0,0,0,129,4
236,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,321,4
236,7,Tairawhiti,48965,48602,240,378,363,0,0,0,48,4
236,1,Waitemata,622350,621377,675,992,876,2,4,0,615,4
236,18,South.Canterbury,60025,59973,35,54,52,0,0,0,60,4
236,16,West.Coast,32445,32441,1,5,4,0,0,0,42,4
236,3,Counties.Manukau,557790,556934,578,882,853,1,1,0,567,4
236,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,162,4
236,0,Northland,178500,178481,14,20,19,0,0,0,179,4
236,2,Auckland,538840,537748,750,1123,1047,1,1,1,587,4
236,19,Southern,328230,328118,74,113,112,0,0,0,349,4
236,11,MidCentral,178240,178135,68,108,105,0,0,0,168,4
236,17,Canterbury,562870,562458,279,426,412,0,0,0,566,4
236,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,233,4
236,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
236,14,Wairarapa,44845,44793,42,52,52,0,0,0,40,4
236,8,Taranaki,119640,119555,61,87,85,0,0,0,129,4
236,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,147,4
236,4,Waikato,417130,416602,359,540,528,0,0,0,395,4
237,19,Southern,328230,328118,74,113,112,0,0,0,285,4
237,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,222,4
237,11,MidCentral,178240,178135,68,108,105,0,0,0,170,4
237,17,Canterbury,562870,562458,279,426,412,0,0,0,543,4
237,0,Northland,178500,178481,14,20,19,0,0,0,171,4
237,7,Tairawhiti,48965,48602,240,378,363,0,0,0,49,4
237,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
237,2,Auckland,538840,537748,750,1123,1047,0,0,0,528,4
237,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,147,4
237,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,318,4
237,18,South.Canterbury,60025,59973,35,54,52,0,0,0,66,4
237,1,Waitemata,622350,621369,680,1000,877,5,8,1,607,4
237,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,164,4
237,14,Wairarapa,44845,44793,42,52,52,0,0,0,47,4
237,5,Lakes,110040,109742,195,306,298,0,0,0,101,4
237,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,170,4
237,4,Waikato,417130,416602,359,540,528,0,0,0,399,4
237,3,Counties.Manukau,557790,556934,578,882,853,0,0,0,518,4
237,16,West.Coast,32445,32441,1,5,4,0,0,0,27,4
237,8,Taranaki,119640,119555,61,87,85,0,0,0,119,4
238,3,Counties.Manukau,557790,556933,578,883,853,0,1,0,563,4
238,8,Taranaki,119640,119555,61,87,85,0,0,0,124,4
238,18,South.Canterbury,60025,59973,35,54,52,0,0,0,65,4
238,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,164,4
238,17,Canterbury,562870,562458,279,426,412,0,0,0,586,4
238,7,Tairawhiti,48965,48602,240,378,363,0,0,0,47,4
238,0,Northland,178500,178481,14,20,19,0,0,0,197,4
238,4,Waikato,417130,416602,359,540,528,0,0,0,433,4
238,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,151,4
238,14,Wairarapa,44845,44793,42,52,52,0,0,0,40,4
238,2,Auckland,538840,537747,751,1124,1047,1,1,0,526,4
238,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,327,4
238,19,Southern,328230,328118,74,113,112,0,0,0,321,4
238,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
238,11,MidCentral,178240,178135,68,108,105,0,0,0,184,4
238,16,West.Coast,32445,32441,1,5,4,0,0,0,31,4
238,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,234,4
238,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,129,4
238,1,Waitemata,622350,621363,685,1006,877,5,6,0,594,4
238,5,Lakes,110040,109742,195,306,298,0,0,0,107,4
239,18,South.Canterbury,60025,59973,35,54,52,0,0,0,60,4
239,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,145,4
239,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,303,4
239,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,158,4
239,17,Canterbury,562870,562458,279,426,412,0,0,0,622,4
239,8,Taranaki,119640,119555,61,87,85,0,0,0,129,4
239,0,Northland,178500,178481,14,20,19,0,0,0,175,4
239,16,West.Coast,32445,32441,1,5,4,0,0,0,40,4
239,14,Wairarapa,44845,44793,42,52,52,0,0,0,54,4
239,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,272,4
239,11,MidCentral,178240,178135,68,108,105,0,0,0,173,4
239,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,140,4
239,19,Southern,328230,328118,74,113,112,0,0,0,299,4
239,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
239,1,Waitemata,622350,621359,687,1010,880,2,4,3,641,4
239,4,Waikato,417130,416602,359,540,528,0,0,0,425,4
239,3,Counties.Manukau,557790,556931,580,885,853,2,2,0,568,4
239,7,Tairawhiti,48965,48602,240,378,363,0,0,0,50,4
239,5,Lakes,110040,109742,195,306,298,0,0,0,117,4
239,2,Auckland,538840,537747,751,1124,1047,0,0,0,536,4
240,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,222,4
240,5,Lakes,110040,109742,195,306,298,0,0,0,118,4
240,4,Waikato,417130,416602,359,540,528,0,0,0,433,4
240,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,300,4
240,7,Tairawhiti,48965,48602,240,378,363,0,0,0,48,4
240,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,134,4
240,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,180,4
240,18,South.Canterbury,60025,59973,35,54,52,0,0,0,63,4
240,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
240,8,Taranaki,119640,119555,61,87,85,0,0,0,145,4
240,2,Auckland,538840,537743,754,1128,1050,3,4,3,544,4
240,16,West.Coast,32445,32441,1,5,4,0,0,0,41,4
240,3,Counties.Manukau,557790,556931,580,885,853,0,0,0,546,4
240,19,Southern,328230,328118,74,113,112,0,0,0,321,4
240,14,Wairarapa,44845,44793,42,52,52,0,0,0,29,4
240,11,MidCentral,178240,178135,68,108,105,0,0,0,171,4
240,0,Northland,178500,178481,14,20,19,0,0,0,184,4
240,1,Waitemata,622350,621351,693,1018,881,6,8,1,656,4
240,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,140,4
240,17,Canterbury,562870,562458,279,426,412,0,0,0,573,4
241,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,146,4
241,19,Southern,328230,328118,74,113,112,0,0,0,349,4
241,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,320,4
241,7,Tairawhiti,48965,48602,240,378,363,0,0,0,58,4
241,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,164,4
241,3,Counties.Manukau,557790,556929,582,887,853,2,2,0,538,4
241,2,Auckland,538840,537743,754,1128,1050,0,0,0,555,4
241,8,Taranaki,119640,119555,61,87,85,0,0,0,127,4
241,1,Waitemata,622350,621340,701,1029,882,8,11,1,583,4
241,11,MidCentral,178240,178135,68,108,105,0,0,0,207,4
241,5,Lakes,110040,109742,195,306,298,0,0,0,101,4
241,4,Waikato,417130,416602,359,540,528,0,0,0,397,4
241,0,Northland,178500,178481,14,20,19,0,0,0,184,4
241,14,Wairarapa,44845,44793,42,52,52,0,0,0,46,4
241,18,South.Canterbury,60025,59973,35,54,52,0,0,0,69,4
241,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
241,17,Canterbury,562870,562458,279,426,412,0,0,0,583,4
241,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,151,4
241,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
241,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,232,4
242,1,Waitemata,622350,621335,704,1034,884,3,5,2,627,4
242,0,Northland,178500,178481,14,20,19,0,0,0,167,4
242,11,MidCentral,178240,178135,68,108,105,0,0,0,184,4
242,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
242,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,229,4
242,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,165,4
242,5,Lakes,110040,109742,195,306,298,0,0,0,108,4
242,2,Auckland,538840,537740,756,1131,1051,2,3,1,560,4
242,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,195,4
242,7,Tairawhiti,48965,48602,240,378,363,0,0,0,43,4
242,14,Wairarapa,44845,44793,42,52,52,0,0,0,52,4
242,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,160,4
242,16,West.Coast,32445,32441,1,5,4,0,0,0,37,4
242,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,331,4
242,19,Southern,328230,328118,74,113,112,0,0,0,311,4
242,4,Waikato,417130,416602,359,540,528,0,0,0,396,4
242,8,Taranaki,119640,119555,61,87,85,0,0,0,128,4
242,3,Counties.Manukau,557790,556929,582,887,853,0,0,0,569,4
242,17,Canterbury,562870,562458,279,426,412,0,0,0,573,4
242,18,South.Canterbury,60025,59973,35,54,52,0,0,0,61,4
243,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,156,4
243,18,South.Canterbury,60025,59973,35,54,52,0,0,0,57,4
243,17,Canterbury,562870,562458,279,426,412,0,0,0,541,4
243,3,Counties.Manukau,557790,556929,582,887,853,0,0,0,564,4
243,8,Taranaki,119640,119555,61,87,85,0,0,0,133,4
243,1,Waitemata,622350,621334,705,1035,886,1,1,2,603,4
243,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,130,4
243,14,Wairarapa,44845,44793,42,52,52,0,0,0,47,4
243,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,145,4
243,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,224,4
243,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
243,5,Lakes,110040,109742,195,306,298,0,0,0,113,4
243,4,Waikato,417130,416602,359,540,528,0,0,0,408,4
243,0,Northland,178500,178481,14,20,19,0,0,0,189,4
243,19,Southern,328230,328118,74,113,112,0,0,0,308,4
243,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
243,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,355,4
243,7,Tairawhiti,48965,48602,240,378,363,0,0,0,38,4
243,2,Auckland,538840,537740,756,1131,1051,0,0,0,498,4
243,11,MidCentral,178240,178135,68,108,105,0,0,0,175,4
244,14,Wairarapa,44845,44793,42,52,52,0,0,0,48,4
244,2,Auckland,538840,537739,757,1132,1051,1,1,0,563,4
244,19,Southern,328230,328118,74,113,112,0,0,0,315,4
244,0,Northland,178500,178481,14,20,19,0,0,0,181,4
244,8,Taranaki,119640,119555,61,87,85,0,0,0,117,4
244,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,146,4
244,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
244,18,South.Canterbury,60025,59973,35,54,52,0,0,0,55,4
244,1,Waitemata,622350,621331,708,1038,889,3,3,3,592,4
244,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,347,4
244,5,Lakes,110040,109742,195,306,298,0,0,0,128,4
244,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,252,4
244,4,Waikato,417130,416602,359,540,528,0,0,0,418,4
244,10,Whanganui,64565,64562,2,3,3,0,0,0,52,4
244,7,Tairawhiti,48965,48602,240,378,363,0,0,0,48,4
244,17,Canterbury,562870,562458,279,426,412,0,0,0,569,4
244,11,MidCentral,178240,178135,68,108,105,0,0,0,190,4
244,3,Counties.Manukau,557790,556928,583,888,853,1,1,0,582,4
244,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,161,4
244,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,156,4
245,4,Waikato,417130,416602,359,540,528,0,0,0,386,4
245,18,South.Canterbury,60025,59973,35,54,52,0,0,0,66,4
245,8,Taranaki,119640,119555,61,87,85,0,0,0,127,4
245,17,Canterbury,562870,562458,279,426,412,0,0,0,505,4
245,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,292,4
245,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
245,3,Counties.Manukau,557790,556928,583,888,853,0,0,0,628,4
245,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
245,7,Tairawhiti,48965,48602,240,378,363,0,0,0,60,4
245,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,163,4
245,2,Auckland,538840,537739,757,1132,1053,0,0,2,584,4
245,0,Northland,178500,178481,14,20,19,0,0,0,167,4
245,1,Waitemata,622350,621323,714,1046,893,6,8,4,583,4
245,14,Wairarapa,44845,44793,42,52,52,0,0,0,35,4
245,19,Southern,328230,328118,74,113,112,0,0,0,329,4
245,5,Lakes,110040,109742,195,306,298,0,0,0,113,4
245,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,149,4
245,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,154,4
245,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,240,4
245,11,MidCentral,178240,178135,68,108,105,0,0,0,173,4
246,3,Counties.Manukau,557790,556927,584,889,853,1,1,0,574,4
246,11,MidCentral,178240,178135,68,108,105,0,0,0,193,4
246,17,Canterbury,562870,562458,279,426,412,0,0,0,555,4
246,18,South.Canterbury,60025,59973,35,54,52,0,0,0,67,4
246,0,Northland,178500,178481,14,20,19,0,0,0,169,4
246,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,154,4
246,1,Waitemata,622350,621319,716,1050,896,2,4,3,639,4
246,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,145,4
246,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,143,4
246,2,Auckland,538840,537738,758,1133,1055,1,1,2,518,4
246,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,340,4
246,19,Southern,328230,328118,74,113,112,0,0,0,290,4
246,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
246,8,Taranaki,119640,119555,61,87,85,0,0,0,126,4
246,4,Waikato,417130,416602,359,540,528,0,0,0,458,4
246,14,Wairarapa,44845,44793,42,52,52,0,0,0,41,4
246,7,Tairawhiti,48965,48602,240,378,363,0,0,0,60,4
246,5,Lakes,110040,109742,195,306,298,0,0,0,110,4
246,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,237,4
246,16,West.Coast,32445,32441,1,5,4,0,0,0,24,4
247,3,Counties.Manukau,557790,556925,585,891,853,1,2,0,575,4
247,10,Whanganui,64565,64562,2,3,3,0,0,0,76,4
247,16,West.Coast,32445,32441,1,5,4,0,0,0,39,4
247,2,Auckland,538840,537737,759,1134,1059,1,1,4,535,4
247,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,163,4
247,14,Wairarapa,44845,44793,42,52,52,0,0,0,47,4
247,7,Tairawhiti,48965,48602,240,378,363,0,0,0,47,4
247,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,224,4
247,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,303,4
247,19,Southern,328230,328118,74,113,112,0,0,0,369,4
247,5,Lakes,110040,109742,195,306,298,0,0,0,114,4
247,8,Taranaki,119640,119555,61,87,85,0,0,0,130,4
247,4,Waikato,417130,416602,359,540,528,0,0,0,414,4
247,0,Northland,178500,178481,14,20,19,0,0,0,175,4
247,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,153,4
247,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,139,4
247,1,Waitemata,622350,621317,718,1052,899,2,2,3,612,4
247,18,South.Canterbury,60025,59973,35,54,52,0,0,0,52,4
247,17,Canterbury,562870,562458,279,426,412,0,0,0,581,4
247,11,MidCentral,178240,178135,68,108,105,0,0,0,163,4
248,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,228,4
248,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
248,2,Auckland,538840,537736,760,1135,1059,1,1,0,544,4
248,19,Southern,328230,328118,74,113,112,0,0,0,309,4
248,0,Northland,178500,178481,14,20,19,0,0,0,199,4
248,7,Tairawhiti,48965,48602,240,378,363,0,0,0,54,4
248,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,333,4
248,5,Lakes,110040,109742,195,306,298,0,0,0,114,4
248,11,MidCentral,178240,178135,68,108,105,0,0,0,196,4
248,1,Waitemata,622350,621313,721,1056,901,3,4,2,626,4
248,4,Waikato,417130,416602,359,540,528,0,0,0,409,4
248,17,Canterbury,562870,562458,279,426,412,0,0,0,540,4
248,14,Wairarapa,44845,44793,42,52,52,0,0,0,49,4
248,3,Counties.Manukau,557790,556924,585,892,853,0,1,0,568,4
248,18,South.Canterbury,60025,59973,35,54,52,0,0,0,58,4
248,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,162,4
248,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,171,4
248,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,156,4
248,8,Taranaki,119640,119555,61,87,85,0,0,0,118,4
248,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
249,2,Auckland,538840,537734,761,1137,1061,1,2,2,534,4
249,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,148,4
249,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,157,4
249,5,Lakes,110040,109742,195,306,298,0,0,0,99,4
249,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,312,4
249,11,MidCentral,178240,178135,68,108,105,0,0,0,170,4
249,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
249,19,Southern,328230,328118,74,113,112,0,0,0,319,4
249,18,South.Canterbury,60025,59973,35,54,52,0,0,0,49,4
249,1,Waitemata,622350,621308,725,1061,903,4,5,2,647,4
249,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
249,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,169,4
249,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,238,4
249,7,Tairawhiti,48965,48602,240,378,363,0,0,0,42,4
249,0,Northland,178500,178481,14,20,19,0,0,0,171,4
249,3,Counties.Manukau,557790,556924,585,892,853,0,0,0,518,4
249,4,Waikato,417130,416602,359,540,528,0,0,0,431,4
249,14,Wairarapa,44845,44793,42,52,52,0,0,0,50,4
249,17,Canterbury,562870,562458,279,426,412,0,0,0,574,4
249,8,Taranaki,119640,119555,61,87,85,0,0,0,111,4
250,14,Wairarapa,44845,44793,42,52,52,0,0,0,59,4
250,0,Northland,178500,178481,14,20,19,0,0,0,165,4
250,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,240,4
250,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,145,4
250,17,Canterbury,562870,562458,279,426,412,0,0,0,556,4
250,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,179,4
250,2,Auckland,538840,537732,762,1139,1063,1,2,2,543,4
250,4,Waikato,417130,416602,359,540,528,0,0,0,416,4
250,8,Taranaki,119640,119555,61,87,85,0,0,0,133,4
250,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,325,4
250,7,Tairawhiti,48965,48602,240,378,363,0,0,0,48,4
250,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,162,4
250,11,MidCentral,178240,178135,68,108,105,0,0,0,153,4
250,18,South.Canterbury,60025,59973,35,54,52,0,0,0,60,4
250,5,Lakes,110040,109742,195,306,298,0,0,0,111,4
250,3,Counties.Manukau,557790,556922,585,894,853,0,2,0,554,4
250,1,Waitemata,622350,621303,728,1066,908,3,5,5,624,4
250,19,Southern,328230,328118,74,113,112,0,0,0,347,4
250,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
250,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
251,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,147,4
251,19,Southern,328230,328118,74,113,112,0,0,0,367,4
251,0,Northland,178500,178481,14,20,19,0,0,0,190,4
251,11,MidCentral,178240,178135,68,108,105,0,0,0,193,4
251,3,Counties.Manukau,557790,556920,587,896,853,2,2,0,550,4
251,18,South.Canterbury,60025,59973,35,54,52,0,0,0,57,4
251,2,Auckland,538840,537728,764,1143,1066,2,4,3,545,4
251,5,Lakes,110040,109742,195,306,298,0,0,0,105,4
251,10,Whanganui,64565,64562,2,3,3,0,0,0,48,4
251,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,291,4
251,1,Waitemata,622350,621299,730,1070,909,2,4,1,657,4
251,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
251,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,232,4
251,4,Waikato,417130,416602,359,540,528,0,0,0,377,4
251,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,160,4
251,8,Taranaki,119640,119555,61,87,85,0,0,0,98,4
251,7,Tairawhiti,48965,48602,240,378,363,0,0,0,56,4
251,17,Canterbury,562870,562458,279,426,412,0,0,0,550,4
251,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,132,4
251,14,Wairarapa,44845,44793,42,52,52,0,0,0,35,4
252,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
252,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,239,4
252,0,Northland,178500,178481,14,20,19,0,0,0,174,4
252,19,Southern,328230,328118,74,113,112,0,0,0,301,4
252,1,Waitemata,622350,621295,732,1074,912,2,4,3,601,4
252,3,Counties.Manukau,557790,556919,588,897,853,1,1,0,518,4
252,17,Canterbury,562870,562458,279,426,412,0,0,0,567,4
252,5,Lakes,110040,109742,195,306,298,0,0,0,128,4
252,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,336,4
252,4,Waikato,417130,416602,359,540,528,0,0,0,425,4
252,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,147,4
252,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,167,4
252,18,South.Canterbury,60025,59973,35,54,52,0,0,0,63,4
252,7,Tairawhiti,48965,48602,240,378,363,0,0,0,48,4
252,14,Wairarapa,44845,44793,42,52,52,0,0,0,47,4
252,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
252,8,Taranaki,119640,119555,61,87,85,0,0,0,111,4
252,2,Auckland,538840,537726,765,1145,1067,1,2,1,544,4
252,11,MidCentral,178240,178135,68,108,105,0,0,0,170,4
252,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,131,4
253,2,Auckland,538840,537725,765,1146,1071,0,1,4,550,4
253,4,Waikato,417130,416602,359,540,528,0,0,0,434,4
253,3,Counties.Manukau,557790,556919,588,897,853,0,0,0,575,4
253,18,South.Canterbury,60025,59973,35,54,52,0,0,0,48,4
253,7,Tairawhiti,48965,48602,240,378,363,0,0,0,50,4
253,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,304,4
253,1,Waitemata,622350,621292,732,1077,915,0,3,3,687,4
253,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
253,19,Southern,328230,328118,74,113,112,0,0,0,305,4
253,16,West.Coast,32445,32441,1,5,4,0,0,0,30,4
253,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,152,4
253,8,Taranaki,119640,119555,61,87,85,0,0,0,101,4
253,17,Canterbury,562870,562458,279,426,412,0,0,0,553,4
253,5,Lakes,110040,109742,195,306,298,0,0,0,106,4
253,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,235,4
253,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,150,4
253,0,Northland,178500,178481,14,20,19,0,0,0,190,4
253,11,MidCentral,178240,178135,68,108,105,0,0,0,182,4
253,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,133,4
253,14,Wairarapa,44845,44793,42,52,52,0,0,0,42,4
254,2,Auckland,538840,537725,765,1146,1073,0,0,2,504,4
254,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,154,4
254,4,Waikato,417130,416602,359,540,528,0,0,0,434,4
254,3,Counties.Manukau,557790,556917,589,899,853,1,2,0,551,4
254,17,Canterbury,562870,562458,279,426,412,0,0,0,568,4
254,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,309,4
254,1,Waitemata,622350,621289,734,1080,919,2,3,4,648,4
254,10,Whanganui,64565,64562,2,3,3,0,0,0,46,4
254,7,Tairawhiti,48965,48602,240,378,363,0,0,0,58,4
254,8,Taranaki,119640,119555,61,87,85,0,0,0,132,4
254,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,235,4
254,19,Southern,328230,328118,74,113,112,0,0,0,376,4
254,18,South.Canterbury,60025,59973,35,54,52,0,0,0,75,4
254,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,149,4
254,11,MidCentral,178240,178135,68,108,105,0,0,0,163,4
254,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,173,4
254,5,Lakes,110040,109742,195,306,298,0,0,0,103,4
254,0,Northland,178500,178481,14,20,19,0,0,0,185,4
254,14,Wairarapa,44845,44793,42,52,52,0,0,0,41,4
254,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
255,1,Waitemata,622350,621288,734,1081,921,0,1,2,627,4
255,9,Hawkes.Bay,165360,165094,181,272,266,0,0,0,164,4
255,5,Lakes,110040,109742,195,306,298,0,0,0,106,4
255,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
255,3,Counties.Manukau,557790,556915,591,901,853,2,2,0,558,4
255,13,Capital.and.Coast,316620,315828,542,820,792,0,0,0,327,4
255,11,MidCentral,178240,178135,68,108,105,0,0,0,173,4
255,7,Tairawhiti,48965,48602,240,378,363,0,0,0,53,4
255,2,Auckland,538840,537722,767,1149,1074,2,3,1,532,4
255,6,Bay.of.Plenty,236820,236631,123,196,189,0,0,0,218,4
255,17,Canterbury,562870,562458,279,426,412,0,0,0,569,4
255,18,South.Canterbury,60025,59973,35,54,52,0,0,0,54,4
255,16,West.Coast,32445,32441,1,5,4,0,0,0,27,4
255,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,128,4
255,0,Northland,178500,178481,14,20,19,0,0,0,155,4
255,12,Hutt.Valley,149270,148456,558,837,814,0,0,0,127,4
255,4,Waikato,417130,416602,359,540,528,0,0,0,418,4
255,19,Southern,328230,328118,74,113,112,0,0,0,328,4
255,8,Taranaki,119640,119555,61,87,85,0,0,0,111,4
255,14,Wairarapa,44845,44793,42,52,52,0,0,0,46,4
256,15,Nelson.Marlborough,150280,150181,73,101,99,0,0,0,161,4
256,18,South.Canterbury,60025,59973,35,54,52,0,0,0,66,4
256,17,Canterbury,562870,562458,279,426,412,0,0,0,550,4
