ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
256,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
256,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,571,4
256,17,Canterbury,562870,562400,349,470,399,0,0,0,548,4
256,1,Waitemata,622350,621993,272,357,253,0,0,0,627,4
256,19,Southern,328230,327924,257,306,183,0,0,0,332,4
256,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,243,4
256,4,Waikato,417130,416847,214,283,189,0,0,0,406,4
256,11,MidCentral,178240,178197,33,43,27,0,0,0,161,4
256,18,South.Canterbury,60025,60000,17,25,19,0,0,0,57,4
257,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,545,4
257,17,Canterbury,562870,562400,349,470,399,0,0,0,575,4
257,16,West.Coast,32445,32436,6,9,9,0,0,0,32,4
257,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,155,4
257,5,Lakes,110040,110023,16,17,7,0,0,0,123,4
257,2,Auckland,538840,538551,228,289,188,0,0,0,543,4
257,1,Waitemata,622350,621993,272,357,253,0,0,0,605,4
257,11,MidCentral,178240,178197,33,43,27,0,0,0,150,4
257,10,Whanganui,64565,64555,8,10,6,0,0,0,64,4
257,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
257,0,Northland,178500,178460,29,40,30,0,0,0,204,4
257,19,Southern,328230,327924,257,306,183,0,0,0,342,4
257,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,243,4
257,12,Hutt.Valley,149270,149028,152,242,149,0,0,6,164,4
257,18,South.Canterbury,60025,60000,17,25,19,0,0,0,61,4
257,4,Waikato,417130,416847,214,283,189,0,0,0,424,4
257,13,Capital.and.Coast,316620,316319,212,301,218,0,1,2,313,4
257,8,Taranaki,119640,119621,15,19,13,0,0,0,117,4
257,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
257,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,137,4
258,10,Whanganui,64565,64555,8,10,6,0,0,0,65,4
258,0,Northland,178500,178460,29,40,30,0,0,0,171,4
258,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,166,4
258,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
258,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
258,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,4
258,16,West.Coast,32445,32436,6,9,9,0,0,0,36,4
258,18,South.Canterbury,60025,60000,17,25,19,0,0,0,56,4
258,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,558,4
258,19,Southern,328230,327924,257,306,183,0,0,0,322,4
258,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,243,4
258,5,Lakes,110040,110023,16,17,7,0,0,0,111,4
258,8,Taranaki,119640,119621,15,19,13,0,0,0,99,4
258,17,Canterbury,562870,562400,349,470,399,0,0,0,551,4
258,2,Auckland,538840,538551,228,289,188,0,0,0,538,4
258,4,Waikato,417130,416847,214,283,189,0,0,0,405,4
258,12,Hutt.Valley,149270,149026,154,244,150,2,2,1,146,4
258,1,Waitemata,622350,621993,272,357,253,0,0,0,623,4
258,11,MidCentral,178240,178197,33,43,27,0,0,0,210,4
258,13,Capital.and.Coast,316620,316318,213,302,220,1,1,2,320,4
259,17,Canterbury,562870,562400,349,470,399,0,0,0,600,3
259,18,South.Canterbury,60025,60000,17,25,19,0,0,0,63,3
259,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,3
259,16,West.Coast,32445,32436,6,9,9,0,0,0,38,3
259,2,Auckland,538840,538551,228,289,188,0,0,0,526,3
259,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,190,3
259,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,540,3
259,0,Northland,178500,178460,29,40,30,0,0,0,175,3
259,8,Taranaki,119640,119621,15,19,13,0,0,0,113,3
259,5,Lakes,110040,110023,16,17,7,0,0,0,119,3
259,1,Waitemata,622350,621993,272,357,253,0,0,0,632,3
259,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,215,3
259,10,Whanganui,64565,64555,8,10,6,0,0,0,69,3
259,19,Southern,328230,327924,257,306,183,0,0,0,321,3
259,11,MidCentral,178240,178197,33,43,27,0,0,0,184,3
259,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
259,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,3
259,13,Capital.and.Coast,316620,316317,213,303,221,0,1,1,334,3
259,12,Hutt.Valley,149270,149025,155,245,152,1,1,2,153,3
259,4,Waikato,417130,416847,214,283,189,0,0,0,392,3
260,19,Southern,328230,327924,257,306,183,0,0,0,297,3
260,2,Auckland,538840,538551,228,289,188,0,0,0,536,3
260,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,230,3
260,8,Taranaki,119640,119621,15,19,13,0,0,0,101,3
260,11,MidCentral,178240,178197,33,43,27,0,0,0,161,3
260,17,Canterbury,562870,562400,349,470,399,0,0,0,613,3
260,0,Northland,178500,178460,29,40,30,0,0,0,189,3
260,16,West.Coast,32445,32436,6,9,9,0,0,0,33,3
260,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,130,3
260,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,3
260,12,Hutt.Valley,149270,149024,155,246,162,0,1,10,129,3
260,10,Whanganui,64565,64555,8,10,6,0,0,0,72,3
260,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
260,13,Capital.and.Coast,316620,316315,214,305,222,1,2,1,338,3
260,5,Lakes,110040,110023,16,17,7,0,0,0,100,3
260,18,South.Canterbury,60025,60000,17,25,19,0,0,0,60,3
260,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,187,3
260,1,Waitemata,622350,621993,272,357,253,0,0,0,638,3
260,4,Waikato,417130,416847,214,283,189,0,0,0,434,3
260,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,538,3
261,18,South.Canterbury,60025,60000,17,25,19,0,0,0,62,3
261,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,221,3
261,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,3
261,16,West.Coast,32445,32436,6,9,9,0,0,0,37,3
261,19,Southern,328230,327924,257,306,183,0,0,0,349,3
261,8,Taranaki,119640,119621,15,19,13,0,0,0,136,3
261,5,Lakes,110040,110023,16,17,7,0,0,0,112,3
261,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,167,3
261,17,Canterbury,562870,562400,349,470,399,0,0,0,566,3
261,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,184,3
261,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
261,11,MidCentral,178240,178197,33,43,27,0,0,0,169,3
261,2,Auckland,538840,538551,228,289,188,0,0,0,560,3
261,13,Capital.and.Coast,316620,316313,216,307,224,2,2,2,324,3
261,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,534,3
261,1,Waitemata,622350,621993,272,357,253,0,0,0,631,3
261,12,Hutt.Valley,149270,149023,156,247,165,1,1,3,142,3
261,4,Waikato,417130,416847,214,283,189,0,0,0,398,3
261,10,Whanganui,64565,64555,8,10,6,0,0,0,66,3
261,0,Northland,178500,178460,29,40,30,0,0,0,184,3
262,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,3
262,16,West.Coast,32445,32436,6,9,9,0,0,0,39,3
262,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,253,3
262,5,Lakes,110040,110023,16,17,7,0,0,0,94,3
262,0,Northland,178500,178460,29,40,30,0,0,0,203,3
262,18,South.Canterbury,60025,60000,17,25,19,0,0,0,69,3
262,19,Southern,328230,327924,257,306,183,0,0,0,333,3
262,10,Whanganui,64565,64555,8,10,6,0,0,0,67,3
262,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,580,3
262,13,Capital.and.Coast,316620,316312,217,308,225,1,1,1,319,3
262,11,MidCentral,178240,178197,33,43,27,0,0,0,183,3
262,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,3
262,8,Taranaki,119640,119621,15,19,13,0,0,0,97,3
262,1,Waitemata,622350,621993,272,357,253,0,0,0,616,3
262,2,Auckland,538840,538551,228,289,188,0,0,0,521,3
262,12,Hutt.Valley,149270,149019,159,251,166,3,4,1,157,3
262,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,154,3
262,4,Waikato,417130,416847,214,283,189,0,0,0,395,3
262,17,Canterbury,562870,562400,349,470,399,0,0,0,539,3
262,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
263,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,129,3
263,2,Auckland,538840,538551,228,289,188,0,0,0,519,3
263,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,3
263,16,West.Coast,32445,32436,6,9,9,0,0,0,28,3
263,17,Canterbury,562870,562400,349,470,399,0,0,0,533,3
263,10,Whanganui,64565,64555,8,10,6,0,0,0,63,3
263,13,Capital.and.Coast,316620,316311,218,309,228,1,1,3,345,3
263,19,Southern,328230,327924,257,306,183,0,0,0,316,3
263,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,157,3
263,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
263,1,Waitemata,622350,621993,272,357,253,0,0,0,616,3
263,18,South.Canterbury,60025,60000,17,25,19,0,0,0,60,3
263,5,Lakes,110040,110023,16,17,7,0,0,0,115,3
263,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,570,3
263,0,Northland,178500,178460,29,40,30,0,0,0,182,3
263,8,Taranaki,119640,119621,15,19,13,0,0,0,108,3
263,4,Waikato,417130,416847,214,283,189,0,0,0,406,3
263,11,MidCentral,178240,178197,33,43,27,0,0,0,183,3
263,12,Hutt.Valley,149270,149018,159,252,171,0,1,5,131,3
263,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,258,3
264,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,573,3
264,19,Southern,328230,327924,257,306,183,0,0,0,324,3
264,2,Auckland,538840,538551,228,289,188,0,0,0,551,3
264,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
264,18,South.Canterbury,60025,60000,17,25,19,0,0,0,54,3
264,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,132,3
264,4,Waikato,417130,416847,214,283,189,0,0,0,432,3
264,16,West.Coast,32445,32436,6,9,9,0,0,0,29,3
264,1,Waitemata,622350,621993,272,357,253,0,0,0,650,3
264,0,Northland,178500,178460,29,40,30,0,0,0,173,3
264,5,Lakes,110040,110023,16,17,7,0,0,0,113,3
264,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
264,10,Whanganui,64565,64555,8,10,6,0,0,0,69,3
264,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,190,3
264,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,221,3
264,8,Taranaki,119640,119621,15,19,13,0,0,0,124,3
264,13,Capital.and.Coast,316620,316309,220,311,229,2,2,1,314,3
264,12,Hutt.Valley,149270,149018,159,252,173,0,0,2,153,3
264,17,Canterbury,562870,562400,349,470,399,0,0,0,552,3
264,11,MidCentral,178240,178197,33,43,27,0,0,0,160,3
265,0,Northland,178500,178460,29,40,30,0,0,0,196,3
265,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,548,3
265,14,Wairarapa,44845,44834,8,11,7,0,0,0,33,3
265,13,Capital.and.Coast,316620,316308,220,312,229,0,1,0,303,3
265,4,Waikato,417130,416847,214,283,189,0,0,0,396,3
265,2,Auckland,538840,538551,228,289,188,0,0,0,557,3
265,12,Hutt.Valley,149270,149016,160,254,175,1,2,2,157,3
265,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,225,3
265,18,South.Canterbury,60025,60000,17,25,19,0,0,0,61,3
265,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,181,3
265,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,144,3
265,1,Waitemata,622350,621993,272,357,253,0,0,0,631,3
265,19,Southern,328230,327924,257,306,183,0,0,0,332,3
265,8,Taranaki,119640,119621,15,19,13,0,0,0,128,3
265,16,West.Coast,32445,32436,6,9,9,0,0,0,30,3
265,11,MidCentral,178240,178197,33,43,27,0,0,0,164,3
265,5,Lakes,110040,110023,16,17,7,0,0,0,82,3
265,10,Whanganui,64565,64555,8,10,6,0,0,0,63,3
265,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
265,17,Canterbury,562870,562400,349,470,399,0,0,0,568,3
266,7,Tairawhiti,48965,48962,3,3,1,0,0,0,67,3
266,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,181,3
266,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,3
266,11,MidCentral,178240,178197,33,43,27,0,0,0,179,3
266,10,Whanganui,64565,64555,8,10,6,0,0,0,70,3
266,18,South.Canterbury,60025,60000,17,25,19,0,0,0,63,3
266,5,Lakes,110040,110023,16,17,7,0,0,0,104,3
266,19,Southern,328230,327924,257,306,183,0,0,0,349,3
266,12,Hutt.Valley,149270,149013,161,257,177,1,3,2,147,3
266,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,228,3
266,2,Auckland,538840,538551,228,289,188,0,0,0,563,3
266,8,Taranaki,119640,119621,15,19,13,0,0,0,129,3
266,0,Northland,178500,178460,29,40,30,0,0,0,192,3
266,16,West.Coast,32445,32436,6,9,9,0,0,0,41,3
266,13,Capital.and.Coast,316620,316307,220,313,230,0,1,1,322,3
266,17,Canterbury,562870,562400,349,470,399,0,0,0,554,3
266,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,3
266,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,522,3
266,1,Waitemata,622350,621993,272,357,253,0,0,0,581,3
266,4,Waikato,417130,416847,214,283,189,0,0,0,400,3
267,18,South.Canterbury,60025,60000,17,25,19,0,0,0,64,3
267,8,Taranaki,119640,119621,15,19,13,0,0,0,130,3
267,19,Southern,328230,327924,257,306,183,0,0,0,351,3
267,16,West.Coast,32445,32436,6,9,9,0,0,0,34,3
267,11,MidCentral,178240,178197,33,43,27,0,0,0,183,3
267,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,528,3
267,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,140,3
267,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,3
267,10,Whanganui,64565,64555,8,10,6,0,0,0,65,3
267,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,3
267,17,Canterbury,562870,562400,349,470,399,0,0,0,596,3
267,5,Lakes,110040,110023,16,17,7,0,0,0,98,3
267,13,Capital.and.Coast,316620,316306,221,314,230,1,1,0,319,3
267,4,Waikato,417130,416847,214,283,189,0,0,0,432,3
267,2,Auckland,538840,538551,228,289,188,0,0,0,540,3
267,1,Waitemata,622350,621993,272,357,253,0,0,0,625,3
267,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,231,3
267,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,3
267,12,Hutt.Valley,149270,149012,161,258,182,0,1,5,139,3
267,0,Northland,178500,178460,29,40,30,0,0,0,179,3
268,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,3
268,18,South.Canterbury,60025,60000,17,25,19,0,0,0,63,3
268,11,MidCentral,178240,178197,33,43,27,0,0,0,200,3
268,17,Canterbury,562870,562400,349,470,399,0,0,0,545,3
268,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
268,19,Southern,328230,327924,257,306,183,0,0,0,319,3
268,8,Taranaki,119640,119621,15,19,13,0,0,0,114,3
268,12,Hutt.Valley,149270,149008,163,262,187,2,4,5,154,3
268,16,West.Coast,32445,32436,6,9,9,0,0,0,41,3
268,10,Whanganui,64565,64555,8,10,6,0,0,0,67,3
268,0,Northland,178500,178460,29,40,30,0,0,0,194,3
268,2,Auckland,538840,538551,228,289,188,0,0,0,537,3
268,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,248,3
268,4,Waikato,417130,416847,214,283,189,0,0,0,444,3
268,1,Waitemata,622350,621993,272,357,253,0,0,0,624,3
268,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,160,3
268,5,Lakes,110040,110023,16,17,7,0,0,0,112,3
268,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,148,3
268,13,Capital.and.Coast,316620,316304,222,316,232,1,2,2,351,3
268,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,547,3
269,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,3
269,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,232,3
269,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,160,3
269,1,Waitemata,622350,621993,272,357,253,0,0,0,642,3
269,8,Taranaki,119640,119621,15,19,13,0,0,0,118,3
269,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,587,3
269,0,Northland,178500,178460,29,40,30,0,0,0,158,3
269,16,West.Coast,32445,32436,6,9,9,0,0,0,33,3
269,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,146,3
269,11,MidCentral,178240,178197,33,43,27,0,0,0,175,3
269,10,Whanganui,64565,64555,8,10,6,0,0,0,67,3
269,18,South.Canterbury,60025,60000,17,25,19,0,0,0,58,3
269,5,Lakes,110040,110023,16,17,7,0,0,0,114,3
269,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
269,2,Auckland,538840,538551,228,289,188,0,0,0,562,3
269,12,Hutt.Valley,149270,149003,166,267,192,3,5,5,163,3
269,4,Waikato,417130,416847,214,283,189,0,0,0,405,3
269,17,Canterbury,562870,562400,349,470,399,0,0,0,539,3
269,13,Capital.and.Coast,316620,316301,225,319,232,3,3,0,334,3
269,19,Southern,328230,327924,257,306,183,0,0,0,363,3
270,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,161,3
270,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,3
270,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,3
270,5,Lakes,110040,110023,16,17,7,0,0,0,118,3
270,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,592,3
270,8,Taranaki,119640,119621,15,19,13,0,0,0,120,3
270,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,256,3
270,2,Auckland,538840,538551,228,289,188,0,0,0,513,3
270,13,Capital.and.Coast,316620,316301,225,319,234,0,0,2,301,3
270,17,Canterbury,562870,562400,349,470,399,0,0,0,580,3
270,16,West.Coast,32445,32436,6,9,9,0,0,0,37,3
270,18,South.Canterbury,60025,60000,17,25,19,0,0,0,53,3
270,12,Hutt.Valley,149270,149000,169,270,199,3,3,7,167,3
270,4,Waikato,417130,416847,214,283,189,0,0,0,434,3
270,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,3
270,1,Waitemata,622350,621993,272,357,253,0,0,0,596,3
270,10,Whanganui,64565,64555,8,10,6,0,0,0,81,3
270,0,Northland,178500,178460,29,40,30,0,0,0,184,3
270,19,Southern,328230,327924,257,306,183,0,0,0,360,3
270,11,MidCentral,178240,178197,33,43,27,0,0,0,199,3
271,10,Whanganui,64565,64555,8,10,6,0,0,0,67,3
271,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,246,3
271,16,West.Coast,32445,32436,6,9,9,0,0,0,32,3
271,17,Canterbury,562870,562400,349,470,399,0,0,0,576,3
271,19,Southern,328230,327924,257,306,183,0,0,0,310,3
271,13,Capital.and.Coast,316620,316300,226,320,235,1,1,1,316,3
271,11,MidCentral,178240,178197,33,43,27,0,0,0,211,3
271,8,Taranaki,119640,119621,15,19,13,0,0,0,122,3
271,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,3
271,0,Northland,178500,178460,29,40,30,0,0,0,175,3
271,5,Lakes,110040,110023,16,17,7,0,0,0,108,3
271,2,Auckland,538840,538551,228,289,188,0,0,0,547,3
271,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,3
271,1,Waitemata,622350,621993,272,357,253,0,0,0,664,3
271,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,562,3
271,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,3
271,12,Hutt.Valley,149270,148998,171,272,200,2,2,1,157,3
271,4,Waikato,417130,416847,214,283,189,0,0,0,428,3
271,18,South.Canterbury,60025,60000,17,25,19,0,0,0,46,3
271,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,3
272,10,Whanganui,64565,64555,8,10,6,0,0,0,76,3
272,4,Waikato,417130,416847,214,283,189,0,0,0,414,3
272,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,141,3
272,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,239,3
272,17,Canterbury,562870,562400,349,470,399,0,0,0,566,3
272,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,524,3
272,19,Southern,328230,327924,257,306,183,0,0,0,311,3
272,13,Capital.and.Coast,316620,316299,227,321,237,1,1,2,325,3
272,11,MidCentral,178240,178197,33,43,27,0,0,0,179,3
272,8,Taranaki,119640,119621,15,19,13,0,0,0,128,3
272,18,South.Canterbury,60025,60000,17,25,19,0,0,0,63,3
272,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
272,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,3
272,2,Auckland,538840,538551,228,289,188,0,0,0,511,3
272,5,Lakes,110040,110023,16,17,7,0,0,0,97,3
272,0,Northland,178500,178460,29,40,30,0,0,0,161,3
272,1,Waitemata,622350,621993,272,357,253,0,0,0,664,3
272,12,Hutt.Valley,149270,148996,172,274,202,1,2,2,147,3
272,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,193,3
272,16,West.Coast,32445,32436,6,9,9,0,0,0,32,3
273,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
273,12,Hutt.Valley,149270,148993,174,277,206,2,3,4,137,4
273,11,MidCentral,178240,178197,33,43,27,0,0,0,191,4
273,19,Southern,328230,327924,257,306,183,0,0,0,347,4
273,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,260,4
273,10,Whanganui,64565,64555,8,10,6,0,0,0,72,4
273,4,Waikato,417130,416847,214,283,189,0,0,0,441,4
273,0,Northland,178500,178460,29,40,30,0,0,0,177,4
273,13,Capital.and.Coast,316620,316297,229,323,237,2,2,0,323,4
273,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,168,4
273,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,495,4
273,2,Auckland,538840,538551,228,289,188,0,0,0,535,4
273,16,West.Coast,32445,32436,6,9,9,0,0,0,27,4
273,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
273,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,168,4
273,17,Canterbury,562870,562400,349,470,399,0,0,0,587,4
273,1,Waitemata,622350,621993,272,357,253,0,0,0,622,4
273,8,Taranaki,119640,119621,15,19,13,0,0,0,119,4
273,5,Lakes,110040,110023,16,17,7,0,0,0,116,4
273,18,South.Canterbury,60025,60000,17,25,19,0,0,0,70,4
274,8,Taranaki,119640,119621,15,19,13,0,0,0,121,4
274,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,149,4
274,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,161,4
274,13,Capital.and.Coast,316620,316296,230,324,240,1,1,3,345,4
274,11,MidCentral,178240,178197,33,43,27,0,0,0,179,4
274,16,West.Coast,32445,32436,6,9,9,0,0,0,28,4
274,5,Lakes,110040,110023,16,17,7,0,0,0,124,4
274,1,Waitemata,622350,621993,272,357,253,0,0,0,660,4
274,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
274,0,Northland,178500,178460,29,40,30,0,0,0,188,4
274,4,Waikato,417130,416847,214,283,189,0,0,0,388,4
274,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,263,4
274,18,South.Canterbury,60025,60000,17,25,19,0,0,0,54,4
274,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
274,12,Hutt.Valley,149270,148990,175,280,210,1,3,4,143,4
274,17,Canterbury,562870,562400,349,470,399,0,0,0,555,4
274,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,570,4
274,2,Auckland,538840,538551,228,289,188,0,0,0,534,4
274,10,Whanganui,64565,64555,8,10,6,0,0,0,54,4
274,19,Southern,328230,327924,257,306,183,0,0,0,305,4
275,17,Canterbury,562870,562400,349,470,399,0,0,0,550,4
275,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,230,4
275,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
275,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,4
275,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,159,4
275,0,Northland,178500,178460,29,40,30,0,0,0,198,4
275,11,MidCentral,178240,178197,33,43,27,0,0,0,185,4
275,12,Hutt.Valley,149270,148989,176,281,212,1,1,2,147,4
275,16,West.Coast,32445,32436,6,9,9,0,0,0,18,4
275,10,Whanganui,64565,64555,8,10,6,0,0,0,66,4
275,8,Taranaki,119640,119621,15,19,13,0,0,0,126,4
275,18,South.Canterbury,60025,60000,17,25,19,0,0,0,48,4
275,4,Waikato,417130,416847,214,283,189,0,0,0,408,4
275,19,Southern,328230,327924,257,306,183,0,0,0,316,4
275,1,Waitemata,622350,621993,272,357,253,0,0,0,609,4
275,13,Capital.and.Coast,316620,316295,231,325,242,1,1,2,320,4
275,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
275,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,603,4
275,2,Auckland,538840,538551,228,289,188,0,0,0,523,4
275,5,Lakes,110040,110023,16,17,7,0,0,0,93,4
276,3,Counties.Manukau,557790,557653,109,137,79,0,0,0,532,4
276,19,Southern,328230,327924,257,306,183,0,0,0,323,4
276,12,Hutt.Valley,149270,148987,178,283,213,2,2,1,128,4
276,8,Taranaki,119640,119621,15,19,13,0,0,0,118,4
276,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
276,18,South.Canterbury,60025,60000,17,25,19,0,0,0,61,4
276,13,Capital.and.Coast,316620,316295,231,325,242,0,0,0,309,4
276,16,West.Coast,32445,32436,6,9,9,0,0,0,22,4
276,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,250,4
276,1,Waitemata,622350,621993,272,357,253,0,0,0,621,4
276,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,166,4
276,10,Whanganui,64565,64555,8,10,6,0,0,0,77,4
276,17,Canterbury,562870,562400,349,470,399,0,0,0,570,4
276,11,MidCentral,178240,178197,33,43,27,0,0,0,187,4
276,2,Auckland,538840,538551,228,289,188,0,0,0,550,4
276,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
276,9,Hawkes.Bay,165360,165297,49,63,48,0,0,0,139,4
276,5,Lakes,110040,110023,16,17,7,0,0,0,110,4
276,0,Northland,178500,178460,29,40,30,0,0,0,201,4
276,4,Waikato,417130,416847,214,283,189,0,0,0,438,4
277,6,Bay.of.Plenty,236820,236685,106,135,107,0,0,0,251,4
277,5,Lakes,110040,110023,16,17,7,0,0,0,104,4
277,8,Taranaki,119640,119621,15,19,13,0,0,0,132,4
277,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,4
277,4,Waikato,417130,416847,214,283,189,0,0,0,408,4
277,2,Auckland,538840,538551,228,289,188,0,0,0,502,4
277,11,MidCentral,178240,178197,33,43,27,0,0,0,166,4
277,12,Hutt.Valley,149270,148986,178,284,214,0,1,1,147,4
277,10,Whanganui,64565,64555,8,10,6,0,0,0,59,4
277,19,Southern,328230,327924,257,306,183,0,0,0,349,4
277,13,Capital.and.Coast,316620,316291,234,329,245,3,4,3,311,4
277,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,155,4
