ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,3,Counties.Manukau,557790,557625,129,165,104,0,0,1,583,4
63,1,Waitemata,622350,622011,249,339,211,0,0,0,632,4
63,9,Hawkes.Bay,165360,165298,48,62,33,0,0,0,157,4
63,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
63,2,Auckland,538840,538553,225,287,190,0,0,1,565,4
63,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,233,4
63,4,Waikato,417130,416902,181,228,136,0,0,0,463,4
63,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,4
63,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
63,5,Lakes,110040,110023,17,17,6,0,0,0,110,4
63,17,Canterbury,562870,562654,174,216,144,0,0,0,569,4
63,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,120,4
63,0,Northland,178500,178462,29,38,24,0,0,0,171,4
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
63,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
63,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,4
63,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,151,4
63,8,Taranaki,119640,119621,14,19,11,0,0,0,112,4
63,19,Southern,328230,327948,225,282,167,0,0,0,319,4
64,3,Counties.Manukau,557790,557625,129,165,105,0,0,1,535,4
64,11,MidCentral,178240,178207,28,33,18,0,0,0,174,4
64,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,161,4
64,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
64,4,Waikato,417130,416902,181,228,136,0,0,0,441,4
64,9,Hawkes.Bay,165360,165298,48,62,34,0,0,1,191,4
64,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,229,4
64,8,Taranaki,119640,119621,14,19,11,0,0,0,131,4
64,18,South.Canterbury,60025,60004,13,21,14,0,0,0,74,4
64,1,Waitemata,622350,622011,249,339,212,0,0,1,626,4
64,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
64,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
64,2,Auckland,538840,538552,226,288,190,1,1,0,565,4
64,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,133,4
64,17,Canterbury,562870,562654,174,216,146,0,0,2,568,4
64,0,Northland,178500,178462,29,38,24,0,0,0,163,4
64,5,Lakes,110040,110023,17,17,6,0,0,0,100,4
64,19,Southern,328230,327948,225,282,167,0,0,0,340,4
64,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,4
65,17,Canterbury,562870,562654,174,216,146,0,0,0,560,4
65,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,308,4
65,8,Taranaki,119640,119621,14,19,11,0,0,0,138,4
65,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
65,11,MidCentral,178240,178207,28,33,18,0,0,0,178,4
65,3,Counties.Manukau,557790,557625,129,165,106,0,0,1,541,4
65,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,174,4
65,4,Waikato,417130,416902,181,228,136,0,0,0,420,4
65,0,Northland,178500,178462,29,38,24,0,0,0,164,4
65,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
65,1,Waitemata,622350,622009,251,341,213,2,2,1,629,4
65,19,Southern,328230,327948,225,282,167,0,0,0,303,4
65,9,Hawkes.Bay,165360,165298,48,62,34,0,0,0,149,4
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
65,2,Auckland,538840,538552,226,288,190,0,0,0,556,4
65,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,230,4
65,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,153,4
65,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
65,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
65,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
66,14,Wairarapa,44845,44837,8,8,4,0,0,0,34,4
66,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
66,17,Canterbury,562870,562654,174,216,146,0,0,0,578,4
66,1,Waitemata,622350,622009,251,341,213,0,0,0,618,4
66,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,246,4
66,19,Southern,328230,327948,225,282,167,0,0,0,318,4
66,3,Counties.Manukau,557790,557625,129,165,107,0,0,1,551,4
66,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
66,11,MidCentral,178240,178207,28,33,18,0,0,0,171,4
66,9,Hawkes.Bay,165360,165298,48,62,34,0,0,0,162,4
66,2,Auckland,538840,538551,227,289,191,1,1,1,571,4
66,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
66,0,Northland,178500,178462,29,38,24,0,0,0,190,4
66,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,140,4
66,4,Waikato,417130,416902,181,228,136,0,0,0,400,4
66,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
66,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,334,4
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
66,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,149,4
66,8,Taranaki,119640,119621,14,19,11,0,0,0,131,4
67,0,Northland,178500,178462,29,38,24,0,0,0,178,4
67,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
67,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,4
67,18,South.Canterbury,60025,60004,13,21,14,0,0,0,49,4
67,1,Waitemata,622350,622009,251,341,214,0,0,1,630,4
67,5,Lakes,110040,110023,17,17,6,0,0,0,98,4
67,17,Canterbury,562870,562654,174,216,146,0,0,0,532,4
67,2,Auckland,538840,538550,228,290,192,1,1,1,570,4
67,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,229,4
67,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,154,4
67,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
67,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,264,4
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
67,8,Taranaki,119640,119621,14,19,11,0,0,0,103,4
67,3,Counties.Manukau,557790,557625,129,165,107,0,0,0,575,4
67,10,Whanganui,64565,64558,7,7,3,0,0,0,84,4
67,11,MidCentral,178240,178207,28,33,18,0,0,0,187,4
67,4,Waikato,417130,416902,181,228,136,0,0,0,435,4
67,9,Hawkes.Bay,165360,165298,48,62,34,0,0,0,160,4
67,19,Southern,328230,327948,225,282,167,0,0,0,326,4
68,11,MidCentral,178240,178207,28,33,18,0,0,0,194,4
68,2,Auckland,538840,538550,228,290,192,0,0,0,530,4
68,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
68,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
68,0,Northland,178500,178462,29,38,24,0,0,0,171,4
68,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,4
68,4,Waikato,417130,416902,181,228,136,0,0,0,371,4
68,19,Southern,328230,327948,225,282,167,0,0,0,322,4
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
68,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
68,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,218,4
68,17,Canterbury,562870,562654,174,216,146,0,0,0,575,4
68,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,331,4
68,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
68,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,160,4
68,3,Counties.Manukau,557790,557625,129,165,108,0,0,1,558,4
68,5,Lakes,110040,110023,17,17,6,0,0,0,114,4
68,1,Waitemata,622350,622007,252,343,216,1,2,2,622,4
68,8,Taranaki,119640,119621,14,19,11,0,0,0,130,4
68,9,Hawkes.Bay,165360,165298,48,62,35,0,0,1,178,4
69,2,Auckland,538840,538550,228,290,192,0,0,0,503,4
69,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
69,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
69,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,326,4
69,5,Lakes,110040,110023,17,17,6,0,0,0,110,4
69,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,257,4
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
69,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
69,17,Canterbury,562870,562654,174,216,146,0,0,0,574,4
69,4,Waikato,417130,416902,181,228,136,0,0,0,396,4
69,3,Counties.Manukau,557790,557625,129,165,108,0,0,0,542,4
69,8,Taranaki,119640,119621,14,19,11,0,0,0,104,4
69,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,135,4
69,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
69,11,MidCentral,178240,178207,28,33,18,0,0,0,177,4
69,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,4
69,1,Waitemata,622350,622007,252,343,217,0,0,1,641,4
69,19,Southern,328230,327948,225,282,167,0,0,0,338,4
69,0,Northland,178500,178462,29,38,24,0,0,0,171,4
69,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,145,4
70,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,163,4
70,3,Counties.Manukau,557790,557625,129,165,108,0,0,0,527,4
70,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,4
70,8,Taranaki,119640,119621,14,19,11,0,0,0,112,4
70,1,Waitemata,622350,622007,252,343,219,0,0,2,630,4
70,19,Southern,328230,327948,225,282,167,0,0,0,316,4
70,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
70,5,Lakes,110040,110023,17,17,6,0,0,0,107,4
70,10,Whanganui,64565,64558,7,7,3,0,0,0,75,4
70,4,Waikato,417130,416902,181,228,136,0,0,0,413,4
70,0,Northland,178500,178462,29,38,24,0,0,0,187,4
70,17,Canterbury,562870,562654,174,216,146,0,0,0,578,4
70,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,4
70,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
70,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
70,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,161,4
70,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,145,4
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
70,2,Auckland,538840,538549,229,291,192,1,1,0,515,4
70,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,237,4
71,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,172,4
71,4,Waikato,417130,416902,181,228,136,0,0,0,431,4
71,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
71,2,Auckland,538840,538548,229,292,192,0,1,0,542,4
71,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
71,1,Waitemata,622350,622007,252,343,219,0,0,0,629,4
71,0,Northland,178500,178462,29,38,24,0,0,0,184,4
71,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
71,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
71,19,Southern,328230,327948,225,282,167,0,0,0,338,4
71,11,MidCentral,178240,178207,28,33,18,0,0,0,192,4
71,3,Counties.Manukau,557790,557625,129,165,108,0,0,0,578,4
71,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,228,4
71,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
71,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,177,4
71,17,Canterbury,562870,562654,174,216,146,0,0,0,555,4
71,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,152,4
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
71,8,Taranaki,119640,119621,14,19,11,0,0,0,125,4
71,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
72,3,Counties.Manukau,557790,557625,129,165,108,0,0,0,546,4
72,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,320,4
72,17,Canterbury,562870,562654,174,216,146,0,0,0,546,4
72,19,Southern,328230,327948,225,282,167,0,0,0,329,4
72,5,Lakes,110040,110023,17,17,6,0,0,0,91,4
72,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,156,4
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
72,4,Waikato,417130,416902,181,228,136,0,0,0,400,4
72,8,Taranaki,119640,119621,14,19,11,0,0,0,123,4
72,0,Northland,178500,178462,29,38,24,0,0,0,177,4
72,11,MidCentral,178240,178207,28,33,18,0,0,0,179,4
72,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,4
72,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,272,4
72,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,181,4
72,1,Waitemata,622350,622007,252,343,219,0,0,0,656,4
72,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
72,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,143,4
72,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,4
72,2,Auckland,538840,538548,229,292,193,0,0,1,523,4
72,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
73,3,Counties.Manukau,557790,557625,129,165,108,0,0,0,546,4
73,18,South.Canterbury,60025,60004,13,21,14,0,0,0,51,4
73,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,161,4
73,0,Northland,178500,178462,29,38,24,0,0,0,163,4
73,1,Waitemata,622350,622006,253,344,221,1,1,2,635,4
73,11,MidCentral,178240,178207,28,33,18,0,0,0,176,4
73,5,Lakes,110040,110023,17,17,6,0,0,0,114,4
73,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,236,4
73,8,Taranaki,119640,119621,14,19,11,0,0,0,121,4
73,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
73,19,Southern,328230,327948,225,282,167,0,0,0,338,4
73,17,Canterbury,562870,562654,174,216,146,0,0,0,589,4
73,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,179,4
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
73,4,Waikato,417130,416902,181,228,136,0,0,0,437,4
73,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,323,4
73,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
73,2,Auckland,538840,538548,229,292,194,0,0,1,551,4
73,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,147,4
73,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,4
74,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,243,4
74,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,139,4
74,1,Waitemata,622350,622006,253,344,221,0,0,0,601,4
74,3,Counties.Manukau,557790,557625,129,165,108,0,0,0,522,4
74,11,MidCentral,178240,178207,28,33,18,0,0,0,199,4
74,17,Canterbury,562870,562654,174,216,146,0,0,0,540,4
74,0,Northland,178500,178462,29,38,24,0,0,0,178,4
74,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
74,2,Auckland,538840,538548,229,292,194,0,0,0,514,4
74,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,4
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
74,5,Lakes,110040,110023,17,17,6,0,0,0,112,4
74,19,Southern,328230,327948,225,282,167,0,0,0,325,4
74,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
74,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,4
74,4,Waikato,417130,416902,181,228,136,0,0,0,415,4
74,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,166,4
74,10,Whanganui,64565,64558,7,7,3,0,0,0,44,4
74,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,131,4
74,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,302,4
75,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,193,4
75,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,136,4
75,1,Waitemata,622350,622006,253,344,222,0,0,1,640,4
75,19,Southern,328230,327948,225,282,167,0,0,0,345,4
75,14,Wairarapa,44845,44837,8,8,4,0,0,0,27,4
75,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,4
75,4,Waikato,417130,416902,181,228,136,0,0,0,425,4
75,8,Taranaki,119640,119621,14,19,11,0,0,0,139,4
75,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,329,4
75,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,140,4
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,65,4
75,11,MidCentral,178240,178207,28,33,18,0,0,0,161,4
75,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
75,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,226,4
75,17,Canterbury,562870,562654,174,216,146,0,0,0,590,4
75,2,Auckland,538840,538548,229,292,194,0,0,0,484,4
75,3,Counties.Manukau,557790,557625,129,165,108,0,0,0,578,4
75,5,Lakes,110040,110023,17,17,6,0,0,0,110,4
75,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
75,0,Northland,178500,178461,30,39,24,1,1,0,177,4
76,17,Canterbury,562870,562654,174,216,146,0,0,0,564,4
76,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,157,4
76,0,Northland,178500,178461,30,39,24,0,0,0,176,4
76,5,Lakes,110040,110023,17,17,6,0,0,0,101,4
76,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,300,4
76,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,4
76,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,4
76,19,Southern,328230,327948,225,282,167,0,0,0,331,4
76,11,MidCentral,178240,178207,28,33,18,0,0,0,156,4
76,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
76,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
76,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,177,4
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
76,1,Waitemata,622350,622006,253,344,222,0,0,0,639,4
76,3,Counties.Manukau,557790,557625,129,165,109,0,0,1,555,4
76,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
76,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
76,2,Auckland,538840,538548,229,292,194,0,0,0,530,4
76,4,Waikato,417130,416902,181,228,136,0,0,0,443,4
76,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,246,4
77,1,Waitemata,622350,622006,253,344,224,0,0,2,613,4
77,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
77,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
77,2,Auckland,538840,538548,229,292,194,0,0,0,521,4
77,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
77,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,134,4
77,19,Southern,328230,327948,225,282,167,0,0,0,322,4
77,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,152,4
77,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
77,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
77,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,4
77,17,Canterbury,562870,562654,174,216,146,0,0,0,527,4
77,0,Northland,178500,178459,32,41,24,2,2,0,164,4
77,4,Waikato,417130,416902,181,228,136,0,0,0,410,4
77,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
77,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,142,4
77,3,Counties.Manukau,557790,557625,129,165,109,0,0,0,585,4
77,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,228,4
77,11,MidCentral,178240,178207,28,33,18,0,0,0,180,4
78,10,Whanganui,64565,64558,7,7,3,0,0,0,80,4
78,2,Auckland,538840,538548,229,292,194,0,0,0,490,4
78,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,138,4
78,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
78,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,209,4
78,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
78,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,4
78,5,Lakes,110040,110023,17,17,6,0,0,0,107,4
78,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
78,4,Waikato,417130,416902,181,228,136,0,0,0,427,4
78,17,Canterbury,562870,562654,174,216,146,0,0,0,540,4
78,11,MidCentral,178240,178207,28,33,18,0,0,0,186,4
78,3,Counties.Manukau,557790,557625,129,165,109,0,0,0,574,4
78,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
78,19,Southern,328230,327948,225,282,167,0,0,0,324,4
78,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,4
78,1,Waitemata,622350,622006,253,344,224,0,0,0,633,4
78,0,Northland,178500,178458,33,42,24,1,1,0,172,4
78,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,173,4
79,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,141,4
79,5,Lakes,110040,110023,17,17,6,0,0,0,126,4
79,1,Waitemata,622350,622006,253,344,225,0,0,1,629,4
79,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,225,4
79,17,Canterbury,562870,562654,174,216,146,0,0,0,574,4
79,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,323,4
79,8,Taranaki,119640,119621,14,19,11,0,0,0,98,4
79,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,149,4
79,0,Northland,178500,178458,33,42,24,0,0,0,194,4
79,4,Waikato,417130,416902,181,228,136,0,0,0,460,4
79,19,Southern,328230,327948,225,282,167,0,0,0,305,4
79,16,West.Coast,32445,32440,5,5,3,0,0,0,19,4
79,2,Auckland,538840,538548,229,292,194,0,0,0,544,4
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
79,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
79,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,178,4
79,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
79,11,MidCentral,178240,178207,28,33,18,0,0,0,191,4
79,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
79,3,Counties.Manukau,557790,557625,129,165,109,0,0,0,542,4
80,19,Southern,328230,327948,225,282,167,0,0,0,333,4
80,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
80,17,Canterbury,562870,562654,174,216,146,0,0,0,567,4
80,11,MidCentral,178240,178207,28,33,18,0,0,0,165,4
80,8,Taranaki,119640,119621,14,19,11,0,0,0,116,4
80,3,Counties.Manukau,557790,557625,129,165,110,0,0,1,556,4
80,0,Northland,178500,178458,33,42,24,0,0,0,186,4
80,5,Lakes,110040,110023,17,17,6,0,0,0,121,4
80,1,Waitemata,622350,622006,253,344,225,0,0,0,614,4
80,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,229,4
80,4,Waikato,417130,416902,181,228,136,0,0,0,447,4
80,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,305,4
80,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
80,10,Whanganui,64565,64558,7,7,3,0,0,0,76,4
80,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,4
80,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,157,4
80,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
80,2,Auckland,538840,538548,229,292,194,0,0,0,514,4
80,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,174,4
81,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,238,4
81,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,167,4
81,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,171,4
81,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,4
81,19,Southern,328230,327948,225,282,167,0,0,0,339,4
81,5,Lakes,110040,110023,17,17,6,0,0,0,104,4
81,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
81,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,173,4
81,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,298,4
81,14,Wairarapa,44845,44837,8,8,4,0,0,0,53,4
81,10,Whanganui,64565,64558,7,7,3,0,0,0,65,4
81,4,Waikato,417130,416902,181,228,136,0,0,0,405,4
81,17,Canterbury,562870,562654,174,216,146,0,0,0,561,4
81,0,Northland,178500,178458,33,42,24,0,0,0,187,4
81,2,Auckland,538840,538548,229,292,195,0,0,1,534,4
81,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
81,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,559,4
81,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
81,1,Waitemata,622350,622006,253,344,225,0,0,0,587,4
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
82,8,Taranaki,119640,119621,14,19,11,0,0,0,121,4
82,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
82,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
82,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,251,4
82,1,Waitemata,622350,622006,253,344,225,0,0,0,619,4
82,0,Northland,178500,178458,33,42,24,0,0,0,160,4
82,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,316,4
82,2,Auckland,538840,538548,229,292,195,0,0,0,497,4
82,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,4
82,4,Waikato,417130,416902,181,228,136,0,0,0,430,4
82,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,544,4
82,19,Southern,328230,327948,225,282,167,0,0,0,327,4
82,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,178,4
82,17,Canterbury,562870,562654,174,216,146,0,0,0,522,4
82,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,174,4
82,14,Wairarapa,44845,44837,8,8,4,0,0,0,32,4
82,5,Lakes,110040,110023,17,17,6,0,0,0,121,4
82,11,MidCentral,178240,178207,28,33,18,0,0,0,207,4
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
82,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,138,4
83,10,Whanganui,64565,64558,7,7,3,0,0,0,88,4
83,15,Nelson.Marlborough,150280,150215,51,65,37,0,0,0,156,4
83,16,West.Coast,32445,32440,5,5,3,0,0,0,40,4
83,2,Auckland,538840,538548,229,292,195,0,0,0,546,4
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
83,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
83,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
83,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,317,4
83,9,Hawkes.Bay,165360,165298,48,62,35,0,0,0,185,4
83,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
83,17,Canterbury,562870,562654,174,216,146,0,0,0,610,4
83,11,MidCentral,178240,178207,28,33,18,0,0,0,188,4
83,4,Waikato,417130,416902,181,228,136,0,0,0,395,4
83,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,4
83,6,Bay.of.Plenty,236820,236759,49,61,34,0,0,0,253,4
83,0,Northland,178500,178458,33,42,24,0,0,0,183,4
83,1,Waitemata,622350,622006,253,344,226,0,0,1,590,4
83,3,Counties.Manukau,557790,557625,129,165,110,0,0,0,559,4
83,19,Southern,328230,327948,225,282,167,0,0,0,313,4
83,5,Lakes,110040,110023,17,17,6,0,0,0,109,4
84,2,Auckland,538840,538548,229,292,195,0,0,0,542,4
84,1,Waitemata,622350,622006,253,344,228,0,0,2,656,4
