ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,16,West.Coast,32445,32439,5,6,2,0,0,0,32,3
63,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,170,3
63,0,Northland,178500,178471,26,29,14,0,0,0,188,3
63,5,Lakes,110040,110015,18,25,22,0,0,0,123,3
63,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,132,3
63,4,Waikato,417130,416907,180,223,121,0,0,0,413,3
63,11,MidCentral,178240,178207,28,33,19,0,0,0,173,3
63,19,Southern,328230,327953,222,277,165,0,0,0,334,3
63,1,Waitemata,622350,622075,224,275,160,0,0,1,635,3
63,10,Whanganui,64565,64556,7,9,6,0,0,0,58,3
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,3
63,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,536,3
63,18,South.Canterbury,60025,60006,15,19,12,0,0,0,68,3
63,6,Bay.of.Plenty,236820,236720,78,100,60,0,0,1,246,3
63,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,3
63,17,Canterbury,562870,562685,149,185,108,0,0,0,528,3
63,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,3
63,8,Taranaki,119640,119619,14,21,17,0,0,0,125,3
63,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,157,3
63,2,Auckland,538840,538612,186,228,132,0,0,0,548,3
64,1,Waitemata,622350,622075,224,275,161,0,0,1,614,3
64,19,Southern,328230,327953,222,277,165,0,0,0,361,3
64,0,Northland,178500,178471,26,29,14,0,0,0,173,3
64,11,MidCentral,178240,178207,28,33,19,0,0,0,185,3
64,6,Bay.of.Plenty,236820,236720,78,100,61,0,0,1,260,3
64,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,141,3
64,8,Taranaki,119640,119619,14,21,17,0,0,0,106,3
64,18,South.Canterbury,60025,60006,15,19,12,0,0,0,59,3
64,17,Canterbury,562870,562685,149,185,108,0,0,0,616,3
64,2,Auckland,538840,538612,186,228,132,0,0,0,547,3
64,10,Whanganui,64565,64556,7,9,6,0,0,0,60,3
64,16,West.Coast,32445,32439,5,6,2,0,0,0,35,3
64,14,Wairarapa,44845,44835,8,10,4,0,0,0,61,3
64,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,3
64,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,142,3
64,4,Waikato,417130,416907,180,223,121,0,0,0,431,3
64,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,138,3
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,3
64,5,Lakes,110040,110015,18,25,22,0,0,0,103,3
64,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,569,3
65,4,Waikato,417130,416907,180,223,121,0,0,0,432,3
65,6,Bay.of.Plenty,236820,236719,78,101,62,0,1,1,223,3
65,16,West.Coast,32445,32439,5,6,2,0,0,0,24,3
65,10,Whanganui,64565,64556,7,9,6,0,0,0,81,3
65,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,166,3
65,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,3
65,11,MidCentral,178240,178207,28,33,19,0,0,0,181,3
65,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,533,3
65,17,Canterbury,562870,562685,149,185,108,0,0,0,575,3
65,1,Waitemata,622350,622075,224,275,163,0,0,2,639,3
65,19,Southern,328230,327953,222,277,165,0,0,0,338,3
65,5,Lakes,110040,110015,18,25,22,0,0,0,130,3
65,2,Auckland,538840,538612,186,228,132,0,0,0,536,3
65,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,3
65,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,153,3
65,18,South.Canterbury,60025,60006,15,19,12,0,0,0,51,3
65,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,3
65,8,Taranaki,119640,119619,14,21,17,0,0,0,122,3
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,3
65,0,Northland,178500,178471,26,29,14,0,0,0,181,3
66,1,Waitemata,622350,622075,224,275,163,0,0,0,639,3
66,10,Whanganui,64565,64556,7,9,6,0,0,0,74,3
66,19,Southern,328230,327953,222,277,165,0,0,0,323,3
66,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,154,3
66,8,Taranaki,119640,119619,14,21,17,0,0,0,136,3
66,6,Bay.of.Plenty,236820,236719,78,101,62,0,0,0,215,3
66,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,584,3
66,18,South.Canterbury,60025,60006,15,19,12,0,0,0,51,3
66,16,West.Coast,32445,32439,5,6,2,0,0,0,33,3
66,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,155,3
66,0,Northland,178500,178471,26,29,14,0,0,0,175,3
66,4,Waikato,417130,416907,180,223,121,0,0,0,404,3
66,5,Lakes,110040,110015,18,25,22,0,0,0,121,3
66,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,144,3
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,3
66,17,Canterbury,562870,562685,149,185,108,0,0,0,593,3
66,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,3
66,11,MidCentral,178240,178207,28,33,19,0,0,0,174,3
66,2,Auckland,538840,538612,186,228,132,0,0,0,556,3
66,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,293,3
67,2,Auckland,538840,538612,186,228,132,0,0,0,537,3
67,5,Lakes,110040,110015,18,25,22,0,0,0,122,3
67,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,368,3
67,18,South.Canterbury,60025,60006,15,19,12,0,0,0,54,3
67,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,550,3
67,0,Northland,178500,178471,26,29,14,0,0,0,216,3
67,19,Southern,328230,327953,222,277,165,0,0,0,331,3
67,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,172,3
67,17,Canterbury,562870,562685,149,185,108,0,0,0,569,3
67,8,Taranaki,119640,119619,14,21,17,0,0,0,139,3
67,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,161,3
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,3
67,1,Waitemata,622350,622075,224,275,163,0,0,0,616,3
67,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,141,3
67,10,Whanganui,64565,64556,7,9,6,0,0,0,55,3
67,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,3
67,6,Bay.of.Plenty,236820,236719,78,101,64,0,0,2,241,3
67,16,West.Coast,32445,32439,5,6,2,0,0,0,34,3
67,11,MidCentral,178240,178207,28,33,19,0,0,0,181,3
67,4,Waikato,417130,416907,180,223,121,0,0,0,434,3
68,4,Waikato,417130,416907,180,223,121,0,0,0,415,3
68,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,180,3
68,16,West.Coast,32445,32439,5,6,2,0,0,0,40,3
68,6,Bay.of.Plenty,236820,236719,78,101,64,0,0,0,245,3
68,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,3
68,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,332,3
68,8,Taranaki,119640,119619,14,21,17,0,0,0,136,3
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,3
68,0,Northland,178500,178471,26,29,14,0,0,0,198,3
68,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,165,3
68,1,Waitemata,622350,622075,224,275,163,0,0,0,602,3
68,2,Auckland,538840,538612,186,228,132,0,0,0,550,3
68,19,Southern,328230,327953,222,277,165,0,0,0,312,3
68,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,3
68,18,South.Canterbury,60025,60006,15,19,12,0,0,0,49,3
68,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,590,3
68,17,Canterbury,562870,562685,149,185,108,0,0,0,571,3
68,5,Lakes,110040,110015,18,25,22,0,0,0,121,3
68,11,MidCentral,178240,178207,28,33,19,0,0,0,184,3
68,10,Whanganui,64565,64556,7,9,6,0,0,0,56,3
69,10,Whanganui,64565,64556,7,9,6,0,0,0,64,3
69,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,157,3
69,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,3
69,2,Auckland,538840,538612,186,228,132,0,0,0,526,3
69,19,Southern,328230,327953,222,277,165,0,0,0,332,3
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,3
69,8,Taranaki,119640,119619,14,21,17,0,0,0,102,3
69,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,541,3
69,1,Waitemata,622350,622075,224,275,165,0,0,2,655,3
69,6,Bay.of.Plenty,236820,236719,78,101,65,0,0,1,235,3
69,11,MidCentral,178240,178207,28,33,19,0,0,0,183,3
69,18,South.Canterbury,60025,60006,15,19,12,0,0,0,75,3
69,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,136,3
69,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,3
69,17,Canterbury,562870,562685,149,185,108,0,0,0,550,3
69,5,Lakes,110040,110015,18,25,22,0,0,0,105,3
69,16,West.Coast,32445,32439,5,6,2,0,0,0,34,3
69,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,3
69,0,Northland,178500,178471,26,29,14,0,0,0,170,3
69,4,Waikato,417130,416907,180,223,121,0,0,0,405,3
70,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,143,2
70,11,MidCentral,178240,178207,28,33,19,0,0,0,162,2
70,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,151,2
70,2,Auckland,538840,538612,186,228,132,0,0,0,568,2
70,6,Bay.of.Plenty,236820,236719,78,101,65,0,0,0,233,2
70,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,350,2
70,16,West.Coast,32445,32439,5,6,2,0,0,0,28,2
70,19,Southern,328230,327953,222,277,165,0,0,0,303,2
70,18,South.Canterbury,60025,60006,15,19,12,0,0,0,62,2
70,4,Waikato,417130,416907,180,223,121,0,0,0,377,2
70,1,Waitemata,622350,622075,224,275,166,0,0,1,664,2
70,17,Canterbury,562870,562685,149,185,108,0,0,0,562,2
70,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,545,2
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,2
70,5,Lakes,110040,110015,18,25,22,0,0,0,114,2
70,10,Whanganui,64565,64556,7,9,6,0,0,0,60,2
70,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,2
70,0,Northland,178500,178471,26,29,14,0,0,0,151,2
70,8,Taranaki,119640,119619,14,21,17,0,0,0,103,2
70,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,140,2
71,4,Waikato,417130,416907,180,223,121,0,0,0,405,2
71,0,Northland,178500,178471,26,29,14,0,0,0,173,2
71,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,2
71,5,Lakes,110040,110015,18,25,22,0,0,0,106,2
71,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,148,2
71,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,556,2
71,10,Whanganui,64565,64556,7,9,6,0,0,0,72,2
71,2,Auckland,538840,538612,186,228,132,0,0,0,531,2
71,16,West.Coast,32445,32439,5,6,2,0,0,0,24,2
71,1,Waitemata,622350,622075,224,275,166,0,0,0,656,2
71,6,Bay.of.Plenty,236820,236719,78,101,66,0,0,1,225,2
71,8,Taranaki,119640,119619,14,21,17,0,0,0,115,2
71,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,162,2
71,19,Southern,328230,327953,222,277,165,0,0,0,332,2
71,18,South.Canterbury,60025,60006,15,19,12,0,0,0,56,2
71,11,MidCentral,178240,178207,28,33,19,0,0,0,184,2
71,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,299,2
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,2
71,17,Canterbury,562870,562685,149,185,108,0,0,0,534,2
71,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,142,2
72,4,Waikato,417130,416907,180,223,121,0,0,0,419,2
72,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,2
72,17,Canterbury,562870,562685,149,185,108,0,0,0,549,2
72,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,520,2
72,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,2
72,18,South.Canterbury,60025,60006,15,19,12,0,0,0,62,2
72,10,Whanganui,64565,64556,7,9,6,0,0,0,75,2
72,19,Southern,328230,327953,222,277,165,0,0,0,348,2
72,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,349,2
72,5,Lakes,110040,110015,18,25,22,0,0,0,112,2
72,16,West.Coast,32445,32439,5,6,2,0,0,0,37,2
72,8,Taranaki,119640,119619,14,21,17,0,0,0,114,2
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,2
72,1,Waitemata,622350,622075,224,275,166,0,0,0,621,2
72,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,163,2
72,6,Bay.of.Plenty,236820,236719,78,101,66,0,0,0,230,2
72,0,Northland,178500,178471,26,29,14,0,0,0,175,2
72,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,150,2
72,11,MidCentral,178240,178207,28,33,19,0,0,0,164,2
72,2,Auckland,538840,538612,186,228,132,0,0,0,583,2
73,10,Whanganui,64565,64556,7,9,6,0,0,0,61,2
73,16,West.Coast,32445,32439,5,6,2,0,0,0,32,2
73,5,Lakes,110040,110015,18,25,22,0,0,0,116,2
73,17,Canterbury,562870,562685,149,185,108,0,0,0,586,2
73,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,171,2
73,11,MidCentral,178240,178207,28,33,19,0,0,0,184,2
73,8,Taranaki,119640,119619,14,21,17,0,0,0,116,2
73,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,172,2
73,19,Southern,328230,327953,222,277,165,0,0,0,327,2
73,0,Northland,178500,178471,26,29,14,0,0,0,193,2
73,18,South.Canterbury,60025,60006,15,19,12,0,0,0,56,2
73,6,Bay.of.Plenty,236820,236719,78,101,67,0,0,1,263,2
73,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,534,2
73,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,313,2
73,2,Auckland,538840,538612,186,228,132,0,0,0,543,2
73,4,Waikato,417130,416907,180,223,121,0,0,0,369,2
73,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,2
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,2
73,1,Waitemata,622350,622075,224,275,166,0,0,0,592,2
73,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,139,2
74,6,Bay.of.Plenty,236820,236719,78,101,68,0,0,1,220,2
74,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,2
74,0,Northland,178500,178471,26,29,14,0,0,0,176,2
74,4,Waikato,417130,416907,180,223,121,0,0,0,400,2
74,11,MidCentral,178240,178207,28,33,19,0,0,0,166,2
74,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,165,2
74,2,Auckland,538840,538612,186,228,132,0,0,0,544,2
74,8,Taranaki,119640,119619,14,21,17,0,0,0,105,2
74,16,West.Coast,32445,32439,5,6,2,0,0,0,36,2
74,18,South.Canterbury,60025,60006,15,19,12,0,0,0,60,2
74,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,2
74,19,Southern,328230,327953,222,277,165,0,0,0,335,2
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,2
74,5,Lakes,110040,110015,18,25,22,0,0,0,102,2
74,10,Whanganui,64565,64556,7,9,6,0,0,0,63,2
74,17,Canterbury,562870,562685,149,185,108,0,0,0,589,2
74,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,176,2
74,1,Waitemata,622350,622075,224,275,166,0,0,0,603,2
74,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,2
74,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,544,2
75,11,MidCentral,178240,178207,28,33,19,0,0,0,164,2
75,1,Waitemata,622350,622075,224,275,166,0,0,0,597,2
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,2
75,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,2
75,0,Northland,178500,178471,26,29,14,0,0,0,201,2
75,10,Whanganui,64565,64556,7,9,6,0,0,0,51,2
75,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,159,2
75,2,Auckland,538840,538612,186,228,132,0,0,0,500,2
75,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,150,2
75,16,West.Coast,32445,32439,5,6,2,0,0,0,38,2
75,5,Lakes,110040,110015,18,25,22,0,0,0,113,2
75,19,Southern,328230,327953,222,277,165,0,0,0,316,2
75,6,Bay.of.Plenty,236820,236719,78,101,68,0,0,0,220,2
75,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,565,2
75,4,Waikato,417130,416907,180,223,121,0,0,0,407,2
75,18,South.Canterbury,60025,60006,15,19,12,0,0,0,63,2
75,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,345,2
75,17,Canterbury,562870,562685,149,185,108,0,0,0,538,2
75,8,Taranaki,119640,119619,14,21,17,0,0,0,123,2
75,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,152,2
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,2
76,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,522,2
76,6,Bay.of.Plenty,236820,236719,78,101,70,0,0,2,250,2
76,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,159,2
76,5,Lakes,110040,110015,18,25,22,0,0,0,90,2
76,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,137,2
76,4,Waikato,417130,416907,180,223,121,0,0,0,362,2
76,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,2
76,19,Southern,328230,327953,222,277,165,0,0,0,298,2
76,10,Whanganui,64565,64556,7,9,6,0,0,0,66,2
76,0,Northland,178500,178471,26,29,14,0,0,0,191,2
76,17,Canterbury,562870,562685,149,185,108,0,0,0,596,2
76,8,Taranaki,119640,119619,14,21,17,0,0,0,130,2
76,2,Auckland,538840,538612,186,228,132,0,0,0,534,2
76,18,South.Canterbury,60025,60006,15,19,12,0,0,0,58,2
76,11,MidCentral,178240,178207,28,33,19,0,0,0,166,2
76,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,163,2
76,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,2
76,16,West.Coast,32445,32439,5,6,2,0,0,0,35,2
76,1,Waitemata,622350,622075,224,275,166,0,0,0,659,2
77,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,154,1
77,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,156,1
77,17,Canterbury,562870,562685,149,185,108,0,0,0,555,1
77,10,Whanganui,64565,64556,7,9,6,0,0,0,81,1
77,4,Waikato,417130,416907,180,223,121,0,0,0,429,1
77,5,Lakes,110040,110015,18,25,22,0,0,0,111,1
77,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
77,8,Taranaki,119640,119619,14,21,17,0,0,0,113,1
77,11,MidCentral,178240,178207,28,33,19,0,0,0,179,1
77,18,South.Canterbury,60025,60006,15,19,12,0,0,0,61,1
77,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,328,1
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
77,19,Southern,328230,327953,222,277,165,0,0,0,340,1
77,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,608,1
77,1,Waitemata,622350,622075,224,275,166,0,0,0,591,1
77,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,1
77,2,Auckland,538840,538612,186,228,132,0,0,0,550,1
77,0,Northland,178500,178471,26,29,14,0,0,0,180,1
77,16,West.Coast,32445,32439,5,6,2,0,0,0,44,1
77,6,Bay.of.Plenty,236820,236719,78,101,71,0,0,1,260,1
78,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,527,1
78,18,South.Canterbury,60025,60006,15,19,12,0,0,0,74,1
78,0,Northland,178500,178471,26,29,14,0,0,0,195,1
78,17,Canterbury,562870,562685,149,185,108,0,0,0,525,1
78,2,Auckland,538840,538612,186,228,132,0,0,0,533,1
78,5,Lakes,110040,110015,18,25,22,0,0,0,129,1
78,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
78,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,1
78,4,Waikato,417130,416907,180,223,121,0,0,0,450,1
78,19,Southern,328230,327953,222,277,165,0,0,0,334,1
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
78,16,West.Coast,32445,32439,5,6,2,0,0,0,38,1
78,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,165,1
78,6,Bay.of.Plenty,236820,236719,78,101,73,0,0,2,226,1
78,10,Whanganui,64565,64556,7,9,6,0,0,0,51,1
78,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,136,1
78,11,MidCentral,178240,178207,28,33,19,0,0,0,190,1
78,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,161,1
78,8,Taranaki,119640,119619,14,21,17,0,0,0,124,1
78,1,Waitemata,622350,622075,224,275,166,0,0,0,684,1
79,18,South.Canterbury,60025,60006,15,19,12,0,0,0,61,1
79,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
79,11,MidCentral,178240,178207,28,33,19,0,0,0,191,1
79,8,Taranaki,119640,119619,14,21,17,0,0,0,131,1
79,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,125,1
79,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,139,1
79,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
79,0,Northland,178500,178471,26,29,14,0,0,0,163,1
79,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,1
79,19,Southern,328230,327953,222,277,165,0,0,0,330,1
79,4,Waikato,417130,416907,180,223,121,0,0,0,454,1
79,2,Auckland,538840,538612,186,228,132,0,0,0,569,1
79,17,Canterbury,562870,562685,149,185,108,0,0,0,548,1
79,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
79,5,Lakes,110040,110015,18,25,22,0,0,0,124,1
79,1,Waitemata,622350,622075,224,275,166,0,0,0,652,1
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
79,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,161,1
79,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,570,1
79,6,Bay.of.Plenty,236820,236719,78,101,73,0,0,0,218,1
80,4,Waikato,417130,416907,180,223,121,0,0,0,431,1
80,0,Northland,178500,178471,26,29,14,0,0,0,187,1
80,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,128,1
80,6,Bay.of.Plenty,236820,236719,78,101,74,0,0,1,237,1
80,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,293,1
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
80,2,Auckland,538840,538612,186,228,132,0,0,0,529,1
80,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,181,1
80,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
80,1,Waitemata,622350,622075,224,275,166,0,0,0,626,1
80,5,Lakes,110040,110015,18,25,22,0,0,0,100,1
80,17,Canterbury,562870,562685,149,185,108,0,0,0,596,1
80,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,1
80,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,1
80,11,MidCentral,178240,178207,28,33,19,0,0,0,199,1
80,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
80,8,Taranaki,119640,119619,14,21,17,0,0,0,127,1
80,18,South.Canterbury,60025,60006,15,19,12,0,0,0,69,1
80,19,Southern,328230,327953,222,277,165,0,0,0,296,1
80,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,520,1
81,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
81,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,157,1
81,10,Whanganui,64565,64556,7,9,6,0,0,0,73,1
81,19,Southern,328230,327953,222,277,165,0,0,0,302,1
81,6,Bay.of.Plenty,236820,236719,78,101,74,0,0,0,227,1
81,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,586,1
81,1,Waitemata,622350,622075,224,275,166,0,0,0,635,1
81,8,Taranaki,119640,119619,14,21,17,0,0,0,116,1
81,0,Northland,178500,178471,26,29,14,0,0,0,171,1
81,4,Waikato,417130,416907,180,223,121,0,0,0,422,1
81,16,West.Coast,32445,32439,5,6,2,0,0,0,24,1
81,18,South.Canterbury,60025,60006,15,19,12,0,0,0,54,1
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
81,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,150,1
81,2,Auckland,538840,538612,186,228,132,0,0,0,554,1
81,17,Canterbury,562870,562685,149,185,108,0,0,0,565,1
81,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
81,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,156,1
81,11,MidCentral,178240,178207,28,33,19,0,0,0,167,1
81,5,Lakes,110040,110015,18,25,22,0,0,0,123,1
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
82,17,Canterbury,562870,562685,149,185,108,0,0,0,567,1
82,18,South.Canterbury,60025,60006,15,19,12,0,0,0,58,1
82,11,MidCentral,178240,178207,28,33,19,0,0,0,208,1
82,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,157,1
82,5,Lakes,110040,110015,18,25,22,0,0,0,101,1
82,19,Southern,328230,327953,222,277,165,0,0,0,338,1
82,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
82,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,540,1
82,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
82,0,Northland,178500,178471,26,29,14,0,0,0,183,1
82,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
82,2,Auckland,538840,538612,186,228,132,0,0,0,500,1
82,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,1
82,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,164,1
82,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
82,4,Waikato,417130,416907,180,223,121,0,0,0,412,1
82,1,Waitemata,622350,622075,224,275,166,0,0,0,627,1
82,6,Bay.of.Plenty,236820,236719,78,101,74,0,0,0,232,1
82,8,Taranaki,119640,119619,14,21,17,0,0,0,101,1
83,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,1
83,15,Nelson.Marlborough,150280,150212,49,68,45,0,0,0,140,1
83,8,Taranaki,119640,119619,14,21,17,0,0,0,124,1
83,6,Bay.of.Plenty,236820,236719,78,101,75,0,0,1,258,1
83,1,Waitemata,622350,622075,224,275,166,0,0,0,584,1
83,11,MidCentral,178240,178207,28,33,19,0,0,0,180,1
83,9,Hawkes.Bay,165360,165305,45,55,34,0,0,0,139,1
83,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,164,1
83,17,Canterbury,562870,562685,149,185,108,0,0,0,551,1
83,18,South.Canterbury,60025,60006,15,19,12,0,0,0,68,1
83,2,Auckland,538840,538612,186,228,132,0,0,0,549,1
83,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
83,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,1
83,3,Counties.Manukau,557790,557644,111,146,92,0,0,0,579,1
83,4,Waikato,417130,416907,180,223,121,0,0,0,440,1
83,19,Southern,328230,327953,222,277,165,0,0,0,328,1
83,10,Whanganui,64565,64556,7,9,6,0,0,0,59,1
83,0,Northland,178500,178471,26,29,14,0,0,0,181,1
83,5,Lakes,110040,110015,18,25,22,0,0,0,106,1
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
84,19,Southern,328230,327953,222,277,165,0,0,0,339,1
