ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
216,3,Counties.Manukau,557790,557052,509,738,610,2,3,1,588,3
216,19,Southern,328230,327946,225,284,169,0,0,0,309,3
216,7,Tairawhiti,48965,48962,3,3,2,0,0,0,35,3
216,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,327,3
216,8,Taranaki,119640,119621,14,19,11,0,0,0,115,3
216,2,Auckland,538840,538551,221,289,198,0,0,0,506,3
216,11,MidCentral,178240,178207,28,33,18,0,0,0,194,3
216,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,3
216,5,Lakes,110040,110018,22,22,11,0,0,0,107,3
216,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
216,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,148,3
216,0,Northland,178500,178440,46,60,46,0,0,0,163,3
216,1,Waitemata,622350,622017,248,333,215,1,1,0,611,3
216,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,3
216,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,262,3
216,16,West.Coast,32445,32440,5,5,3,0,0,0,37,3
216,4,Waikato,417130,416900,183,230,138,0,0,0,416,3
216,17,Canterbury,562870,562668,166,202,132,0,0,0,589,3
216,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,168,3
217,8,Taranaki,119640,119621,14,19,11,0,0,0,114,3
217,11,MidCentral,178240,178207,28,33,18,0,0,0,194,3
217,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,3
217,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,142,3
217,2,Auckland,538840,538551,221,289,198,0,0,0,555,3
217,1,Waitemata,622350,622015,249,335,215,1,2,0,649,3
217,3,Counties.Manukau,557790,557049,510,741,612,1,3,2,516,3
217,5,Lakes,110040,110018,22,22,11,0,0,0,129,3
217,18,South.Canterbury,60025,60004,13,21,14,0,0,0,57,3
217,4,Waikato,417130,416900,183,230,138,0,0,0,419,3
217,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,235,3
217,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,179,3
217,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
217,17,Canterbury,562870,562668,166,202,132,0,0,0,516,3
217,19,Southern,328230,327946,225,284,169,0,0,0,340,3
217,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
217,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,152,3
217,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,3
217,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,313,3
217,0,Northland,178500,178440,46,60,46,0,0,0,179,3
218,2,Auckland,538840,538551,221,289,198,0,0,0,533,3
218,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,3
218,19,Southern,328230,327946,225,284,169,0,0,0,337,3
218,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
218,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,3
218,4,Waikato,417130,416900,183,230,138,0,0,0,418,3
218,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,291,3
218,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
218,16,West.Coast,32445,32440,5,5,3,0,0,0,31,3
218,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,141,3
218,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,148,3
218,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,235,3
218,11,MidCentral,178240,178207,28,33,18,0,0,0,182,3
218,0,Northland,178500,178440,46,60,46,0,0,0,175,3
218,5,Lakes,110040,110018,22,22,11,0,0,0,123,3
218,1,Waitemata,622350,622015,249,335,215,0,0,0,677,3
218,3,Counties.Manukau,557790,557046,510,744,616,0,3,4,567,3
218,8,Taranaki,119640,119621,14,19,11,0,0,0,122,3
218,17,Canterbury,562870,562668,166,202,132,0,0,0,542,3
218,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,3
219,5,Lakes,110040,110018,22,22,11,0,0,0,97,3
219,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
219,2,Auckland,538840,538551,221,289,198,0,0,0,520,3
219,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,3
219,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,156,3
219,4,Waikato,417130,416900,183,230,138,0,0,0,408,3
219,17,Canterbury,562870,562668,166,202,132,0,0,0,610,3
219,10,Whanganui,64565,64557,7,8,4,0,0,0,45,3
219,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
219,19,Southern,328230,327946,225,284,169,0,0,0,317,3
219,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,3
219,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,3
219,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,226,3
219,3,Counties.Manukau,557790,557042,513,748,620,3,4,4,549,3
219,0,Northland,178500,178440,46,60,46,0,0,0,180,3
219,8,Taranaki,119640,119621,14,19,11,0,0,0,112,3
219,1,Waitemata,622350,622015,249,335,215,0,0,0,590,3
219,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,145,3
219,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,142,3
219,11,MidCentral,178240,178207,28,33,18,0,0,0,184,3
220,8,Taranaki,119640,119621,14,19,11,0,0,0,128,3
220,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,3
220,10,Whanganui,64565,64557,7,8,4,0,0,0,63,3
220,11,MidCentral,178240,178207,28,33,18,0,0,0,181,3
220,17,Canterbury,562870,562668,166,202,132,0,0,0,556,3
220,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,183,3
220,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,3
220,4,Waikato,417130,416900,183,230,138,0,0,0,402,3
220,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,3
220,5,Lakes,110040,110018,22,22,11,0,0,0,94,3
220,19,Southern,328230,327946,225,284,169,0,0,0,291,3
220,1,Waitemata,622350,622013,250,337,216,1,2,1,623,3
220,0,Northland,178500,178440,46,60,46,0,0,0,166,3
220,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,227,3
220,2,Auckland,538840,538551,221,289,198,0,0,0,532,3
220,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,3
220,16,West.Coast,32445,32440,5,5,3,0,0,0,27,3
220,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,3
220,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,3
220,3,Counties.Manukau,557790,557041,514,749,622,1,1,2,538,3
221,1,Waitemata,622350,622012,251,338,216,1,1,0,620,3
221,4,Waikato,417130,416900,183,230,138,0,0,0,405,3
221,5,Lakes,110040,110018,22,22,11,0,0,0,93,3
221,2,Auckland,538840,538551,221,289,198,0,0,0,541,3
221,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,3
221,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
221,17,Canterbury,562870,562668,166,202,132,0,0,0,587,3
221,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,3
221,16,West.Coast,32445,32440,5,5,3,0,0,0,21,3
221,0,Northland,178500,178440,46,60,46,0,0,0,168,3
221,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,138,3
221,8,Taranaki,119640,119621,14,19,11,0,0,0,122,3
221,10,Whanganui,64565,64557,7,8,4,0,0,0,52,3
221,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,238,3
221,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,299,3
221,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,145,3
221,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,150,3
221,11,MidCentral,178240,178207,28,33,18,0,0,0,174,3
221,19,Southern,328230,327946,225,284,169,0,0,0,329,3
221,3,Counties.Manukau,557790,557039,516,751,626,2,2,4,548,3
222,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,249,3
222,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,156,3
222,4,Waikato,417130,416900,183,230,138,0,0,0,416,3
222,16,West.Coast,32445,32440,5,5,3,0,0,0,30,3
222,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,128,3
222,17,Canterbury,562870,562668,166,202,132,0,0,0,600,3
222,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,3
222,19,Southern,328230,327946,225,284,169,0,0,0,339,3
222,11,MidCentral,178240,178207,28,33,18,0,0,0,169,3
222,5,Lakes,110040,110018,22,22,11,0,0,0,117,3
222,3,Counties.Manukau,557790,557036,519,754,628,3,3,2,564,3
222,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,3
222,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,311,3
222,1,Waitemata,622350,622011,252,339,216,1,1,0,589,3
222,2,Auckland,538840,538551,221,289,198,0,0,0,518,3
222,18,South.Canterbury,60025,60004,13,21,14,0,0,0,82,3
222,10,Whanganui,64565,64557,7,8,4,0,0,0,66,3
222,0,Northland,178500,178440,46,60,46,0,0,0,192,3
222,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,195,3
222,8,Taranaki,119640,119621,14,19,11,0,0,0,143,3
223,4,Waikato,417130,416900,183,230,138,0,0,0,377,3
223,19,Southern,328230,327946,225,284,169,0,0,0,329,3
223,2,Auckland,538840,538551,221,289,198,0,0,0,505,3
223,17,Canterbury,562870,562668,166,202,132,0,0,0,581,3
223,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,309,3
223,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
223,8,Taranaki,119640,119621,14,19,11,0,0,0,101,3
223,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,3
223,11,MidCentral,178240,178207,28,33,18,0,0,0,188,3
223,0,Northland,178500,178440,46,60,46,0,0,0,169,3
223,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,148,3
223,1,Waitemata,622350,622008,254,342,216,2,3,0,661,3
223,16,West.Coast,32445,32440,5,5,3,0,0,0,37,3
223,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,3
223,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,157,3
223,5,Lakes,110040,110018,22,22,11,0,0,0,118,3
223,3,Counties.Manukau,557790,557029,526,761,631,7,7,3,538,3
223,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,253,3
223,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
223,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,3
224,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
224,8,Taranaki,119640,119621,14,19,11,0,0,0,136,4
224,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,295,4
224,4,Waikato,417130,416900,183,230,138,0,0,0,392,4
224,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
224,1,Waitemata,622350,622008,254,342,217,0,0,1,661,4
224,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
224,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,223,4
224,0,Northland,178500,178440,46,60,46,0,0,0,171,4
224,2,Auckland,538840,538551,221,289,198,0,0,0,550,4
224,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,196,4
224,5,Lakes,110040,110018,22,22,11,0,0,0,109,4
224,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
224,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,4
224,3,Counties.Manukau,557790,557027,527,763,634,1,2,3,566,4
224,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
224,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,142,4
224,19,Southern,328230,327946,225,284,169,0,0,0,298,4
224,17,Canterbury,562870,562668,166,202,132,0,0,0,559,4
224,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,4
225,4,Waikato,417130,416900,183,230,138,0,0,0,373,4
225,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
225,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,322,4
225,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
225,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,179,4
225,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
225,3,Counties.Manukau,557790,557027,527,763,636,0,0,2,586,4
225,17,Canterbury,562870,562668,166,202,132,0,0,0,606,4
225,19,Southern,328230,327946,225,284,169,0,0,0,336,4
225,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,134,4
225,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
225,5,Lakes,110040,110018,22,22,11,0,0,0,122,4
225,0,Northland,178500,178440,46,60,46,0,0,0,187,4
225,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
225,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,134,4
225,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,216,4
225,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
225,1,Waitemata,622350,622007,255,343,218,1,1,1,603,4
225,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
225,2,Auckland,538840,538551,221,289,198,0,0,0,561,4
226,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,4
226,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,322,4
226,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
226,17,Canterbury,562870,562668,166,202,132,0,0,0,566,4
226,0,Northland,178500,178440,46,60,46,0,0,0,188,4
226,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,262,4
226,4,Waikato,417130,416900,183,230,138,0,0,0,407,4
226,1,Waitemata,622350,622007,255,343,218,0,0,0,653,4
226,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,180,4
226,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
226,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,4
226,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,161,4
226,5,Lakes,110040,110018,22,22,11,0,0,0,121,4
226,3,Counties.Manukau,557790,557027,527,763,638,0,0,2,533,4
226,2,Auckland,538840,538551,221,289,198,0,0,0,553,4
226,8,Taranaki,119640,119621,14,19,11,0,0,0,126,4
226,11,MidCentral,178240,178207,28,33,18,0,0,0,171,4
226,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
226,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,4
226,19,Southern,328230,327946,225,284,169,0,0,0,319,4
227,4,Waikato,417130,416900,183,230,138,0,0,0,398,4
227,8,Taranaki,119640,119621,14,19,11,0,0,0,111,4
227,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,4
227,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,256,4
227,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,168,4
227,11,MidCentral,178240,178207,28,33,18,0,0,0,158,4
227,16,West.Coast,32445,32440,5,5,3,0,0,0,21,4
227,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
227,0,Northland,178500,178440,46,60,46,0,0,0,189,4
227,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
227,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
227,5,Lakes,110040,110018,22,22,11,0,0,0,109,4
227,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,4
227,19,Southern,328230,327946,225,284,169,0,0,0,304,4
227,17,Canterbury,562870,562668,166,202,132,0,0,0,593,4
227,2,Auckland,538840,538551,221,289,198,0,0,0,544,4
227,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,321,4
227,1,Waitemata,622350,622006,255,344,219,0,1,1,652,4
227,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,147,4
227,3,Counties.Manukau,557790,557023,529,767,641,2,4,3,565,4
228,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,160,4
228,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
228,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,136,4
228,4,Waikato,417130,416900,183,230,138,0,0,0,380,4
228,3,Counties.Manukau,557790,557023,529,767,645,0,0,4,571,4
228,0,Northland,178500,178440,46,60,46,0,0,0,193,4
228,2,Auckland,538840,538550,222,290,198,1,1,0,552,4
228,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
228,17,Canterbury,562870,562668,166,202,132,0,0,0,591,4
228,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
228,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,4
228,11,MidCentral,178240,178207,28,33,18,0,0,0,193,4
228,19,Southern,328230,327946,225,284,169,0,0,0,315,4
228,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,228,4
228,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
228,1,Waitemata,622350,622005,255,345,220,0,1,1,617,4
228,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,294,4
228,5,Lakes,110040,110018,22,22,11,0,0,0,100,4
228,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,141,4
228,8,Taranaki,119640,119621,14,19,11,0,0,0,104,4
229,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,133,4
229,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
229,19,Southern,328230,327946,225,284,169,0,0,0,347,4
229,2,Auckland,538840,538550,222,290,198,0,0,0,514,4
229,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,4
229,17,Canterbury,562870,562668,166,202,132,0,0,0,600,4
229,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
229,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,126,4
229,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,4
229,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,334,4
229,16,West.Coast,32445,32440,5,5,3,0,0,0,47,4
229,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,205,4
229,3,Counties.Manukau,557790,557020,530,770,648,1,3,3,595,4
229,11,MidCentral,178240,178207,28,33,18,0,0,0,185,4
229,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,4
229,5,Lakes,110040,110018,22,22,11,0,0,0,109,4
229,0,Northland,178500,178440,46,60,46,0,0,0,164,4
229,1,Waitemata,622350,622003,256,347,221,1,2,1,674,4
229,4,Waikato,417130,416900,183,230,138,0,0,0,440,4
229,8,Taranaki,119640,119621,14,19,11,0,0,0,124,4
230,4,Waikato,417130,416900,183,230,138,0,0,0,438,4
230,14,Wairarapa,44845,44837,8,8,4,0,0,0,57,4
230,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
230,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
230,1,Waitemata,622350,622001,258,349,221,2,2,0,682,4
230,11,MidCentral,178240,178207,28,33,18,0,0,0,168,4
230,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,4
230,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,279,4
230,19,Southern,328230,327946,225,284,169,0,0,0,325,4
230,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,228,4
230,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
230,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,145,4
230,5,Lakes,110040,110018,22,22,11,0,0,0,121,4
230,2,Auckland,538840,538550,222,290,198,0,0,0,514,4
230,16,West.Coast,32445,32440,5,5,3,0,0,0,22,4
230,0,Northland,178500,178440,46,60,46,0,0,0,187,4
230,17,Canterbury,562870,562668,166,202,132,0,0,0,520,4
230,3,Counties.Manukau,557790,557020,530,770,651,0,0,3,577,4
230,8,Taranaki,119640,119621,14,19,11,0,0,0,137,4
230,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,166,4
231,4,Waikato,417130,416900,183,230,138,0,0,0,423,3
231,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,153,3
231,1,Waitemata,622350,622001,258,349,221,0,0,0,619,3
231,0,Northland,178500,178440,46,60,46,0,0,0,167,3
231,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,135,3
231,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,223,3
231,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,146,3
231,8,Taranaki,119640,119621,14,19,11,0,0,0,121,3
231,11,MidCentral,178240,178207,28,33,18,0,0,0,169,3
231,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,3
231,2,Auckland,538840,538550,222,290,198,0,0,0,521,3
231,17,Canterbury,562870,562668,166,202,132,0,0,0,558,3
231,19,Southern,328230,327946,225,284,169,0,0,0,323,3
231,3,Counties.Manukau,557790,557016,534,774,653,4,4,2,528,3
231,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,3
231,16,West.Coast,32445,32440,5,5,3,0,0,0,33,3
231,5,Lakes,110040,110018,22,22,11,0,0,0,103,3
231,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
231,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,369,3
231,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
232,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
232,11,MidCentral,178240,178207,28,33,18,0,0,0,182,3
232,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,231,3
232,5,Lakes,110040,110018,22,22,11,0,0,0,126,3
232,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,3
232,17,Canterbury,562870,562668,166,202,132,0,0,0,596,3
232,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,3
232,16,West.Coast,32445,32440,5,5,3,0,0,0,39,3
232,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
232,3,Counties.Manukau,557790,557013,537,777,655,3,3,2,525,3
232,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,171,3
232,4,Waikato,417130,416900,183,230,138,0,0,0,395,3
232,18,South.Canterbury,60025,60004,13,21,14,0,0,0,68,3
232,19,Southern,328230,327946,225,284,169,0,0,0,316,3
232,2,Auckland,538840,538550,222,290,198,0,0,0,543,3
232,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,166,3
232,8,Taranaki,119640,119621,14,19,11,0,0,0,129,3
232,1,Waitemata,622350,621999,260,351,222,2,2,1,618,3
232,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,139,3
232,0,Northland,178500,178440,46,60,46,0,0,0,158,3
233,4,Waikato,417130,416900,183,230,138,0,0,0,431,3
233,17,Canterbury,562870,562668,166,202,132,0,0,0,579,3
233,1,Waitemata,622350,621996,262,354,222,2,3,0,598,3
233,0,Northland,178500,178440,46,60,46,0,0,0,175,3
233,10,Whanganui,64565,64557,7,8,4,0,0,0,52,3
233,2,Auckland,538840,538550,222,290,198,0,0,0,536,3
233,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,241,3
233,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,3
233,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,150,3
233,19,Southern,328230,327946,225,284,169,0,0,0,330,3
233,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,3
233,11,MidCentral,178240,178207,28,33,18,0,0,0,176,3
233,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,170,3
233,3,Counties.Manukau,557790,557011,538,779,656,1,2,1,556,3
233,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,172,3
233,8,Taranaki,119640,119621,14,19,11,0,0,0,139,3
233,5,Lakes,110040,110018,22,22,11,0,0,0,98,3
233,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,3
233,16,West.Coast,32445,32440,5,5,3,0,0,0,39,3
233,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
234,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,131,3
234,19,Southern,328230,327946,225,284,169,0,0,0,328,3
234,1,Waitemata,622350,621995,263,355,222,1,1,0,632,3
234,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,160,3
234,7,Tairawhiti,48965,48962,3,3,2,0,0,0,31,3
234,17,Canterbury,562870,562668,166,202,132,0,0,0,537,3
234,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,3
234,0,Northland,178500,178440,46,60,46,0,0,0,179,3
234,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,3
234,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,3
234,4,Waikato,417130,416900,183,230,138,0,0,0,421,3
234,3,Counties.Manukau,557790,557009,540,781,659,2,2,3,579,3
234,8,Taranaki,119640,119621,14,19,11,0,0,0,112,3
234,11,MidCentral,178240,178207,28,33,18,0,0,0,183,3
234,16,West.Coast,32445,32440,5,5,3,0,0,0,32,3
234,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,243,3
234,10,Whanganui,64565,64557,7,8,4,0,0,0,53,3
234,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,159,3
234,2,Auckland,538840,538550,222,290,198,0,0,0,561,3
234,5,Lakes,110040,110018,22,22,11,0,0,0,101,3
235,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,249,3
235,5,Lakes,110040,110018,22,22,11,0,0,0,105,3
235,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,3
235,11,MidCentral,178240,178207,28,33,18,0,0,0,163,3
235,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,3
235,1,Waitemata,622350,621994,264,356,222,1,1,0,646,3
235,3,Counties.Manukau,557790,557007,540,783,661,0,2,2,551,3
235,0,Northland,178500,178440,46,60,46,0,0,0,182,3
235,2,Auckland,538840,538550,222,290,198,0,0,0,513,3
235,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,3
235,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
235,4,Waikato,417130,416900,183,230,138,0,0,0,438,3
235,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,3
235,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,152,3
235,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,334,3
235,8,Taranaki,119640,119621,14,19,11,0,0,0,111,3
235,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,132,3
235,16,West.Coast,32445,32440,5,5,3,0,0,0,41,3
235,17,Canterbury,562870,562668,166,202,132,0,0,0,584,3
235,19,Southern,328230,327946,225,284,169,0,0,0,326,3
236,6,Bay.of.Plenty,236820,236756,53,64,37,0,0,0,237,3
236,8,Taranaki,119640,119621,14,19,11,0,0,0,121,3
236,17,Canterbury,562870,562668,166,202,132,0,0,0,531,3
236,3,Counties.Manukau,557790,557002,543,788,664,3,5,3,512,3
236,11,MidCentral,178240,178207,28,33,18,0,0,0,165,3
236,16,West.Coast,32445,32440,5,5,3,0,0,0,38,3
236,1,Waitemata,622350,621993,265,357,225,1,1,3,653,3
236,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,3
236,19,Southern,328230,327946,225,284,169,0,0,0,313,3
236,9,Hawkes.Bay,165360,165294,53,66,39,0,0,0,142,3
236,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,3
236,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
236,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,330,3
236,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,3
236,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,3
236,4,Waikato,417130,416900,183,230,138,0,0,0,364,3
236,2,Auckland,538840,538550,222,290,198,0,0,0,542,3
236,0,Northland,178500,178440,46,60,46,0,0,0,191,3
236,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,143,3
236,5,Lakes,110040,110018,22,22,11,0,0,0,104,3
237,18,South.Canterbury,60025,60004,13,21,14,0,0,0,46,3
