ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,258,4
63,0,Northland,178500,178457,29,43,30,0,0,0,168,4
63,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,149,4
63,18,South.Canterbury,60025,60007,13,18,10,0,0,0,67,4
63,2,Auckland,538840,538603,191,237,145,0,0,0,543,4
63,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,565,4
63,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
63,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
63,11,MidCentral,178240,178204,28,36,19,0,0,0,175,4
63,4,Waikato,417130,416875,211,255,152,2,2,0,386,4
63,17,Canterbury,562870,562670,160,200,130,0,0,0,536,4
63,8,Taranaki,119640,119625,14,15,9,0,0,0,113,4
63,1,Waitemata,622350,622094,209,256,143,0,0,0,629,4
63,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
63,9,Hawkes.Bay,165360,165289,55,71,47,0,0,1,165,4
63,19,Southern,328230,327947,225,283,167,0,0,0,323,4
63,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,169,4
63,13,Capital.and.Coast,316620,316474,111,146,100,0,0,0,337,4
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
64,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,543,4
64,10,Whanganui,64565,64554,7,11,7,0,0,0,69,4
64,13,Capital.and.Coast,316620,316474,111,146,101,0,0,1,332,4
64,19,Southern,328230,327947,225,283,167,0,0,0,327,4
64,0,Northland,178500,178457,29,43,30,0,0,0,163,4
64,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
64,8,Taranaki,119640,119625,14,15,9,0,0,0,103,4
64,5,Lakes,110040,110020,17,20,11,0,0,0,109,4
64,1,Waitemata,622350,622094,209,256,143,0,0,0,608,4
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
64,18,South.Canterbury,60025,60007,13,18,10,0,0,0,53,4
64,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
64,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,247,4
64,4,Waikato,417130,416875,211,255,152,0,0,0,389,4
64,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,4
64,2,Auckland,538840,538603,191,237,145,0,0,0,546,4
64,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,148,4
64,17,Canterbury,562870,562670,160,200,130,0,0,0,574,4
64,11,MidCentral,178240,178204,28,36,19,0,0,0,127,4
64,9,Hawkes.Bay,165360,165289,55,71,47,0,0,0,156,4
65,17,Canterbury,562870,562670,160,200,130,0,0,0,562,4
65,4,Waikato,417130,416872,213,258,152,2,3,0,432,4
65,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,4
65,19,Southern,328230,327947,225,283,167,0,0,0,293,4
65,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
65,16,West.Coast,32445,32439,5,6,4,0,0,0,22,4
65,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,163,4
65,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,239,4
65,8,Taranaki,119640,119625,14,15,9,0,0,0,116,4
65,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
65,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,590,4
65,5,Lakes,110040,110020,17,20,11,0,0,0,114,4
65,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
65,9,Hawkes.Bay,165360,165289,55,71,47,0,0,0,153,4
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
65,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
65,1,Waitemata,622350,622094,209,256,143,0,0,0,608,4
65,0,Northland,178500,178457,29,43,30,0,0,0,181,4
65,13,Capital.and.Coast,316620,316474,111,146,102,0,0,1,311,4
65,2,Auckland,538840,538603,191,237,145,0,0,0,526,4
66,9,Hawkes.Bay,165360,165289,55,71,48,0,0,1,179,4
66,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,171,4
66,17,Canterbury,562870,562670,160,200,130,0,0,0,605,4
66,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,561,4
66,2,Auckland,538840,538603,191,237,145,0,0,0,565,4
66,8,Taranaki,119640,119625,14,15,9,0,0,0,123,4
66,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,4
66,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
66,19,Southern,328230,327947,225,283,167,0,0,0,319,4
66,16,West.Coast,32445,32439,5,6,4,0,0,0,40,4
66,0,Northland,178500,178457,29,43,30,0,0,0,175,4
66,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
66,5,Lakes,110040,110020,17,20,11,0,0,0,98,4
66,1,Waitemata,622350,622094,209,256,143,0,0,0,660,4
66,11,MidCentral,178240,178204,28,36,19,0,0,0,174,4
66,13,Capital.and.Coast,316620,316474,111,146,102,0,0,0,306,4
66,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,249,4
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
66,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
66,4,Waikato,417130,416871,214,259,153,1,1,1,372,4
67,1,Waitemata,622350,622094,209,256,143,0,0,0,670,4
67,0,Northland,178500,178457,29,43,30,0,0,0,173,4
67,17,Canterbury,562870,562670,160,200,130,0,0,0,586,4
67,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,154,4
67,8,Taranaki,119640,119625,14,15,9,0,0,0,110,4
67,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
67,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
67,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,4
67,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,528,4
67,11,MidCentral,178240,178204,28,36,19,0,0,0,177,4
67,13,Capital.and.Coast,316620,316474,111,146,102,0,0,0,323,4
67,5,Lakes,110040,110020,17,20,11,0,0,0,100,4
67,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,199,4
67,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
67,4,Waikato,417130,416870,215,260,154,1,1,1,389,4
67,19,Southern,328230,327947,225,283,167,0,0,0,332,4
67,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
67,2,Auckland,538840,538603,191,237,145,0,0,0,530,4
67,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,181,4
68,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,4
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
68,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
68,13,Capital.and.Coast,316620,316474,111,146,105,0,0,3,305,4
68,11,MidCentral,178240,178204,28,36,19,0,0,0,185,4
68,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
68,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,141,4
68,19,Southern,328230,327947,225,283,167,0,0,0,329,4
68,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,160,4
68,4,Waikato,417130,416870,215,260,154,0,0,0,418,4
68,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
68,17,Canterbury,562870,562670,160,200,130,0,0,0,570,4
68,1,Waitemata,622350,622094,209,256,143,0,0,0,625,4
68,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,593,4
68,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
68,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,261,4
68,0,Northland,178500,178457,29,43,30,0,0,0,188,4
68,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
68,2,Auckland,538840,538603,191,237,145,0,0,0,537,4
68,5,Lakes,110040,110020,17,20,11,0,0,0,108,4
69,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,166,4
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
69,16,West.Coast,32445,32439,5,6,4,0,0,0,25,4
69,8,Taranaki,119640,119625,14,15,9,0,0,0,101,4
69,17,Canterbury,562870,562670,160,200,130,0,0,0,590,4
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
69,5,Lakes,110040,110020,17,20,11,0,0,0,114,4
69,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,532,4
69,2,Auckland,538840,538603,191,237,145,0,0,0,543,4
69,13,Capital.and.Coast,316620,316474,111,146,105,0,0,0,329,4
69,19,Southern,328230,327947,225,283,167,0,0,0,327,4
69,0,Northland,178500,178457,29,43,30,0,0,0,207,4
69,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,166,4
69,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
69,1,Waitemata,622350,622094,209,256,143,0,0,0,635,4
69,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,136,4
69,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,248,4
69,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
69,4,Waikato,417130,416869,216,261,154,1,1,0,398,4
69,18,South.Canterbury,60025,60007,13,18,10,0,0,0,52,4
70,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
70,19,Southern,328230,327947,225,283,167,0,0,0,322,4
70,5,Lakes,110040,110020,17,20,11,0,0,0,101,4
70,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,157,4
70,11,MidCentral,178240,178204,28,36,19,0,0,0,171,4
70,4,Waikato,417130,416867,218,263,154,2,2,0,422,4
70,2,Auckland,538840,538603,191,237,145,0,0,0,540,4
70,0,Northland,178500,178457,29,43,30,0,0,0,162,4
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
70,13,Capital.and.Coast,316620,316474,111,146,106,0,0,1,335,4
70,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
70,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,152,4
70,1,Waitemata,622350,622094,209,256,143,0,0,0,630,4
70,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
70,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,246,4
70,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
70,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,601,4
70,8,Taranaki,119640,119625,14,15,9,0,0,0,128,4
70,17,Canterbury,562870,562670,160,200,130,0,0,0,508,4
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
71,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
71,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
71,10,Whanganui,64565,64554,7,11,7,0,0,0,54,4
71,13,Capital.and.Coast,316620,316474,111,146,106,0,0,0,340,4
71,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,4
71,19,Southern,328230,327947,225,283,167,0,0,0,345,4
71,8,Taranaki,119640,119625,14,15,9,0,0,0,113,4
71,1,Waitemata,622350,622094,209,256,143,0,0,0,605,4
71,2,Auckland,538840,538603,191,237,145,0,0,0,533,4
71,5,Lakes,110040,110020,17,20,11,0,0,0,94,4
71,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,156,4
71,4,Waikato,417130,416866,219,264,154,1,1,0,417,4
71,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,578,4
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
71,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,4
71,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,172,4
71,16,West.Coast,32445,32439,5,6,4,0,0,0,44,4
71,17,Canterbury,562870,562670,160,200,130,0,0,0,585,4
71,0,Northland,178500,178457,29,43,30,0,0,0,160,4
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
72,13,Capital.and.Coast,316620,316474,111,146,106,0,0,0,335,4
72,17,Canterbury,562870,562670,160,200,130,0,0,0,565,4
72,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
72,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,585,4
72,11,MidCentral,178240,178204,28,36,19,0,0,0,171,4
72,2,Auckland,538840,538603,191,237,145,0,0,0,522,4
72,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,138,4
72,10,Whanganui,64565,64554,7,11,7,0,0,0,67,4
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,4
72,19,Southern,328230,327947,225,283,167,0,0,0,332,4
72,5,Lakes,110040,110020,17,20,11,0,0,0,106,4
72,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,132,4
72,1,Waitemata,622350,622094,209,256,143,0,0,0,643,4
72,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,4
72,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
72,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
72,0,Northland,178500,178457,29,43,30,0,0,0,214,4
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
72,4,Waikato,417130,416865,220,265,154,1,1,0,420,4
72,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,259,4
73,13,Capital.and.Coast,316620,316474,111,146,107,0,0,1,325,4
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
73,11,MidCentral,178240,178204,28,36,19,0,0,0,194,4
73,19,Southern,328230,327947,225,283,167,0,0,0,313,4
73,1,Waitemata,622350,622094,209,256,143,0,0,0,601,4
73,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,550,4
73,5,Lakes,110040,110020,17,20,11,0,0,0,112,4
73,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,184,4
73,18,South.Canterbury,60025,60007,13,18,10,0,0,0,55,4
73,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,232,4
73,4,Waikato,417130,416865,220,265,156,0,0,2,429,4
73,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
73,0,Northland,178500,178457,29,43,30,0,0,0,172,4
73,8,Taranaki,119640,119625,14,15,9,0,0,0,123,4
73,2,Auckland,538840,538603,191,237,145,0,0,0,536,4
73,17,Canterbury,562870,562670,160,200,130,0,0,0,572,4
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,4
73,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,4
73,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
73,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,155,4
74,8,Taranaki,119640,119625,14,15,9,0,0,0,115,4
74,1,Waitemata,622350,622094,209,256,143,0,0,0,584,4
74,10,Whanganui,64565,64554,7,11,7,0,0,0,50,4
74,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,263,4
74,19,Southern,328230,327947,225,283,167,0,0,0,329,4
74,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,165,4
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
74,11,MidCentral,178240,178204,28,36,19,0,0,0,175,4
74,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
74,2,Auckland,538840,538603,191,237,145,0,0,0,569,4
74,18,South.Canterbury,60025,60007,13,18,10,0,0,0,64,4
74,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,578,4
74,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,4
74,5,Lakes,110040,110020,17,20,11,0,0,0,97,4
74,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,314,4
74,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,137,4
74,4,Waikato,417130,416863,222,267,156,2,2,0,395,4
74,17,Canterbury,562870,562670,160,200,130,0,0,0,528,4
74,0,Northland,178500,178457,29,43,30,0,0,0,187,4
75,18,South.Canterbury,60025,60007,13,18,10,0,0,0,54,4
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
75,4,Waikato,417130,416861,224,269,156,2,2,0,433,4
75,0,Northland,178500,178457,29,43,30,0,0,0,225,4
75,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,243,4
75,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,137,4
75,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,307,4
75,19,Southern,328230,327947,225,283,167,0,0,0,319,4
75,5,Lakes,110040,110020,17,20,11,0,0,0,103,4
75,1,Waitemata,622350,622094,209,256,143,0,0,0,621,4
75,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,4
75,11,MidCentral,178240,178204,28,36,19,0,0,0,166,4
75,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
75,8,Taranaki,119640,119625,14,15,9,0,0,0,120,4
75,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,186,4
75,17,Canterbury,562870,562670,160,200,130,0,0,0,585,4
75,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,548,4
75,2,Auckland,538840,538603,191,237,145,0,0,0,532,4
75,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
76,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
76,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,547,4
76,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,133,4
76,11,MidCentral,178240,178204,28,36,19,0,0,0,155,4
76,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,332,4
76,19,Southern,328230,327947,225,283,167,0,0,0,329,4
76,4,Waikato,417130,416860,224,270,156,0,1,0,435,4
76,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,257,4
76,0,Northland,178500,178457,29,43,30,0,0,0,184,4
76,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,167,4
76,2,Auckland,538840,538603,191,237,145,0,0,0,554,4
76,17,Canterbury,562870,562670,160,200,130,0,0,0,575,4
76,1,Waitemata,622350,622094,209,256,143,0,0,0,638,4
76,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
76,18,South.Canterbury,60025,60007,13,18,10,0,0,0,71,4
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
76,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,173,4
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
76,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
76,8,Taranaki,119640,119625,14,15,9,0,0,0,149,4
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
77,17,Canterbury,562870,562670,160,200,130,0,0,0,580,4
77,8,Taranaki,119640,119625,14,15,9,0,0,0,146,4
77,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,161,4
77,4,Waikato,417130,416860,224,270,156,0,0,0,424,4
77,11,MidCentral,178240,178204,28,36,19,0,0,0,153,4
77,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
77,19,Southern,328230,327947,225,283,167,0,0,0,329,4
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
77,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
77,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
77,2,Auckland,538840,538603,191,237,145,0,0,0,552,4
77,5,Lakes,110040,110020,17,20,11,0,0,0,109,4
77,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,285,4
77,1,Waitemata,622350,622094,209,256,143,0,0,0,674,4
77,0,Northland,178500,178457,29,43,30,0,0,0,173,4
77,16,West.Coast,32445,32439,5,6,4,0,0,0,38,4
77,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,145,4
77,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,608,4
77,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,271,4
78,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
78,0,Northland,178500,178457,29,43,30,0,0,0,161,4
78,19,Southern,328230,327947,225,283,167,0,0,0,369,4
78,18,South.Canterbury,60025,60007,13,18,10,0,0,0,65,4
78,4,Waikato,417130,416859,225,271,156,1,1,0,398,4
78,17,Canterbury,562870,562670,160,200,130,0,0,0,550,4
78,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,236,4
78,8,Taranaki,119640,119625,14,15,9,0,0,0,123,4
78,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
78,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,319,4
78,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,177,4
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
78,11,MidCentral,178240,178204,28,36,19,0,0,0,167,4
78,5,Lakes,110040,110020,17,20,11,0,0,0,115,4
78,2,Auckland,538840,538603,191,237,145,0,0,0,491,4
78,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,158,4
78,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,161,4
78,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,549,4
78,1,Waitemata,622350,622094,209,256,143,0,0,0,625,4
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
79,4,Waikato,417130,416859,225,271,156,0,0,0,439,4
79,0,Northland,178500,178457,29,43,30,0,0,0,156,4
79,2,Auckland,538840,538603,191,237,145,0,0,0,560,4
79,11,MidCentral,178240,178204,28,36,19,0,0,0,172,4
79,5,Lakes,110040,110020,17,20,11,0,0,0,104,4
79,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,560,4
79,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,4
79,19,Southern,328230,327947,225,283,167,0,0,0,355,4
79,18,South.Canterbury,60025,60007,13,18,10,0,0,0,64,4
79,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,295,4
79,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,144,4
79,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
79,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,158,4
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
79,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
79,8,Taranaki,119640,119625,14,15,9,0,0,0,113,4
79,1,Waitemata,622350,622094,209,256,143,0,0,0,621,4
79,17,Canterbury,562870,562670,160,200,130,0,0,0,572,4
79,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,233,4
80,0,Northland,178500,178457,29,43,30,0,0,0,177,4
80,5,Lakes,110040,110020,17,20,11,0,0,0,95,4
80,8,Taranaki,119640,119625,14,15,9,0,0,0,140,4
80,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,140,4
80,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
80,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
80,19,Southern,328230,327947,225,283,167,0,0,0,309,4
80,1,Waitemata,622350,622094,209,256,143,0,0,0,631,4
80,11,MidCentral,178240,178204,28,36,19,0,0,0,180,4
80,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
80,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,140,4
80,4,Waikato,417130,416858,226,272,156,1,1,0,420,4
80,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,307,4
80,17,Canterbury,562870,562670,160,200,130,0,0,0,546,4
80,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,518,4
80,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,4
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
80,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,148,4
80,2,Auckland,538840,538603,191,237,145,0,0,0,578,4
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
81,19,Southern,328230,327947,225,283,167,0,0,0,295,4
81,0,Northland,178500,178457,29,43,30,0,0,0,179,4
81,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,543,4
81,11,MidCentral,178240,178204,28,36,19,0,0,0,151,4
81,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,140,4
81,18,South.Canterbury,60025,60007,13,18,10,0,0,0,63,4
81,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,4
81,1,Waitemata,622350,622094,209,256,143,0,0,0,591,4
81,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,178,4
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
81,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,283,4
81,17,Canterbury,562870,562670,160,200,130,0,0,0,537,4
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
81,8,Taranaki,119640,119625,14,15,9,0,0,0,111,4
81,4,Waikato,417130,416858,226,272,156,0,0,0,407,4
81,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
81,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
81,5,Lakes,110040,110020,17,20,11,0,0,0,100,4
81,2,Auckland,538840,538603,191,237,145,0,0,0,606,4
81,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,4
82,8,Taranaki,119640,119625,14,15,9,0,0,0,127,4
82,17,Canterbury,562870,562670,160,200,130,0,0,0,573,4
82,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
82,1,Waitemata,622350,622094,209,256,143,0,0,0,605,4
82,18,South.Canterbury,60025,60007,13,18,10,0,0,0,55,4
82,0,Northland,178500,178457,29,43,30,0,0,0,166,4
82,19,Southern,328230,327947,225,283,167,0,0,0,296,4
82,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,153,4
82,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,128,4
82,5,Lakes,110040,110020,17,20,11,0,0,0,89,4
82,2,Auckland,538840,538603,191,237,145,0,0,0,528,4
82,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
82,11,MidCentral,178240,178204,28,36,19,0,0,0,176,4
82,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,306,4
82,4,Waikato,417130,416857,227,273,157,1,1,1,388,4
82,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,4
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
82,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,135,4
82,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,573,4
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
83,0,Northland,178500,178457,29,43,30,0,0,0,177,4
83,2,Auckland,538840,538603,191,237,145,0,0,0,519,4
83,12,Hutt.Valley,149270,149242,21,28,19,0,0,0,147,4
83,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
83,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
83,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
83,1,Waitemata,622350,622094,209,256,143,0,0,0,625,4
83,8,Taranaki,119640,119625,14,15,9,0,0,0,99,4
83,3,Counties.Manukau,557790,557645,112,145,83,0,0,0,566,4
83,13,Capital.and.Coast,316620,316474,111,146,107,0,0,0,315,4
83,19,Southern,328230,327947,225,283,167,0,0,0,349,4
83,11,MidCentral,178240,178204,28,36,19,0,0,0,181,4
83,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
83,17,Canterbury,562870,562670,160,200,130,0,0,0,580,4
83,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,245,4
83,9,Hawkes.Bay,165360,165289,55,71,48,0,0,0,171,4
83,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,159,4
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,4
83,4,Waikato,417130,416855,228,275,157,1,2,0,408,4
84,18,South.Canterbury,60025,60007,13,18,10,0,0,0,51,4
84,11,MidCentral,178240,178204,28,36,19,0,0,0,190,4
