ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,0,Northland,178500,178461,27,39,28,0,0,0,183,1
170,18,South.Canterbury,60025,59917,81,108,62,1,1,1,56,4
170,7,Tairawhiti,48965,48954,7,11,10,0,0,0,31,1
170,19,Southern,328230,327877,284,353,200,0,1,1,318,4
170,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,222,1
170,10,Whanganui,64565,64557,7,8,5,0,0,0,56,1
170,8,Taranaki,119640,119565,58,75,69,0,0,0,119,1
170,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,1
170,11,MidCentral,178240,178204,28,36,25,0,0,0,174,1
170,17,Canterbury,562870,562630,188,240,161,0,0,0,577,1
170,5,Lakes,110040,110003,27,37,27,0,0,0,113,1
170,1,Waitemata,622350,622064,225,286,184,0,0,0,605,1
170,4,Waikato,417130,416841,214,289,193,0,0,0,411,1
170,2,Auckland,538840,538585,202,255,163,0,0,0,556,1
170,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,308,1
171,5,Lakes,110040,110003,27,37,27,0,0,0,102,1
171,4,Waikato,417130,416841,214,289,193,0,0,0,415,1
171,8,Taranaki,119640,119565,58,75,69,0,0,0,122,1
171,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,1
171,2,Auckland,538840,538585,202,255,163,0,0,0,543,1
171,18,South.Canterbury,60025,59916,82,109,63,1,1,1,65,4
171,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,131,1
171,0,Northland,178500,178461,27,39,28,0,0,0,183,1
171,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,148,1
171,7,Tairawhiti,48965,48954,7,11,10,0,0,0,52,1
171,17,Canterbury,562870,562630,188,240,161,0,0,0,535,1
171,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
171,10,Whanganui,64565,64557,7,8,5,0,0,0,68,1
171,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,582,1
171,16,West.Coast,32445,32440,5,5,0,0,0,0,39,1
171,1,Waitemata,622350,622064,225,286,184,0,0,0,607,1
171,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,337,1
171,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,228,1
171,19,Southern,328230,327875,284,355,201,0,2,1,350,4
171,11,MidCentral,178240,178204,28,36,25,0,0,0,158,1
172,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,144,1
172,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,577,1
172,4,Waikato,417130,416841,214,289,193,0,0,0,388,1
172,19,Southern,328230,327875,284,355,203,0,0,2,318,4
172,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,152,1
172,17,Canterbury,562870,562630,188,240,161,0,0,0,560,1
172,1,Waitemata,622350,622064,225,286,184,0,0,0,589,1
172,16,West.Coast,32445,32440,5,5,0,0,0,0,21,1
172,0,Northland,178500,178461,27,39,28,0,0,0,156,1
172,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,1
172,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,234,1
172,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,163,1
172,5,Lakes,110040,110003,27,37,27,0,0,0,107,1
172,7,Tairawhiti,48965,48954,7,11,10,0,0,0,54,1
172,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,349,1
172,2,Auckland,538840,538585,202,255,163,0,0,0,530,1
172,11,MidCentral,178240,178204,28,36,25,0,0,0,176,1
172,10,Whanganui,64565,64557,7,8,5,0,0,0,72,1
172,8,Taranaki,119640,119565,58,75,69,0,0,0,114,1
172,18,South.Canterbury,60025,59916,82,109,64,0,0,1,53,4
173,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
173,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,156,1
173,8,Taranaki,119640,119565,58,75,69,0,0,0,111,1
173,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,161,1
173,0,Northland,178500,178461,27,39,28,0,0,0,178,1
173,4,Waikato,417130,416841,214,289,193,0,0,0,441,1
173,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,350,1
173,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,1
173,5,Lakes,110040,110003,27,37,27,0,0,0,109,1
173,11,MidCentral,178240,178204,28,36,25,0,0,0,147,1
173,1,Waitemata,622350,622064,225,286,184,0,0,0,626,1
173,18,South.Canterbury,60025,59915,83,110,64,1,1,0,62,4
173,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,552,1
173,10,Whanganui,64565,64557,7,8,5,0,0,0,55,1
173,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
173,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,247,1
173,19,Southern,328230,327875,284,355,204,0,0,1,325,4
173,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,1
173,17,Canterbury,562870,562630,188,240,161,0,0,0,542,1
173,2,Auckland,538840,538585,202,255,163,0,0,0,534,1
174,1,Waitemata,622350,622064,225,286,184,0,0,0,627,1
174,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,150,1
174,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,568,1
174,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,232,1
174,10,Whanganui,64565,64557,7,8,5,0,0,0,62,1
174,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
174,2,Auckland,538840,538585,202,255,163,0,0,0,581,1
174,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,161,1
174,7,Tairawhiti,48965,48954,7,11,10,0,0,0,56,1
174,19,Southern,328230,327875,284,355,205,0,0,1,345,4
174,11,MidCentral,178240,178204,28,36,25,0,0,0,184,1
174,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,333,1
174,14,Wairarapa,44845,44836,8,9,1,0,0,0,41,1
174,8,Taranaki,119640,119565,58,75,69,0,0,0,125,1
174,0,Northland,178500,178461,27,39,28,0,0,0,199,1
174,5,Lakes,110040,110003,27,37,27,0,0,0,115,1
174,4,Waikato,417130,416841,214,289,193,0,0,0,425,1
174,18,South.Canterbury,60025,59914,83,111,66,0,1,2,59,4
174,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,172,1
174,17,Canterbury,562870,562630,188,240,162,0,0,1,571,1
175,4,Waikato,417130,416841,214,289,193,0,0,0,398,1
175,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,196,1
175,8,Taranaki,119640,119565,58,75,69,0,0,0,117,1
175,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,306,1
175,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,238,1
175,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,540,1
175,0,Northland,178500,178461,27,39,28,0,0,0,170,1
175,14,Wairarapa,44845,44836,8,9,1,0,0,0,42,1
175,7,Tairawhiti,48965,48954,7,11,10,0,0,0,49,1
175,17,Canterbury,562870,562630,188,240,162,0,0,0,573,1
175,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,156,1
175,11,MidCentral,178240,178204,28,36,25,0,0,0,208,1
175,5,Lakes,110040,110003,27,37,27,0,0,0,126,1
175,18,South.Canterbury,60025,59913,84,112,69,1,1,3,49,4
175,1,Waitemata,622350,622064,225,286,184,0,0,0,637,1
175,10,Whanganui,64565,64557,7,8,5,0,0,0,60,1
175,2,Auckland,538840,538585,202,255,163,0,0,0,535,1
175,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,1
175,16,West.Coast,32445,32440,5,5,0,0,0,0,38,1
175,19,Southern,328230,327875,284,355,206,0,0,1,322,3
176,11,MidCentral,178240,178204,28,36,25,0,0,0,167,1
176,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,136,1
176,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,1
176,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,140,1
176,2,Auckland,538840,538585,202,255,163,0,0,0,553,1
176,17,Canterbury,562870,562630,188,240,162,0,0,0,532,1
176,19,Southern,328230,327874,284,356,207,0,1,1,313,3
176,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
176,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,1
176,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,312,1
176,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,251,1
176,8,Taranaki,119640,119565,58,75,69,0,0,0,97,1
176,4,Waikato,417130,416841,214,289,193,0,0,0,406,1
176,18,South.Canterbury,60025,59913,84,112,70,0,0,1,53,4
176,0,Northland,178500,178461,27,39,28,0,0,0,198,1
176,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,162,1
176,1,Waitemata,622350,622064,225,286,184,0,0,0,661,1
176,5,Lakes,110040,110003,27,37,27,0,0,0,102,1
176,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,572,1
176,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
177,16,West.Coast,32445,32440,5,5,0,0,0,0,37,1
177,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,1
177,14,Wairarapa,44845,44836,8,9,1,0,0,0,40,1
177,5,Lakes,110040,110003,27,37,27,0,0,0,95,1
177,0,Northland,178500,178461,27,39,28,0,0,0,164,1
177,18,South.Canterbury,60025,59912,84,113,72,0,1,2,65,4
177,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,145,1
177,2,Auckland,538840,538585,202,255,163,0,0,0,529,1
177,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,338,1
177,17,Canterbury,562870,562630,188,240,162,0,0,0,543,1
177,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,148,1
177,8,Taranaki,119640,119565,58,75,69,0,0,0,119,1
177,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
177,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,579,1
177,19,Southern,328230,327874,284,356,208,0,0,1,362,3
177,1,Waitemata,622350,622064,225,286,184,0,0,0,621,1
177,11,MidCentral,178240,178204,28,36,25,0,0,0,204,1
177,4,Waikato,417130,416841,214,289,193,0,0,0,415,1
177,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,171,1
177,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,240,1
178,4,Waikato,417130,416841,214,289,193,0,0,0,435,1
178,1,Waitemata,622350,622064,225,286,184,0,0,0,648,1
178,11,MidCentral,178240,178204,28,36,25,0,0,0,185,1
178,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
178,5,Lakes,110040,110003,27,37,27,0,0,0,127,1
178,18,South.Canterbury,60025,59911,85,114,75,1,1,3,66,4
178,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,634,1
178,8,Taranaki,119640,119565,58,75,69,0,0,0,116,1
178,17,Canterbury,562870,562630,188,240,162,0,0,0,525,1
178,2,Auckland,538840,538585,202,255,163,0,0,0,545,1
178,0,Northland,178500,178461,27,39,28,0,0,0,158,1
178,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,295,1
178,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
178,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,141,1
178,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,170,1
178,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,235,1
178,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,139,1
178,14,Wairarapa,44845,44836,8,9,1,0,0,0,35,1
178,19,Southern,328230,327873,285,357,209,1,1,1,315,3
178,10,Whanganui,64565,64557,7,8,5,0,0,0,63,1
179,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,236,1
179,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,173,1
179,10,Whanganui,64565,64557,7,8,5,0,0,0,75,1
179,17,Canterbury,562870,562630,188,240,162,0,0,0,577,1
179,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,154,1
179,7,Tairawhiti,48965,48954,7,11,10,0,0,0,44,1
179,19,Southern,328230,327872,285,358,209,0,1,0,359,3
179,1,Waitemata,622350,622064,225,286,184,0,0,0,622,1
179,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,317,1
179,18,South.Canterbury,60025,59911,85,114,76,0,0,1,62,4
179,11,MidCentral,178240,178204,28,36,25,0,0,0,177,1
179,5,Lakes,110040,110003,27,37,27,0,0,0,95,1
179,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
179,8,Taranaki,119640,119565,58,75,69,0,0,0,125,1
179,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,563,1
179,0,Northland,178500,178461,27,39,28,0,0,0,204,1
179,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,121,1
179,4,Waikato,417130,416841,214,289,193,0,0,0,448,1
179,2,Auckland,538840,538585,202,255,163,0,0,0,535,1
179,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
180,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,234,1
180,16,West.Coast,32445,32440,5,5,0,0,0,0,35,1
180,5,Lakes,110040,110003,27,37,27,0,0,0,116,1
180,1,Waitemata,622350,622064,225,286,184,0,0,0,661,1
180,10,Whanganui,64565,64557,7,8,5,0,0,0,70,1
180,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,546,1
180,7,Tairawhiti,48965,48954,7,11,10,0,0,0,45,1
180,8,Taranaki,119640,119565,58,75,69,0,0,0,129,1
180,19,Southern,328230,327870,286,360,209,1,2,0,345,3
180,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,134,1
180,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,316,1
180,4,Waikato,417130,416841,214,289,193,0,0,0,393,1
180,2,Auckland,538840,538585,202,255,163,0,0,0,519,1
180,0,Northland,178500,178461,27,39,28,0,0,0,155,1
180,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,1
180,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,159,1
180,18,South.Canterbury,60025,59911,85,114,77,0,0,1,59,4
180,17,Canterbury,562870,562630,188,240,162,0,0,0,560,1
180,11,MidCentral,178240,178204,28,36,25,0,0,0,152,1
180,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,143,1
181,4,Waikato,417130,416841,214,289,193,0,0,0,443,1
181,18,South.Canterbury,60025,59911,85,114,79,0,0,2,52,4
181,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,161,1
181,14,Wairarapa,44845,44836,8,9,1,0,0,0,44,1
181,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,159,1
181,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,243,1
181,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
181,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,541,1
181,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
181,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
181,5,Lakes,110040,110003,27,37,27,0,0,0,114,1
181,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,150,1
181,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,337,1
181,8,Taranaki,119640,119565,58,75,69,0,0,0,131,1
181,19,Southern,328230,327870,286,360,209,0,0,0,337,3
181,17,Canterbury,562870,562630,188,240,162,0,0,0,535,1
181,2,Auckland,538840,538585,202,255,163,0,0,0,520,1
181,11,MidCentral,178240,178204,28,36,25,0,0,0,174,1
181,0,Northland,178500,178461,27,39,28,0,0,0,179,1
181,1,Waitemata,622350,622064,225,286,184,0,0,0,635,1
182,17,Canterbury,562870,562630,188,240,162,0,0,0,533,1
182,0,Northland,178500,178461,27,39,28,0,0,0,168,1
182,16,West.Coast,32445,32440,5,5,0,0,0,0,42,1
182,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,224,1
182,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,548,1
182,11,MidCentral,178240,178204,28,36,25,0,0,0,173,1
182,8,Taranaki,119640,119565,58,75,69,0,0,0,103,1
182,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,152,1
182,1,Waitemata,622350,622064,225,286,184,0,0,0,617,1
182,19,Southern,328230,327867,289,363,209,3,3,0,302,4
182,4,Waikato,417130,416841,214,289,193,0,0,0,426,1
182,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,328,1
182,18,South.Canterbury,60025,59911,85,114,79,0,0,0,57,4
182,5,Lakes,110040,110003,27,37,27,0,0,0,116,1
182,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,135,1
182,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,142,1
182,10,Whanganui,64565,64557,7,8,5,0,0,0,50,1
182,2,Auckland,538840,538585,202,255,163,0,0,0,545,1
182,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,1
182,7,Tairawhiti,48965,48954,7,11,10,0,0,0,48,1
183,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
183,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,169,1
183,19,Southern,328230,327867,289,363,209,0,0,0,323,4
183,11,MidCentral,178240,178204,28,36,25,0,0,0,188,1
183,7,Tairawhiti,48965,48954,7,11,10,0,0,0,47,1
183,14,Wairarapa,44845,44836,8,9,1,0,0,0,38,1
183,8,Taranaki,119640,119565,58,75,69,0,0,0,136,1
183,10,Whanganui,64565,64557,7,8,5,0,0,0,60,1
183,1,Waitemata,622350,622064,225,286,184,0,0,0,649,1
183,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,158,1
183,0,Northland,178500,178461,27,39,28,0,0,0,157,1
183,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,559,1
183,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,264,1
183,2,Auckland,538840,538585,202,255,163,0,0,0,510,1
183,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,141,1
183,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,310,1
183,4,Waikato,417130,416841,214,289,193,0,0,0,416,1
183,5,Lakes,110040,110003,27,37,27,0,0,0,103,1
183,18,South.Canterbury,60025,59911,85,114,81,0,0,2,51,4
183,17,Canterbury,562870,562630,188,240,162,0,0,0,535,1
184,7,Tairawhiti,48965,48954,7,11,10,0,0,0,51,1
184,8,Taranaki,119640,119565,58,75,69,0,0,0,110,1
184,17,Canterbury,562870,562630,188,240,162,0,0,0,515,1
184,0,Northland,178500,178461,27,39,28,0,0,0,167,1
184,16,West.Coast,32445,32440,5,5,0,0,0,0,31,1
184,5,Lakes,110040,110003,27,37,27,0,0,0,106,1
184,1,Waitemata,622350,622064,225,286,184,0,0,0,595,1
184,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,544,1
184,19,Southern,328230,327866,290,364,211,1,1,2,293,4
184,11,MidCentral,178240,178204,28,36,25,0,0,0,209,1
184,4,Waikato,417130,416841,214,289,193,0,0,0,418,1
184,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
184,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,139,1
184,2,Auckland,538840,538585,202,255,163,0,0,0,560,1
184,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,158,1
184,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,322,1
184,14,Wairarapa,44845,44836,8,9,1,0,0,0,53,1
184,18,South.Canterbury,60025,59911,85,114,83,0,0,2,55,4
184,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,248,1
184,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,1
185,8,Taranaki,119640,119565,58,75,69,0,0,0,112,1
185,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,152,1
185,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,156,1
185,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,504,1
185,17,Canterbury,562870,562630,188,240,162,0,0,0,502,1
185,16,West.Coast,32445,32440,5,5,0,0,0,0,34,1
185,2,Auckland,538840,538585,202,255,163,0,0,0,526,1
185,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,170,1
185,14,Wairarapa,44845,44836,8,9,1,0,0,0,50,1
185,5,Lakes,110040,110003,27,37,27,0,0,0,102,1
185,0,Northland,178500,178461,27,39,28,0,0,0,179,1
185,7,Tairawhiti,48965,48954,7,11,10,0,0,0,54,1
185,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,213,1
185,1,Waitemata,622350,622064,225,286,184,0,0,0,630,1
185,4,Waikato,417130,416841,214,289,193,0,0,0,432,1
185,10,Whanganui,64565,64557,7,8,5,0,0,0,67,1
185,11,MidCentral,178240,178204,28,36,25,0,0,0,181,1
185,18,South.Canterbury,60025,59911,85,114,84,0,0,1,63,4
185,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,297,1
185,19,Southern,328230,327866,290,364,212,0,0,1,303,4
186,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,163,1
186,19,Southern,328230,327866,290,364,213,0,0,1,312,4
186,0,Northland,178500,178461,27,39,28,0,0,0,183,1
186,5,Lakes,110040,110003,27,37,27,0,0,0,98,1
186,7,Tairawhiti,48965,48954,7,11,10,0,0,0,46,1
186,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,351,1
186,17,Canterbury,562870,562630,188,240,162,0,0,0,529,1
186,18,South.Canterbury,60025,59911,85,114,85,0,0,1,59,4
186,4,Waikato,417130,416841,214,289,193,0,0,0,401,1
186,14,Wairarapa,44845,44836,8,9,1,0,0,0,39,1
186,2,Auckland,538840,538585,202,255,163,0,0,0,575,1
186,16,West.Coast,32445,32440,5,5,0,0,0,0,26,1
186,1,Waitemata,622350,622064,225,286,184,0,0,0,663,1
186,10,Whanganui,64565,64557,7,8,5,0,0,0,78,1
186,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,212,1
186,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,173,1
186,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,531,1
186,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,166,1
186,8,Taranaki,119640,119565,58,75,69,0,0,0,122,1
186,11,MidCentral,178240,178204,28,36,25,0,0,0,170,1
187,5,Lakes,110040,110003,27,37,27,0,0,0,117,1
187,18,South.Canterbury,60025,59911,85,114,85,0,0,0,52,4
187,16,West.Coast,32445,32440,5,5,0,0,0,0,25,1
187,1,Waitemata,622350,622064,225,286,184,0,0,0,616,1
187,11,MidCentral,178240,178204,28,36,25,0,0,0,170,1
187,19,Southern,328230,327866,290,364,213,0,0,0,335,4
187,8,Taranaki,119640,119565,58,75,69,0,0,0,109,1
187,10,Whanganui,64565,64557,7,8,5,0,0,0,65,1
187,0,Northland,178500,178461,27,39,28,0,0,0,157,1
187,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,168,1
187,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,184,1
187,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,227,1
187,2,Auckland,538840,538585,202,255,163,0,0,0,518,1
187,17,Canterbury,562870,562630,188,240,162,0,0,0,524,1
187,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,306,1
187,4,Waikato,417130,416841,214,289,193,0,0,0,443,1
187,14,Wairarapa,44845,44836,8,9,1,0,0,0,58,1
187,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,133,1
187,7,Tairawhiti,48965,48954,7,11,10,0,0,0,53,1
187,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,546,1
188,0,Northland,178500,178461,27,39,28,0,0,0,181,1
188,8,Taranaki,119640,119565,58,75,69,0,0,0,130,1
188,10,Whanganui,64565,64557,7,8,5,0,0,0,60,1
188,2,Auckland,538840,538585,202,255,163,0,0,0,563,1
188,11,MidCentral,178240,178204,28,36,25,0,0,0,177,1
188,19,Southern,328230,327865,290,365,213,0,1,0,304,4
188,18,South.Canterbury,60025,59911,85,114,88,0,0,3,64,4
188,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,346,1
188,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,516,1
188,5,Lakes,110040,110003,27,37,27,0,0,0,102,1
188,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,164,1
188,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,157,1
188,7,Tairawhiti,48965,48954,7,11,10,0,0,0,43,1
188,14,Wairarapa,44845,44836,8,9,1,0,0,0,46,1
188,16,West.Coast,32445,32440,5,5,0,0,0,0,33,1
188,17,Canterbury,562870,562630,188,240,162,0,0,0,507,1
188,1,Waitemata,622350,622064,225,286,184,0,0,0,616,1
188,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,249,1
188,4,Waikato,417130,416841,214,289,193,0,0,0,449,1
188,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,144,1
189,17,Canterbury,562870,562630,188,240,162,0,0,0,510,1
189,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,248,1
189,2,Auckland,538840,538585,202,255,163,0,0,0,572,1
189,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,333,1
189,19,Southern,328230,327865,290,365,213,0,0,0,315,4
189,1,Waitemata,622350,622064,225,286,184,0,0,0,617,1
189,14,Wairarapa,44845,44836,8,9,1,0,0,0,55,1
189,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,557,1
189,18,South.Canterbury,60025,59911,85,114,89,0,0,1,60,3
189,5,Lakes,110040,110003,27,37,27,0,0,0,107,1
189,16,West.Coast,32445,32440,5,5,0,0,0,0,20,1
189,8,Taranaki,119640,119565,58,75,69,0,0,0,110,1
189,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,162,1
189,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,152,1
189,4,Waikato,417130,416841,214,289,193,0,0,0,425,1
189,10,Whanganui,64565,64557,7,8,5,0,0,0,74,1
189,11,MidCentral,178240,178204,28,36,25,0,0,0,167,1
189,0,Northland,178500,178461,27,39,28,0,0,0,185,1
189,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,142,1
189,7,Tairawhiti,48965,48954,7,11,10,0,0,0,41,1
190,15,Nelson.Marlborough,150280,150212,48,68,42,0,0,0,166,1
190,18,South.Canterbury,60025,59911,85,114,90,0,0,1,67,3
190,9,Hawkes.Bay,165360,165297,46,63,49,0,0,0,169,1
190,17,Canterbury,562870,562630,188,240,162,0,0,0,593,1
190,1,Waitemata,622350,622064,225,286,184,0,0,0,629,1
190,4,Waikato,417130,416841,214,289,193,0,0,0,453,1
190,11,MidCentral,178240,178204,28,36,25,0,0,0,193,1
190,0,Northland,178500,178461,27,39,28,0,0,0,199,1
190,10,Whanganui,64565,64557,7,8,5,0,0,0,71,1
190,6,Bay.of.Plenty,236820,236747,53,73,52,0,0,0,252,1
190,8,Taranaki,119640,119565,58,75,69,0,0,0,122,1
190,5,Lakes,110040,110003,27,37,27,0,0,0,119,1
190,13,Capital.and.Coast,316620,316485,101,135,88,0,0,0,346,1
190,2,Auckland,538840,538585,202,255,163,0,0,0,539,1
190,16,West.Coast,32445,32440,5,5,0,0,0,0,27,1
190,7,Tairawhiti,48965,48954,7,11,10,0,0,0,50,1
190,19,Southern,328230,327865,290,365,214,0,0,1,326,4
190,3,Counties.Manukau,557790,557621,123,169,122,0,0,0,591,1
190,14,Wairarapa,44845,44836,8,9,1,0,0,0,49,1
190,12,Hutt.Valley,149270,149229,32,41,31,0,0,0,155,1
191,8,Taranaki,119640,119565,58,75,69,0,0,0,133,1
191,17,Canterbury,562870,562630,188,240,162,0,0,0,566,1
191,18,South.Canterbury,60025,59911,85,114,90,0,0,0,62,3
191,5,Lakes,110040,110003,27,37,27,0,0,0,98,1
191,1,Waitemata,622350,622064,225,286,184,0,0,0,578,1
191,10,Whanganui,64565,64557,7,8,5,0,0,0,61,1
