ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
63,4,Waikato,417130,416848,222,282,173,0,0,0,419,4
63,7,Tairawhiti,48965,48957,5,8,6,0,0,0,38,4
63,6,Bay.of.Plenty,236820,236756,52,64,42,0,0,0,237,4
63,0,Northland,178500,178463,27,37,26,0,0,0,200,4
63,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,569,4
63,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,149,4
63,17,Canterbury,562870,562645,165,225,147,0,0,0,556,4
63,2,Auckland,538840,538570,211,270,171,0,0,1,540,4
63,18,South.Canterbury,60025,60008,13,17,13,0,0,0,51,4
63,1,Waitemata,622350,622050,232,300,191,0,0,0,614,4
63,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,167,4
63,5,Lakes,110040,110021,15,19,8,0,0,0,98,4
63,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
63,10,Whanganui,64565,64555,7,10,8,0,0,0,69,4
63,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,159,4
63,19,Southern,328230,327942,238,288,162,0,0,1,307,4
63,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
63,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,310,4
64,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,139,4
64,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
64,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,160,4
64,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
64,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,4
64,7,Tairawhiti,48965,48957,5,8,6,0,0,0,46,4
64,19,Southern,328230,327941,238,289,162,0,1,0,347,4
64,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,194,4
64,4,Waikato,417130,416847,222,283,174,0,1,1,409,4
64,17,Canterbury,562870,562645,165,225,147,0,0,0,532,4
64,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,560,4
64,0,Northland,178500,178463,27,37,26,0,0,0,177,4
64,10,Whanganui,64565,64555,7,10,8,0,0,0,48,4
64,2,Auckland,538840,538570,211,270,171,0,0,0,535,4
64,1,Waitemata,622350,622050,232,300,191,0,0,0,607,4
64,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
64,6,Bay.of.Plenty,236820,236756,52,64,42,0,0,0,240,4
64,11,MidCentral,178240,178204,28,36,24,0,0,0,183,4
64,8,Taranaki,119640,119623,14,17,8,0,0,0,125,4
64,5,Lakes,110040,110021,15,19,8,0,0,0,106,4
65,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
65,19,Southern,328230,327941,238,289,164,0,0,2,325,4
65,8,Taranaki,119640,119623,14,17,8,0,0,0,140,4
65,18,South.Canterbury,60025,60008,13,17,13,0,0,0,69,4
65,17,Canterbury,562870,562645,165,225,147,0,0,0,628,4
65,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
65,11,MidCentral,178240,178204,28,36,24,0,0,0,191,4
65,6,Bay.of.Plenty,236820,236756,52,64,42,0,0,0,241,4
65,0,Northland,178500,178463,27,37,26,0,0,0,157,4
65,2,Auckland,538840,538570,211,270,173,0,0,2,555,4
65,5,Lakes,110040,110021,15,19,8,0,0,0,110,4
65,7,Tairawhiti,48965,48957,5,8,6,0,0,0,45,4
65,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,153,4
65,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
65,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,310,4
65,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,154,4
65,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,545,4
65,4,Waikato,417130,416847,222,283,176,0,0,2,426,4
65,1,Waitemata,622350,622050,232,300,191,0,0,0,618,4
65,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,4
66,8,Taranaki,119640,119623,14,17,8,0,0,0,106,4
66,1,Waitemata,622350,622050,232,300,192,0,0,1,627,4
66,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,166,4
66,2,Auckland,538840,538570,211,270,173,0,0,0,576,4
66,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,318,4
66,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
66,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,530,4
66,4,Waikato,417130,416847,222,283,176,0,0,0,421,4
66,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,172,4
66,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
66,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
66,5,Lakes,110040,110021,15,19,8,0,0,0,88,4
66,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,4
66,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,145,4
66,17,Canterbury,562870,562645,165,225,147,0,0,0,571,4
66,11,MidCentral,178240,178204,28,36,24,0,0,0,169,4
66,19,Southern,328230,327940,239,290,164,1,1,0,325,4
66,0,Northland,178500,178463,27,37,26,0,0,0,185,4
66,6,Bay.of.Plenty,236820,236756,52,64,43,0,0,1,204,4
66,7,Tairawhiti,48965,48957,5,8,6,0,0,0,45,4
67,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
67,19,Southern,328230,327940,239,290,165,0,0,1,336,4
67,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,343,4
67,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,4
67,8,Taranaki,119640,119623,14,17,8,0,0,0,124,4
67,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,603,4
67,11,MidCentral,178240,178204,28,36,24,0,0,0,184,4
67,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,146,4
67,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
67,2,Auckland,538840,538570,211,270,174,0,0,1,515,4
67,0,Northland,178500,178463,27,37,26,0,0,0,192,4
67,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,4
67,6,Bay.of.Plenty,236820,236756,52,64,43,0,0,0,246,4
67,5,Lakes,110040,110021,15,19,8,0,0,0,122,4
67,18,South.Canterbury,60025,60008,13,17,13,0,0,0,65,4
67,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,163,4
67,4,Waikato,417130,416847,222,283,177,0,0,1,460,4
67,17,Canterbury,562870,562645,165,225,147,0,0,0,553,4
67,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
67,1,Waitemata,622350,622050,232,300,192,0,0,0,593,4
68,18,South.Canterbury,60025,60008,13,17,13,0,0,0,51,4
68,0,Northland,178500,178463,27,37,26,0,0,0,192,4
68,2,Auckland,538840,538570,211,270,174,0,0,0,585,4
68,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
68,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
68,4,Waikato,417130,416847,222,283,177,0,0,0,389,4
68,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,527,4
68,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,358,4
68,7,Tairawhiti,48965,48957,5,8,6,0,0,0,43,4
68,6,Bay.of.Plenty,236820,236756,52,64,43,0,0,0,263,4
68,1,Waitemata,622350,622050,232,300,192,0,0,0,626,4
68,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,183,4
68,17,Canterbury,562870,562645,165,225,147,0,0,0,531,4
68,11,MidCentral,178240,178204,28,36,24,0,0,0,197,4
68,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,156,4
68,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
68,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,4
68,19,Southern,328230,327940,239,290,166,0,0,1,331,4
68,5,Lakes,110040,110021,15,19,8,0,0,0,98,4
68,8,Taranaki,119640,119623,14,17,8,0,0,0,134,4
69,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,151,4
69,5,Lakes,110040,110021,15,19,8,0,0,0,111,4
69,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,129,4
69,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,339,4
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
69,17,Canterbury,562870,562645,165,225,147,0,0,0,578,4
69,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
69,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,4
69,11,MidCentral,178240,178204,28,36,24,0,0,0,152,4
69,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,163,4
69,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,505,4
69,0,Northland,178500,178463,27,37,26,0,0,0,175,4
69,2,Auckland,538840,538570,211,270,174,0,0,0,540,4
69,1,Waitemata,622350,622050,232,300,192,0,0,0,600,4
69,4,Waikato,417130,416847,222,283,178,0,0,1,418,4
69,6,Bay.of.Plenty,236820,236756,52,64,43,0,0,0,211,4
69,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
69,19,Southern,328230,327940,239,290,166,0,0,0,307,4
69,8,Taranaki,119640,119623,14,17,8,0,0,0,111,4
69,18,South.Canterbury,60025,60008,13,17,13,0,0,0,69,4
70,10,Whanganui,64565,64555,7,10,8,0,0,0,81,3
70,4,Waikato,417130,416847,222,283,180,0,0,2,437,3
70,1,Waitemata,622350,622050,232,300,192,0,0,0,621,3
70,6,Bay.of.Plenty,236820,236756,52,64,43,0,0,0,218,3
70,19,Southern,328230,327939,240,291,166,1,1,0,333,3
70,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,158,3
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,3
70,0,Northland,178500,178463,27,37,26,0,0,0,180,3
70,18,South.Canterbury,60025,60008,13,17,13,0,0,0,46,3
70,11,MidCentral,178240,178204,28,36,24,0,0,0,173,3
70,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,311,3
70,2,Auckland,538840,538570,211,270,174,0,0,0,515,3
70,5,Lakes,110040,110021,15,19,8,0,0,0,143,3
70,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
70,7,Tairawhiti,48965,48957,5,8,6,0,0,0,43,3
70,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,562,3
70,17,Canterbury,562870,562645,165,225,147,0,0,0,553,3
70,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,3
70,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,134,3
70,8,Taranaki,119640,119623,14,17,8,0,0,0,115,3
71,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,174,3
71,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,158,3
71,2,Auckland,538840,538570,211,270,174,0,0,0,582,3
71,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,141,3
71,16,West.Coast,32445,32439,5,6,5,0,0,0,43,3
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
71,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,575,3
71,10,Whanganui,64565,64555,7,10,8,0,0,0,75,3
71,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,342,3
71,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,3
71,5,Lakes,110040,110021,15,19,8,0,0,0,110,3
71,6,Bay.of.Plenty,236820,236756,52,64,43,0,0,0,248,3
71,0,Northland,178500,178463,27,37,26,0,0,0,200,3
71,7,Tairawhiti,48965,48957,5,8,6,0,0,0,33,3
71,19,Southern,328230,327938,240,292,168,0,1,2,335,3
71,8,Taranaki,119640,119623,14,17,8,0,0,0,129,3
71,17,Canterbury,562870,562645,165,225,147,0,0,0,580,3
71,4,Waikato,417130,416847,222,283,180,0,0,0,405,3
71,1,Waitemata,622350,622050,232,300,192,0,0,0,609,3
71,11,MidCentral,178240,178204,28,36,24,0,0,0,164,3
72,17,Canterbury,562870,562645,165,225,147,0,0,0,595,3
72,2,Auckland,538840,538570,211,270,174,0,0,0,527,3
72,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,597,3
72,18,South.Canterbury,60025,60008,13,17,13,0,0,0,57,3
72,8,Taranaki,119640,119623,14,17,8,0,0,0,126,3
72,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,166,3
72,0,Northland,178500,178463,27,37,26,0,0,0,177,3
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,3
72,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,131,3
72,10,Whanganui,64565,64555,7,10,8,0,0,0,63,3
72,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,314,3
72,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,1,245,3
72,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,168,3
72,19,Southern,328230,327938,240,292,168,0,0,0,339,3
72,4,Waikato,417130,416847,222,283,180,0,0,0,425,3
72,11,MidCentral,178240,178204,28,36,24,0,0,0,157,3
72,16,West.Coast,32445,32439,5,6,5,0,0,0,25,3
72,5,Lakes,110040,110021,15,19,8,0,0,0,118,3
72,1,Waitemata,622350,622050,232,300,192,0,0,0,637,3
72,7,Tairawhiti,48965,48957,5,8,6,0,0,0,61,3
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,3
73,2,Auckland,538840,538570,211,270,174,0,0,0,554,3
73,16,West.Coast,32445,32439,5,6,5,0,0,0,35,3
73,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,134,3
73,10,Whanganui,64565,64555,7,10,8,0,0,0,64,3
73,5,Lakes,110040,110021,15,19,8,0,0,0,106,3
73,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,144,3
73,1,Waitemata,622350,622050,232,300,192,0,0,0,631,3
73,11,MidCentral,178240,178204,28,36,24,0,0,0,172,3
73,0,Northland,178500,178463,27,37,26,0,0,0,173,3
73,8,Taranaki,119640,119623,14,17,8,0,0,0,136,3
73,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,3
73,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,252,3
73,17,Canterbury,562870,562645,165,225,147,0,0,0,562,3
73,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,575,3
73,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,152,3
73,19,Southern,328230,327938,240,292,168,0,0,0,321,3
73,4,Waikato,417130,416847,222,283,181,0,0,1,403,3
73,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,294,3
73,18,South.Canterbury,60025,60008,13,17,13,0,0,0,55,3
74,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,3
74,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,294,3
74,10,Whanganui,64565,64555,7,10,8,0,0,0,66,3
74,19,Southern,328230,327938,240,292,168,0,0,0,312,3
74,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,173,3
74,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,137,3
74,8,Taranaki,119640,119623,14,17,8,0,0,0,119,3
74,11,MidCentral,178240,178204,28,36,24,0,0,0,181,3
74,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,234,3
74,17,Canterbury,562870,562645,165,225,147,0,0,0,584,3
74,18,South.Canterbury,60025,60008,13,17,13,0,0,0,61,3
74,4,Waikato,417130,416847,222,283,181,0,0,0,437,3
74,3,Counties.Manukau,557790,557642,114,148,89,0,0,0,597,3
74,1,Waitemata,622350,622050,232,300,192,0,0,0,615,3
74,0,Northland,178500,178463,27,37,26,0,0,0,186,3
74,5,Lakes,110040,110021,15,19,8,0,0,0,101,3
74,16,West.Coast,32445,32439,5,6,5,0,0,0,40,3
74,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,141,3
74,2,Auckland,538840,538570,211,270,174,0,0,0,515,3
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,3
75,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,303,3
75,2,Auckland,538840,538570,211,270,174,0,0,0,512,3
75,8,Taranaki,119640,119623,14,17,8,0,0,0,114,3
75,3,Counties.Manukau,557790,557642,114,148,90,0,0,1,558,3
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,3
75,7,Tairawhiti,48965,48957,5,8,6,0,0,0,65,3
75,1,Waitemata,622350,622050,232,300,192,0,0,0,577,3
75,11,MidCentral,178240,178204,28,36,24,0,0,0,208,3
75,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,243,3
75,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,160,3
75,0,Northland,178500,178463,27,37,26,0,0,0,169,3
75,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,3
75,17,Canterbury,562870,562645,165,225,147,0,0,0,584,3
75,10,Whanganui,64565,64555,7,10,8,0,0,0,54,3
75,4,Waikato,417130,416847,222,283,181,0,0,0,422,3
75,19,Southern,328230,327937,241,293,168,1,1,0,321,3
75,18,South.Canterbury,60025,60008,13,17,13,0,0,0,51,3
75,5,Lakes,110040,110021,15,19,8,0,0,0,96,3
75,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
75,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,128,3
76,11,MidCentral,178240,178204,28,36,24,0,0,0,194,3
76,1,Waitemata,622350,622050,232,300,192,0,0,0,650,3
76,18,South.Canterbury,60025,60008,13,17,13,0,0,0,76,3
76,2,Auckland,538840,538570,211,270,174,0,0,0,538,3
76,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,148,3
76,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,152,3
76,5,Lakes,110040,110021,15,19,8,0,0,0,118,3
76,16,West.Coast,32445,32439,5,6,5,0,0,0,34,3
76,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,357,3
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,3
76,17,Canterbury,562870,562645,165,225,147,0,0,0,548,3
76,3,Counties.Manukau,557790,557642,114,148,90,0,0,0,487,3
76,7,Tairawhiti,48965,48957,5,8,6,0,0,0,50,3
76,8,Taranaki,119640,119623,14,17,8,0,0,0,130,3
76,4,Waikato,417130,416847,222,283,181,0,0,0,444,3
76,19,Southern,328230,327937,241,293,168,0,0,0,287,3
76,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,226,3
76,0,Northland,178500,178463,27,37,26,0,0,0,161,3
76,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,137,3
76,10,Whanganui,64565,64555,7,10,8,0,0,0,55,3
77,19,Southern,328230,327937,241,293,169,0,0,1,356,4
77,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,159,4
77,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,320,4
77,5,Lakes,110040,110021,15,19,8,0,0,0,103,4
77,0,Northland,178500,178463,27,37,26,0,0,0,180,4
77,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,160,4
77,4,Waikato,417130,416847,222,283,182,0,0,1,406,4
77,2,Auckland,538840,538570,211,270,174,0,0,0,513,4
77,10,Whanganui,64565,64555,7,10,8,0,0,0,59,4
77,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,230,4
77,7,Tairawhiti,48965,48957,5,8,6,0,0,0,47,4
77,3,Counties.Manukau,557790,557642,114,148,90,0,0,0,557,4
77,11,MidCentral,178240,178204,28,36,24,0,0,0,171,4
77,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
77,1,Waitemata,622350,622050,232,300,192,0,0,0,618,4
77,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
77,17,Canterbury,562870,562645,165,225,147,0,0,0,513,4
77,18,South.Canterbury,60025,60008,13,17,13,0,0,0,53,4
77,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,154,4
78,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,241,4
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
78,10,Whanganui,64565,64555,7,10,8,0,0,0,53,4
78,4,Waikato,417130,416847,222,283,182,0,0,0,413,4
78,1,Waitemata,622350,622050,232,300,192,0,0,0,620,4
78,2,Auckland,538840,538570,211,270,174,0,0,0,569,4
78,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,172,4
78,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
78,0,Northland,178500,178463,27,37,26,0,0,0,190,4
78,18,South.Canterbury,60025,60008,13,17,13,0,0,0,47,4
78,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,160,4
78,5,Lakes,110040,110021,15,19,8,0,0,0,118,4
78,19,Southern,328230,327937,241,293,169,0,0,0,344,4
78,7,Tairawhiti,48965,48957,5,8,6,0,0,0,44,4
78,11,MidCentral,178240,178204,28,36,24,0,0,0,175,4
78,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,136,4
78,8,Taranaki,119640,119623,14,17,8,0,0,0,132,4
78,3,Counties.Manukau,557790,557642,114,148,91,0,0,1,525,4
78,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,309,4
78,17,Canterbury,562870,562645,165,225,147,0,0,0,556,4
79,19,Southern,328230,327937,241,293,169,0,0,0,370,4
79,0,Northland,178500,178463,27,37,26,0,0,0,182,4
79,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
79,2,Auckland,538840,538570,211,270,174,0,0,0,509,4
79,17,Canterbury,562870,562645,165,225,147,0,0,0,562,4
79,5,Lakes,110040,110021,15,19,8,0,0,0,111,4
79,7,Tairawhiti,48965,48957,5,8,6,0,0,0,56,4
79,11,MidCentral,178240,178204,28,36,24,0,0,0,174,4
79,4,Waikato,417130,416847,222,283,183,0,0,1,415,4
79,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,233,4
79,1,Waitemata,622350,622050,232,300,192,0,0,0,661,4
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
79,3,Counties.Manukau,557790,557642,114,148,91,0,0,0,553,4
79,18,South.Canterbury,60025,60008,13,17,13,0,0,0,58,4
79,10,Whanganui,64565,64555,7,10,8,0,0,0,60,4
79,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,175,4
79,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,137,4
79,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,155,4
79,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,296,4
79,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
80,17,Canterbury,562870,562645,165,225,147,0,0,0,521,4
80,3,Counties.Manukau,557790,557642,114,148,91,0,0,0,562,4
80,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
80,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
80,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,327,4
80,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,166,4
80,11,MidCentral,178240,178204,28,36,24,0,0,0,152,4
80,10,Whanganui,64565,64555,7,10,8,0,0,0,53,4
80,5,Lakes,110040,110021,15,19,8,0,0,0,125,4
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
80,1,Waitemata,622350,622050,232,300,192,0,0,0,654,4
80,0,Northland,178500,178463,27,37,26,0,0,0,180,4
80,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,240,4
80,2,Auckland,538840,538570,211,270,174,0,0,0,528,4
80,19,Southern,328230,327937,241,293,169,0,0,0,315,4
80,18,South.Canterbury,60025,60008,13,17,13,0,0,0,54,4
80,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
80,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,140,4
80,4,Waikato,417130,416847,222,283,183,0,0,0,393,4
80,8,Taranaki,119640,119623,14,17,8,0,0,0,134,4
81,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,152,4
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
81,0,Northland,178500,178463,27,37,26,0,0,0,184,4
81,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,252,4
81,8,Taranaki,119640,119623,14,17,8,0,0,0,113,4
81,10,Whanganui,64565,64555,7,10,8,0,0,0,68,4
81,11,MidCentral,178240,178204,28,36,24,0,0,0,162,4
81,7,Tairawhiti,48965,48957,5,8,6,0,0,0,55,4
81,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
81,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,4
81,1,Waitemata,622350,622050,232,300,192,0,0,0,634,4
81,3,Counties.Manukau,557790,557642,114,148,91,0,0,0,575,4
81,19,Southern,328230,327937,241,293,169,0,0,0,315,4
81,17,Canterbury,562870,562645,165,225,147,0,0,0,576,4
81,2,Auckland,538840,538570,211,270,174,0,0,0,543,4
81,4,Waikato,417130,416847,222,283,183,0,0,0,399,4
81,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,171,4
81,5,Lakes,110040,110021,15,19,8,0,0,0,102,4
81,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,327,4
81,18,South.Canterbury,60025,60008,13,17,13,0,0,0,47,4
82,3,Counties.Manukau,557790,557642,114,148,92,0,0,1,577,4
82,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,161,4
82,10,Whanganui,64565,64555,7,10,8,0,0,0,57,4
82,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,336,4
82,0,Northland,178500,178463,27,37,26,0,0,0,176,4
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
82,18,South.Canterbury,60025,60008,13,17,13,0,0,0,54,4
82,2,Auckland,538840,538570,211,270,174,0,0,0,501,4
82,4,Waikato,417130,416847,222,283,183,0,0,0,387,4
82,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,153,4
82,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
82,19,Southern,328230,327937,241,293,170,0,0,1,322,4
82,11,MidCentral,178240,178204,28,36,24,0,0,0,191,4
82,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,148,4
82,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
82,1,Waitemata,622350,622050,232,300,192,0,0,0,667,4
82,8,Taranaki,119640,119623,14,17,8,0,0,0,122,4
82,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,234,4
82,17,Canterbury,562870,562645,165,225,147,0,0,0,595,4
82,5,Lakes,110040,110021,15,19,8,0,0,0,135,4
83,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,4
83,18,South.Canterbury,60025,60008,13,17,13,0,0,0,64,4
83,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,176,4
83,3,Counties.Manukau,557790,557642,114,148,92,0,0,0,564,4
83,8,Taranaki,119640,119623,14,17,8,0,0,0,116,4
83,6,Bay.of.Plenty,236820,236756,52,64,44,0,0,0,243,4
83,2,Auckland,538840,538570,211,270,174,0,0,0,549,4
83,12,Hutt.Valley,149270,149243,24,27,15,0,0,0,154,4
83,7,Tairawhiti,48965,48957,5,8,6,0,0,0,49,4
83,0,Northland,178500,178463,27,37,26,0,0,0,190,4
83,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
83,4,Waikato,417130,416847,222,283,184,0,0,1,415,4
83,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,341,4
83,10,Whanganui,64565,64555,7,10,8,0,0,0,50,4
83,11,MidCentral,178240,178204,28,36,24,0,0,0,190,4
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
83,5,Lakes,110040,110021,15,19,8,0,0,0,109,4
83,1,Waitemata,622350,622050,232,300,192,0,0,0,605,4
83,17,Canterbury,562870,562645,165,225,147,0,0,0,521,4
83,19,Southern,328230,327936,241,294,170,0,1,0,340,4
84,18,South.Canterbury,60025,60008,13,17,13,0,0,0,63,3
