ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,5,Lakes,110040,110023,15,17,7,0,0,0,102,1
42,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,1
42,11,MidCentral,178240,178204,28,36,22,0,0,0,184,1
42,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,189,1
42,17,Canterbury,562870,562685,146,185,112,0,0,1,550,1
42,0,Northland,178500,178461,28,39,28,0,0,0,201,1
42,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
42,3,Counties.Manukau,557790,557612,137,178,103,0,0,1,553,3
42,18,South.Canterbury,60025,59999,21,26,13,0,0,0,42,3
42,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,232,1
42,2,Auckland,538840,538552,224,288,159,0,0,1,507,3
42,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,1
42,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,319,1
42,10,Whanganui,64565,64558,7,7,1,0,0,0,63,1
42,8,Taranaki,119640,119622,14,18,11,0,0,0,106,1
42,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
42,19,Southern,328230,327962,224,268,147,0,0,1,321,1
42,7,Tairawhiti,48965,48947,12,18,18,0,0,0,61,1
42,1,Waitemata,622350,622089,207,261,151,0,0,0,641,1
42,4,Waikato,417130,416903,181,227,126,0,0,0,422,1
43,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,167,1
43,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,148,1
43,3,Counties.Manukau,557790,557612,137,178,103,0,0,0,559,3
43,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,225,1
43,7,Tairawhiti,48965,48947,12,18,18,0,0,0,56,1
43,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,1
43,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,1
43,2,Auckland,538840,538552,224,288,162,0,0,3,534,3
43,4,Waikato,417130,416903,181,227,126,0,0,0,433,1
43,19,Southern,328230,327962,224,268,147,0,0,0,329,1
43,10,Whanganui,64565,64558,7,7,1,0,0,0,70,1
43,0,Northland,178500,178461,28,39,28,0,0,0,164,1
43,17,Canterbury,562870,562685,146,185,112,0,0,0,564,1
43,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
43,1,Waitemata,622350,622089,207,261,151,0,0,0,604,1
43,11,MidCentral,178240,178204,28,36,22,0,0,0,188,1
43,5,Lakes,110040,110023,15,17,7,0,0,0,119,1
43,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,326,1
43,18,South.Canterbury,60025,59999,21,26,13,0,0,0,41,3
43,8,Taranaki,119640,119622,14,18,11,0,0,0,103,1
44,11,MidCentral,178240,178204,28,36,22,0,0,0,184,1
44,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,1
44,5,Lakes,110040,110023,15,17,7,0,0,0,128,1
44,1,Waitemata,622350,622089,207,261,151,0,0,0,646,1
44,2,Auckland,538840,538552,224,288,163,0,0,1,516,3
44,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
44,19,Southern,328230,327962,224,268,147,0,0,0,357,1
44,7,Tairawhiti,48965,48947,12,18,18,0,0,0,57,1
44,10,Whanganui,64565,64558,7,7,1,0,0,0,72,1
44,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,169,1
44,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
44,8,Taranaki,119640,119622,14,18,11,0,0,0,115,1
44,4,Waikato,417130,416903,181,227,126,0,0,0,397,1
44,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,326,1
44,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,158,1
44,3,Counties.Manukau,557790,557612,137,178,105,0,0,2,560,3
44,0,Northland,178500,178461,28,39,28,0,0,0,174,1
44,17,Canterbury,562870,562685,146,185,112,0,0,0,618,1
44,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,224,1
44,18,South.Canterbury,60025,59999,21,26,13,0,0,0,65,3
45,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,155,1
45,2,Auckland,538840,538551,224,289,163,0,1,0,544,3
45,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,125,1
45,4,Waikato,417130,416903,181,227,126,0,0,0,456,1
45,5,Lakes,110040,110023,15,17,7,0,0,0,116,1
45,19,Southern,328230,327962,224,268,147,0,0,0,302,1
45,11,MidCentral,178240,178204,28,36,22,0,0,0,169,1
45,0,Northland,178500,178461,28,39,28,0,0,0,186,1
45,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,331,1
45,8,Taranaki,119640,119622,14,18,11,0,0,0,128,1
45,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
45,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
45,3,Counties.Manukau,557790,557612,137,178,111,0,0,6,566,3
45,1,Waitemata,622350,622089,207,261,151,0,0,0,607,1
45,10,Whanganui,64565,64558,7,7,1,0,0,0,74,1
45,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,1
45,18,South.Canterbury,60025,59999,21,26,13,0,0,0,48,3
45,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,262,1
45,17,Canterbury,562870,562685,146,185,112,0,0,0,610,1
45,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,142,1
46,5,Lakes,110040,110023,15,17,7,0,0,0,112,1
46,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
46,18,South.Canterbury,60025,59999,21,26,13,0,0,0,67,3
46,19,Southern,328230,327962,224,268,147,0,0,0,330,1
46,3,Counties.Manukau,557790,557612,137,178,112,0,0,1,579,3
46,11,MidCentral,178240,178204,28,36,22,0,0,0,202,1
46,17,Canterbury,562870,562685,146,185,112,0,0,0,545,1
46,1,Waitemata,622350,622089,207,261,151,0,0,0,601,1
46,2,Auckland,538840,538550,225,290,165,1,1,2,546,3
46,10,Whanganui,64565,64558,7,7,1,0,0,0,75,1
46,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,1
46,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,1
46,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,148,1
46,8,Taranaki,119640,119622,14,18,11,0,0,0,122,1
46,4,Waikato,417130,416903,181,227,126,0,0,0,443,1
46,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,162,1
46,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,232,1
46,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,331,1
46,0,Northland,178500,178461,28,39,28,0,0,0,160,1
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
47,7,Tairawhiti,48965,48947,12,18,18,0,0,0,46,1
47,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
47,17,Canterbury,562870,562685,146,185,112,0,0,0,530,1
47,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,280,1
47,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,250,1
47,4,Waikato,417130,416903,181,227,126,0,0,0,391,1
47,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,144,1
47,0,Northland,178500,178461,28,39,28,0,0,0,188,1
47,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,128,1
47,8,Taranaki,119640,119622,14,18,11,0,0,0,101,1
47,2,Auckland,538840,538550,225,290,168,0,0,3,517,3
47,3,Counties.Manukau,557790,557612,137,178,114,0,0,2,528,3
47,18,South.Canterbury,60025,59999,21,26,14,0,0,1,70,3
47,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,126,1
47,19,Southern,328230,327962,224,268,147,0,0,0,317,1
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
47,5,Lakes,110040,110023,15,17,7,0,0,0,118,1
47,10,Whanganui,64565,64558,7,7,1,0,0,0,78,1
47,11,MidCentral,178240,178204,28,36,22,0,0,0,192,1
47,1,Waitemata,622350,622089,207,261,151,0,0,0,611,1
48,0,Northland,178500,178461,28,39,28,0,0,0,176,1
48,7,Tairawhiti,48965,48947,12,18,18,0,0,0,40,1
48,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,133,1
48,10,Whanganui,64565,64558,7,7,1,0,0,0,78,1
48,1,Waitemata,622350,622089,207,261,151,0,0,0,650,1
48,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,246,1
48,4,Waikato,417130,416903,181,227,126,0,0,0,416,1
48,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,171,1
48,5,Lakes,110040,110023,15,17,7,0,0,0,132,1
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
48,11,MidCentral,178240,178204,28,36,22,0,0,0,171,1
48,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
48,3,Counties.Manukau,557790,557612,137,178,115,0,0,1,569,3
48,18,South.Canterbury,60025,59999,21,26,14,0,0,0,53,3
48,8,Taranaki,119640,119622,14,18,11,0,0,0,140,1
48,2,Auckland,538840,538550,225,290,170,0,0,2,521,3
48,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,306,1
48,17,Canterbury,562870,562685,146,185,112,0,0,0,593,1
48,19,Southern,328230,327962,224,268,148,0,0,1,307,1
48,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,152,1
49,18,South.Canterbury,60025,59999,21,26,14,0,0,0,57,2
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
49,1,Waitemata,622350,622089,207,261,151,0,0,0,626,1
49,10,Whanganui,64565,64558,7,7,1,0,0,0,58,1
49,11,MidCentral,178240,178204,28,36,22,0,0,0,185,1
49,3,Counties.Manukau,557790,557612,137,178,116,0,0,1,552,2
49,0,Northland,178500,178461,28,39,28,0,0,0,191,1
49,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,314,1
49,5,Lakes,110040,110023,15,17,7,0,0,0,120,1
49,19,Southern,328230,327962,224,268,148,0,0,0,338,1
49,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,145,1
49,2,Auckland,538840,538550,225,290,172,0,0,2,563,3
49,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
49,7,Tairawhiti,48965,48947,12,18,18,0,0,0,51,1
49,4,Waikato,417130,416903,181,227,126,0,0,0,406,1
49,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,170,1
49,8,Taranaki,119640,119622,14,18,11,0,0,0,128,1
49,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,165,1
49,17,Canterbury,562870,562685,146,185,112,0,0,0,547,1
49,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,238,1
50,7,Tairawhiti,48965,48947,12,18,18,0,0,0,49,1
50,5,Lakes,110040,110023,15,17,7,0,0,0,98,1
50,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,1
50,18,South.Canterbury,60025,59999,21,26,14,0,0,0,51,2
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
50,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,1
50,0,Northland,178500,178461,28,39,28,0,0,0,192,1
50,19,Southern,328230,327962,224,268,148,0,0,0,323,1
50,17,Canterbury,562870,562685,146,185,112,0,0,0,561,1
50,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,165,1
50,3,Counties.Manukau,557790,557612,137,178,116,0,0,0,547,2
50,2,Auckland,538840,538550,225,290,176,0,0,4,528,3
50,8,Taranaki,119640,119622,14,18,11,0,0,0,116,1
50,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,313,1
50,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,248,1
50,1,Waitemata,622350,622089,207,261,151,0,0,0,607,1
50,10,Whanganui,64565,64558,7,7,1,0,0,0,69,1
50,4,Waikato,417130,416903,181,227,126,0,0,0,424,1
50,11,MidCentral,178240,178204,28,36,22,0,0,0,172,1
50,16,West.Coast,32445,32440,5,5,1,0,0,0,18,1
51,11,MidCentral,178240,178204,28,36,22,0,0,0,176,1
51,4,Waikato,417130,416903,181,227,126,0,0,0,413,1
51,1,Waitemata,622350,622089,207,261,151,0,0,0,650,1
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,1
51,10,Whanganui,64565,64558,7,7,1,0,0,0,70,1
51,19,Southern,328230,327962,224,268,148,0,0,0,328,1
51,17,Canterbury,562870,562685,146,185,112,0,0,0,536,1
51,8,Taranaki,119640,119622,14,18,11,0,0,0,106,1
51,3,Counties.Manukau,557790,557612,137,178,117,0,0,1,589,2
51,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,163,1
51,5,Lakes,110040,110023,15,17,7,0,0,0,109,1
51,18,South.Canterbury,60025,59999,21,26,14,0,0,0,86,2
51,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,245,1
51,0,Northland,178500,178461,28,39,28,0,0,0,170,1
51,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,1
51,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,146,1
51,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,315,1
51,2,Auckland,538840,538549,226,291,178,1,1,2,506,3
51,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,1
51,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
52,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
52,5,Lakes,110040,110023,15,17,7,0,0,0,112,1
52,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,250,1
52,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,105,1
52,8,Taranaki,119640,119622,14,18,11,0,0,0,104,1
52,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,160,1
52,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,304,1
52,18,South.Canterbury,60025,59999,21,26,15,0,0,1,42,2
52,0,Northland,178500,178461,28,39,28,0,0,0,173,1
52,10,Whanganui,64565,64558,7,7,1,0,0,0,54,1
52,17,Canterbury,562870,562685,146,185,112,0,0,0,573,1
52,7,Tairawhiti,48965,48947,12,18,18,0,0,0,50,1
52,3,Counties.Manukau,557790,557612,137,178,119,0,0,2,540,2
52,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,165,1
52,11,MidCentral,178240,178204,28,36,22,0,0,0,191,1
52,4,Waikato,417130,416903,181,227,126,0,0,0,435,1
52,2,Auckland,538840,538549,226,291,181,0,0,3,543,3
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
52,19,Southern,328230,327962,224,268,148,0,0,0,319,1
52,1,Waitemata,622350,622089,207,261,151,0,0,0,605,1
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
53,17,Canterbury,562870,562685,146,185,112,0,0,0,575,1
53,8,Taranaki,119640,119622,14,18,11,0,0,0,117,1
53,18,South.Canterbury,60025,59999,21,26,15,0,0,0,56,2
53,4,Waikato,417130,416903,181,227,126,0,0,0,455,1
53,0,Northland,178500,178461,28,39,28,0,0,0,165,1
53,2,Auckland,538840,538549,226,291,184,0,0,3,518,3
53,10,Whanganui,64565,64558,7,7,1,0,0,0,83,1
53,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,217,1
53,5,Lakes,110040,110023,15,17,7,0,0,0,116,1
53,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
53,3,Counties.Manukau,557790,557612,137,178,119,0,0,0,523,2
53,1,Waitemata,622350,622089,207,261,151,0,0,0,576,1
53,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,160,1
53,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,143,1
53,19,Southern,328230,327962,224,268,148,0,0,0,341,1
53,11,MidCentral,178240,178204,28,36,22,0,0,0,175,1
53,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,1
53,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,288,1
53,7,Tairawhiti,48965,48947,12,18,18,0,0,0,62,1
54,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,227,1
54,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,132,1
54,5,Lakes,110040,110023,15,17,7,0,0,0,106,1
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
54,7,Tairawhiti,48965,48947,12,18,18,0,0,0,49,1
54,1,Waitemata,622350,622089,207,261,151,0,0,0,613,1
54,8,Taranaki,119640,119622,14,18,11,0,0,0,125,1
54,0,Northland,178500,178461,28,39,28,0,0,0,193,1
54,10,Whanganui,64565,64558,7,7,1,0,0,0,81,1
54,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,191,1
54,17,Canterbury,562870,562685,146,185,112,0,0,0,596,1
54,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
54,2,Auckland,538840,538549,226,291,188,0,0,4,587,3
54,11,MidCentral,178240,178204,28,36,22,0,0,0,176,1
54,18,South.Canterbury,60025,59999,21,26,15,0,0,0,62,2
54,3,Counties.Manukau,557790,557612,137,178,121,0,0,2,552,2
54,4,Waikato,417130,416903,181,227,126,0,0,0,454,1
54,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,135,1
54,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,302,1
54,19,Southern,328230,327962,224,268,148,0,0,0,350,1
55,1,Waitemata,622350,622089,207,261,151,0,0,0,599,1
55,18,South.Canterbury,60025,59999,21,26,16,0,0,1,65,2
55,2,Auckland,538840,538548,227,292,189,1,1,1,513,3
55,17,Canterbury,562870,562685,146,185,112,0,0,0,566,1
55,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,136,1
55,8,Taranaki,119640,119622,14,18,11,0,0,0,100,1
55,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,134,1
55,5,Lakes,110040,110023,15,17,7,0,0,0,114,1
55,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,157,1
55,0,Northland,178500,178461,28,39,28,0,0,0,181,1
55,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,1
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
55,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,337,1
55,4,Waikato,417130,416903,181,227,126,0,0,0,425,1
55,7,Tairawhiti,48965,48947,12,18,18,0,0,0,48,1
55,19,Southern,328230,327962,224,268,148,0,0,0,319,1
55,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
55,3,Counties.Manukau,557790,557612,137,178,123,0,0,2,581,2
55,11,MidCentral,178240,178204,28,36,22,0,0,0,200,1
55,10,Whanganui,64565,64558,7,7,1,0,0,0,60,1
56,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,1
56,10,Whanganui,64565,64558,7,7,1,0,0,0,80,1
56,8,Taranaki,119640,119622,14,18,11,0,0,0,115,1
56,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,208,1
56,11,MidCentral,178240,178204,28,36,22,0,0,0,150,1
56,4,Waikato,417130,416903,181,227,126,0,0,0,403,1
56,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,309,1
56,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,1
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,30,1
56,5,Lakes,110040,110023,15,17,7,0,0,0,124,1
56,19,Southern,328230,327962,224,268,148,0,0,0,318,1
56,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
56,17,Canterbury,562870,562685,146,185,112,0,0,0,584,1
56,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,138,1
56,1,Waitemata,622350,622089,207,261,151,0,0,0,639,1
56,3,Counties.Manukau,557790,557612,137,178,123,0,0,0,562,1
56,2,Auckland,538840,538548,227,292,189,0,0,0,506,4
56,0,Northland,178500,178461,28,39,28,0,0,0,179,1
56,18,South.Canterbury,60025,59999,21,26,16,0,0,0,48,1
56,7,Tairawhiti,48965,48947,12,18,18,0,0,0,52,1
57,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
57,1,Waitemata,622350,622089,207,261,151,0,0,0,616,1
57,10,Whanganui,64565,64558,7,7,1,0,0,0,59,1
57,4,Waikato,417130,416903,181,227,126,0,0,0,445,1
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
57,7,Tairawhiti,48965,48947,12,18,18,0,0,0,40,1
57,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,158,1
57,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,204,1
57,8,Taranaki,119640,119622,14,18,11,0,0,0,107,1
57,11,MidCentral,178240,178204,28,36,22,0,0,0,182,1
57,2,Auckland,538840,538547,227,293,190,0,1,1,548,4
57,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,165,1
57,18,South.Canterbury,60025,59999,21,26,16,0,0,0,50,1
57,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,143,1
57,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,280,1
57,0,Northland,178500,178461,28,39,28,0,0,0,186,1
57,17,Canterbury,562870,562685,146,185,112,0,0,0,561,1
57,5,Lakes,110040,110023,15,17,7,0,0,0,129,1
57,3,Counties.Manukau,557790,557612,137,178,123,0,0,0,544,1
57,19,Southern,328230,327962,224,268,148,0,0,0,330,1
58,4,Waikato,417130,416903,181,227,126,0,0,0,415,1
58,7,Tairawhiti,48965,48947,12,18,18,0,0,0,53,1
58,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,1
58,1,Waitemata,622350,622089,207,261,151,0,0,0,624,1
58,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,156,1
58,19,Southern,328230,327962,224,268,148,0,0,0,313,1
58,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,336,1
58,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,235,1
58,10,Whanganui,64565,64558,7,7,1,0,0,0,62,1
58,0,Northland,178500,178461,28,39,28,0,0,0,153,1
58,8,Taranaki,119640,119622,14,18,11,0,0,0,112,1
58,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
58,17,Canterbury,562870,562685,146,185,112,0,0,0,527,1
58,18,South.Canterbury,60025,59999,21,26,16,0,0,0,56,1
58,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,180,1
58,11,MidCentral,178240,178204,28,36,22,0,0,0,205,1
58,5,Lakes,110040,110023,15,17,7,0,0,0,90,1
58,3,Counties.Manukau,557790,557612,137,178,124,0,0,1,511,1
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
58,2,Auckland,538840,538547,227,293,192,0,0,2,523,4
59,7,Tairawhiti,48965,48947,12,18,18,0,0,0,44,1
59,1,Waitemata,622350,622089,207,261,151,0,0,0,652,1
59,3,Counties.Manukau,557790,557612,137,178,125,0,0,1,533,1
59,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,320,1
59,10,Whanganui,64565,64558,7,7,1,0,0,0,64,1
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
59,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,178,1
59,0,Northland,178500,178461,28,39,28,0,0,0,168,1
59,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,224,1
59,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,1
59,8,Taranaki,119640,119622,14,18,11,0,0,0,113,1
59,5,Lakes,110040,110023,15,17,7,0,0,0,96,1
59,19,Southern,328230,327962,224,268,148,0,0,0,298,1
59,18,South.Canterbury,60025,59999,21,26,16,0,0,0,65,1
59,4,Waikato,417130,416903,181,227,126,0,0,0,423,1
59,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,1
59,2,Auckland,538840,538547,227,293,193,0,0,1,568,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
59,17,Canterbury,562870,562685,146,185,112,0,0,0,540,1
59,11,MidCentral,178240,178204,28,36,22,0,0,0,177,1
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
60,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
60,5,Lakes,110040,110023,15,17,7,0,0,0,113,1
60,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,267,1
60,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,168,1
60,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,321,1
60,18,South.Canterbury,60025,59999,21,26,18,0,0,2,56,1
60,17,Canterbury,562870,562685,146,185,112,0,0,0,539,1
60,11,MidCentral,178240,178204,28,36,22,0,0,0,175,1
60,19,Southern,328230,327962,224,268,148,0,0,0,335,1
60,3,Counties.Manukau,557790,557612,137,178,125,0,0,0,537,1
60,4,Waikato,417130,416903,181,227,126,0,0,0,411,1
60,8,Taranaki,119640,119622,14,18,11,0,0,0,105,1
60,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,137,1
60,1,Waitemata,622350,622089,207,261,151,0,0,0,599,1
60,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,144,1
60,2,Auckland,538840,538547,227,293,194,0,0,1,543,4
60,10,Whanganui,64565,64558,7,7,1,0,0,0,54,1
60,0,Northland,178500,178461,28,39,28,0,0,0,191,1
60,7,Tairawhiti,48965,48947,12,18,18,0,0,0,51,1
61,8,Taranaki,119640,119622,14,18,11,0,0,0,125,1
61,10,Whanganui,64565,64558,7,7,1,0,0,0,70,1
61,18,South.Canterbury,60025,59999,21,26,18,0,0,0,67,1
61,2,Auckland,538840,538547,227,293,194,0,0,0,529,4
61,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,346,1
61,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
61,5,Lakes,110040,110023,15,17,7,0,0,0,121,1
61,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,1
61,4,Waikato,417130,416903,181,227,126,0,0,0,384,1
61,1,Waitemata,622350,622089,207,261,151,0,0,0,621,1
61,0,Northland,178500,178461,28,39,28,0,0,0,185,1
61,7,Tairawhiti,48965,48947,12,18,18,0,0,0,54,1
61,3,Counties.Manukau,557790,557612,137,178,125,0,0,0,537,1
61,17,Canterbury,562870,562685,146,185,112,0,0,0,535,1
61,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,186,1
61,11,MidCentral,178240,178204,28,36,22,0,0,0,194,1
61,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,153,1
61,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,226,1
61,19,Southern,328230,327962,224,268,148,0,0,0,331,1
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,1
62,10,Whanganui,64565,64558,7,7,1,0,0,0,66,1
62,2,Auckland,538840,538547,227,293,195,0,0,1,556,4
62,15,Nelson.Marlborough,150280,150220,48,60,37,0,0,0,129,1
62,5,Lakes,110040,110023,15,17,7,0,0,0,99,1
62,4,Waikato,417130,416903,181,227,126,0,0,0,436,1
62,7,Tairawhiti,48965,48947,12,18,18,0,0,0,51,1
62,0,Northland,178500,178461,28,39,28,0,0,0,196,1
62,11,MidCentral,178240,178204,28,36,22,0,0,0,171,1
62,8,Taranaki,119640,119622,14,18,11,0,0,0,137,1
62,18,South.Canterbury,60025,59999,21,26,18,0,0,0,56,1
62,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
62,19,Southern,328230,327962,224,268,148,0,0,0,327,1
62,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,117,1
62,13,Capital.and.Coast,316620,316516,89,104,55,0,0,0,301,1
62,17,Canterbury,562870,562685,146,185,112,0,0,0,565,1
62,6,Bay.of.Plenty,236820,236763,44,57,39,0,0,0,249,1
62,1,Waitemata,622350,622089,207,261,151,0,0,0,589,1
62,9,Hawkes.Bay,165360,165310,41,50,28,0,0,0,156,1
62,3,Counties.Manukau,557790,557612,137,178,125,0,0,0,535,1
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
