ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
243,19,Southern,328230,327942,221,288,191,0,0,0,332,4
243,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
243,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
243,2,Auckland,538840,538573,210,267,173,0,0,0,485,4
243,17,Canterbury,562870,562521,260,349,281,0,0,0,579,4
244,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
244,5,Lakes,110040,110021,17,19,9,0,0,0,113,4
244,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
244,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,225,4
244,11,MidCentral,178240,178205,28,35,19,0,0,0,170,4
244,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,136,4
244,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,531,4
244,4,Waikato,417130,416909,184,221,122,0,0,0,416,4
244,12,Hutt.Valley,149270,149152,85,118,103,0,0,0,147,4
244,0,Northland,178500,178445,42,55,41,0,0,0,175,4
244,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,166,4
244,18,South.Canterbury,60025,59796,170,229,220,0,0,0,63,4
244,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
244,17,Canterbury,562870,562521,260,349,281,0,0,0,555,4
244,1,Waitemata,622350,622059,227,291,177,0,0,0,615,4
244,8,Taranaki,119640,119623,14,17,13,0,0,0,123,4
244,2,Auckland,538840,538573,210,267,173,0,0,0,588,4
244,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
244,13,Capital.and.Coast,316620,316108,364,512,347,3,3,1,335,4
244,19,Southern,328230,327942,221,288,191,0,0,0,350,4
245,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,163,4
245,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
245,17,Canterbury,562870,562521,260,349,281,0,0,0,548,4
245,1,Waitemata,622350,622059,227,291,177,0,0,0,626,4
245,12,Hutt.Valley,149270,149152,85,118,103,0,0,0,148,4
245,2,Auckland,538840,538573,210,267,173,0,0,0,562,4
245,8,Taranaki,119640,119623,14,17,13,0,0,0,115,4
245,4,Waikato,417130,416909,184,221,122,0,0,0,427,4
245,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,173,4
245,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
245,19,Southern,328230,327942,221,288,191,0,0,0,307,4
245,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,231,4
245,11,MidCentral,178240,178205,28,35,19,0,0,0,155,4
245,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,537,4
245,0,Northland,178500,178445,42,55,41,0,0,0,165,4
245,13,Capital.and.Coast,316620,316105,365,515,350,1,3,3,305,4
245,10,Whanganui,64565,64558,7,7,3,0,0,0,79,4
245,18,South.Canterbury,60025,59796,170,229,220,0,0,0,62,4
245,5,Lakes,110040,110021,17,19,9,0,0,0,100,4
245,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
246,10,Whanganui,64565,64558,7,7,3,0,0,0,57,4
246,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,232,4
246,12,Hutt.Valley,149270,149151,86,119,103,1,1,0,140,4
246,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
246,17,Canterbury,562870,562521,260,349,281,0,0,0,538,4
246,11,MidCentral,178240,178205,28,35,19,0,0,0,202,4
246,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,4
246,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,140,4
246,2,Auckland,538840,538573,210,267,173,0,0,0,539,4
246,0,Northland,178500,178445,42,55,41,0,0,0,188,4
246,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
246,18,South.Canterbury,60025,59796,170,229,220,0,0,0,58,4
246,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,529,4
246,13,Capital.and.Coast,316620,316100,367,520,354,2,5,4,313,4
246,8,Taranaki,119640,119623,14,17,13,0,0,0,118,4
246,19,Southern,328230,327942,221,288,191,0,0,0,312,4
246,1,Waitemata,622350,622059,227,291,177,0,0,0,586,4
246,4,Waikato,417130,416909,184,221,122,0,0,0,414,4
246,5,Lakes,110040,110021,17,19,9,0,0,0,121,4
246,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
247,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
247,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,159,4
247,8,Taranaki,119640,119623,14,17,13,0,0,0,117,4
247,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
247,5,Lakes,110040,110021,17,19,9,0,0,0,103,4
247,13,Capital.and.Coast,316620,316099,367,521,359,0,1,5,307,4
247,19,Southern,328230,327942,221,288,191,0,0,0,327,4
247,0,Northland,178500,178445,42,55,41,0,0,0,166,4
247,10,Whanganui,64565,64558,7,7,3,0,0,0,62,4
247,17,Canterbury,562870,562521,260,349,281,0,0,0,548,4
247,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,207,4
247,18,South.Canterbury,60025,59796,170,229,220,0,0,0,45,4
247,1,Waitemata,622350,622059,227,291,177,0,0,0,609,4
247,4,Waikato,417130,416909,184,221,122,0,0,0,381,4
247,12,Hutt.Valley,149270,149151,86,119,103,0,0,0,141,4
247,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,547,4
247,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,143,4
247,2,Auckland,538840,538573,210,267,173,0,0,0,547,4
247,11,MidCentral,178240,178205,28,35,19,0,0,0,176,4
247,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
248,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,246,4
248,18,South.Canterbury,60025,59796,170,229,220,0,0,0,63,4
248,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
248,2,Auckland,538840,538573,210,267,173,0,0,0,529,4
248,1,Waitemata,622350,622059,227,291,177,0,0,0,565,4
248,11,MidCentral,178240,178205,28,35,19,0,0,0,195,4
248,12,Hutt.Valley,149270,149151,86,119,103,0,0,0,158,4
248,5,Lakes,110040,110021,17,19,9,0,0,0,106,4
248,10,Whanganui,64565,64558,7,7,3,0,0,0,72,4
248,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,136,4
248,13,Capital.and.Coast,316620,316098,368,522,364,1,1,5,321,4
248,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,162,4
248,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,544,4
248,19,Southern,328230,327942,221,288,191,0,0,0,336,4
248,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
248,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
248,8,Taranaki,119640,119623,14,17,13,0,0,0,129,4
248,0,Northland,178500,178445,42,55,41,0,0,0,187,4
248,17,Canterbury,562870,562521,260,349,281,0,0,0,591,4
248,4,Waikato,417130,416909,184,221,122,0,0,0,438,4
249,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,261,4
249,16,West.Coast,32445,32438,5,7,4,0,0,0,41,4
249,12,Hutt.Valley,149270,149151,86,119,103,0,0,0,160,4
249,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,539,4
249,11,MidCentral,178240,178205,28,35,19,0,0,0,197,4
249,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,4
249,19,Southern,328230,327942,221,288,191,0,0,0,330,4
249,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
249,13,Capital.and.Coast,316620,316096,370,524,368,2,2,4,324,4
249,5,Lakes,110040,110021,17,19,9,0,0,0,95,4
249,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
249,17,Canterbury,562870,562521,260,349,281,0,0,0,596,4
249,1,Waitemata,622350,622059,227,291,177,0,0,0,604,4
249,8,Taranaki,119640,119623,14,17,13,0,0,0,133,4
249,18,South.Canterbury,60025,59796,170,229,220,0,0,0,56,4
249,4,Waikato,417130,416909,184,221,122,0,0,0,426,4
249,2,Auckland,538840,538573,210,267,173,0,0,0,514,4
249,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,139,4
249,0,Northland,178500,178445,42,55,41,0,0,0,174,4
249,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
250,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,234,4
250,1,Waitemata,622350,622059,227,291,177,0,0,0,626,4
250,17,Canterbury,562870,562521,260,349,281,0,0,0,604,4
250,8,Taranaki,119640,119623,14,17,13,0,0,0,131,4
250,5,Lakes,110040,110021,17,19,9,0,0,0,111,4
250,2,Auckland,538840,538573,210,267,173,0,0,0,521,4
250,13,Capital.and.Coast,316620,316095,371,525,370,1,1,2,324,4
250,0,Northland,178500,178445,42,55,41,0,0,0,169,4
250,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,163,4
250,4,Waikato,417130,416909,184,221,122,0,0,0,400,4
250,18,South.Canterbury,60025,59796,170,229,220,0,0,0,66,4
250,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
250,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,579,4
250,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
250,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
250,12,Hutt.Valley,149270,149150,87,120,104,1,1,1,186,4
250,16,West.Coast,32445,32438,5,7,4,0,0,0,42,4
250,11,MidCentral,178240,178205,28,35,19,0,0,0,197,4
250,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,4
250,19,Southern,328230,327942,221,288,191,0,0,0,371,4
251,1,Waitemata,622350,622059,227,291,177,0,0,0,599,4
251,4,Waikato,417130,416909,184,221,122,0,0,0,428,4
251,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,558,4
251,12,Hutt.Valley,149270,149150,87,120,104,0,0,0,138,4
251,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,242,4
251,5,Lakes,110040,110021,17,19,9,0,0,0,111,4
251,16,West.Coast,32445,32438,5,7,4,0,0,0,35,4
251,8,Taranaki,119640,119623,14,17,13,0,0,0,113,4
251,17,Canterbury,562870,562521,260,349,281,0,0,0,603,4
251,10,Whanganui,64565,64558,7,7,3,0,0,0,60,4
251,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,4
251,2,Auckland,538840,538573,210,267,173,0,0,0,529,4
251,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,4
251,11,MidCentral,178240,178205,28,35,19,0,0,0,188,4
251,13,Capital.and.Coast,316620,316092,374,528,374,3,3,4,378,4
251,0,Northland,178500,178445,42,55,41,0,0,0,183,4
251,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
251,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,148,4
251,18,South.Canterbury,60025,59796,170,229,220,0,0,0,79,4
251,19,Southern,328230,327942,221,288,191,0,0,0,311,4
252,5,Lakes,110040,110021,17,19,9,0,0,0,101,3
252,13,Capital.and.Coast,316620,316090,374,530,381,0,2,7,304,3
252,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,157,3
252,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,3
252,10,Whanganui,64565,64558,7,7,3,0,0,0,60,3
252,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,526,3
252,16,West.Coast,32445,32438,5,7,4,0,0,0,28,3
252,12,Hutt.Valley,149270,149149,87,121,104,0,1,0,150,3
252,11,MidCentral,178240,178205,28,35,19,0,0,0,182,3
252,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,184,3
252,17,Canterbury,562870,562521,260,349,281,0,0,0,591,3
252,0,Northland,178500,178445,42,55,41,0,0,0,189,3
252,2,Auckland,538840,538573,210,267,173,0,0,0,574,3
252,18,South.Canterbury,60025,59796,170,229,220,0,0,0,73,3
252,1,Waitemata,622350,622059,227,291,177,0,0,0,626,3
252,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
252,8,Taranaki,119640,119623,14,17,13,0,0,0,133,3
252,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,213,3
252,19,Southern,328230,327942,221,288,191,0,0,0,330,3
252,4,Waikato,417130,416909,184,221,122,0,0,0,443,3
253,5,Lakes,110040,110021,17,19,9,0,0,0,102,3
253,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,179,3
253,13,Capital.and.Coast,316620,316090,374,530,384,0,0,3,320,3
253,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,124,3
253,17,Canterbury,562870,562521,260,349,281,0,0,0,569,3
253,2,Auckland,538840,538573,210,267,173,0,0,0,514,3
253,11,MidCentral,178240,178205,28,35,19,0,0,0,183,3
253,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,545,3
253,18,South.Canterbury,60025,59796,170,229,220,0,0,0,56,3
253,16,West.Coast,32445,32438,5,7,4,0,0,0,27,3
253,8,Taranaki,119640,119623,14,17,13,0,0,0,132,3
253,12,Hutt.Valley,149270,149149,87,121,104,0,0,0,160,3
253,4,Waikato,417130,416909,184,221,122,0,0,0,430,3
253,1,Waitemata,622350,622059,227,291,177,0,0,0,579,3
253,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
253,10,Whanganui,64565,64558,7,7,3,0,0,0,42,3
253,19,Southern,328230,327942,221,288,191,0,0,0,341,3
253,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,228,3
253,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,3
253,0,Northland,178500,178445,42,55,41,0,0,0,179,3
254,19,Southern,328230,327942,221,288,191,0,0,0,364,3
254,13,Capital.and.Coast,316620,316085,378,535,388,4,5,4,325,3
254,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
254,11,MidCentral,178240,178205,28,35,19,0,0,0,168,3
254,10,Whanganui,64565,64558,7,7,3,0,0,0,73,3
254,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,574,3
254,12,Hutt.Valley,149270,149149,87,121,104,0,0,0,139,3
254,8,Taranaki,119640,119623,14,17,13,0,0,0,125,3
254,0,Northland,178500,178445,42,55,41,0,0,0,172,3
254,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,181,3
254,18,South.Canterbury,60025,59796,170,229,220,0,0,0,68,3
254,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,155,3
254,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,3
254,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
254,2,Auckland,538840,538573,210,267,173,0,0,0,497,3
254,17,Canterbury,562870,562521,260,349,281,0,0,0,580,3
254,5,Lakes,110040,110021,17,19,9,0,0,0,112,3
254,1,Waitemata,622350,622059,227,291,177,0,0,0,610,3
254,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,233,3
254,4,Waikato,417130,416909,184,221,122,0,0,0,443,3
255,5,Lakes,110040,110021,17,19,9,0,0,0,126,3
255,2,Auckland,538840,538573,210,267,173,0,0,0,550,3
255,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,3
255,1,Waitemata,622350,622059,227,291,177,0,0,0,642,3
255,10,Whanganui,64565,64558,7,7,3,0,0,0,64,3
255,0,Northland,178500,178445,42,55,41,0,0,0,199,3
255,12,Hutt.Valley,149270,149149,87,121,104,0,0,0,148,3
255,19,Southern,328230,327942,221,288,191,0,0,0,298,3
255,4,Waikato,417130,416909,184,221,122,0,0,0,417,3
255,8,Taranaki,119640,119623,14,17,13,0,0,0,120,3
255,17,Canterbury,562870,562521,260,349,281,0,0,0,511,3
255,13,Capital.and.Coast,316620,316083,380,537,388,2,2,0,334,3
255,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
255,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,135,3
255,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
255,18,South.Canterbury,60025,59796,170,229,220,0,0,0,54,3
255,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,3
255,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,529,3
255,11,MidCentral,178240,178205,28,35,19,0,0,0,164,3
255,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,233,3
256,19,Southern,328230,327942,221,288,191,0,0,0,361,3
256,4,Waikato,417130,416909,184,221,122,0,0,0,459,3
256,11,MidCentral,178240,178205,28,35,19,0,0,0,199,3
256,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,223,3
256,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,152,3
256,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,152,3
256,1,Waitemata,622350,622059,227,291,177,0,0,0,616,3
256,2,Auckland,538840,538573,210,267,173,0,0,0,544,3
256,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,3
256,12,Hutt.Valley,149270,149149,87,121,104,0,0,0,132,3
256,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
256,18,South.Canterbury,60025,59796,170,229,220,0,0,0,70,3
256,13,Capital.and.Coast,316620,316081,382,539,393,2,2,5,332,3
256,0,Northland,178500,178445,42,55,41,0,0,0,184,3
256,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,516,3
256,10,Whanganui,64565,64558,7,7,3,0,0,0,69,3
256,8,Taranaki,119640,119623,14,17,13,0,0,0,124,3
256,5,Lakes,110040,110021,17,19,9,0,0,0,93,3
256,17,Canterbury,562870,562521,260,349,281,0,0,0,585,3
256,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
257,13,Capital.and.Coast,316620,316079,384,541,398,2,2,5,298,3
257,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,151,3
257,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,3
257,1,Waitemata,622350,622059,227,291,177,0,0,0,644,3
257,0,Northland,178500,178445,42,55,41,0,0,0,189,3
257,17,Canterbury,562870,562521,260,349,281,0,0,0,536,3
257,12,Hutt.Valley,149270,149147,88,123,104,1,2,0,145,3
257,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
257,11,MidCentral,178240,178205,28,35,19,0,0,0,194,3
257,4,Waikato,417130,416909,184,221,122,0,0,0,442,3
257,10,Whanganui,64565,64558,7,7,3,0,0,0,54,3
257,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,288,3
257,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,151,3
257,18,South.Canterbury,60025,59796,170,229,220,0,0,0,57,3
257,8,Taranaki,119640,119623,14,17,13,0,0,0,119,3
257,14,Wairarapa,44845,44834,8,11,8,0,0,0,62,3
257,5,Lakes,110040,110021,17,19,9,0,0,0,127,3
257,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,557,3
257,2,Auckland,538840,538573,210,267,173,0,0,0,525,3
257,19,Southern,328230,327942,221,288,191,0,0,0,326,3
258,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,3
258,18,South.Canterbury,60025,59796,170,229,220,0,0,0,59,3
258,8,Taranaki,119640,119623,14,17,13,0,0,0,111,3
258,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
258,4,Waikato,417130,416909,184,221,122,0,0,0,412,3
258,10,Whanganui,64565,64558,7,7,3,0,0,0,71,3
258,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
258,0,Northland,178500,178445,42,55,41,0,0,0,181,3
258,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,157,3
258,2,Auckland,538840,538573,210,267,173,0,0,0,494,3
258,5,Lakes,110040,110021,17,19,9,0,0,0,102,3
258,1,Waitemata,622350,622059,227,291,177,0,0,0,621,3
258,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,589,3
258,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,254,3
258,13,Capital.and.Coast,316620,316075,387,545,403,3,4,5,324,3
258,19,Southern,328230,327942,221,288,191,0,0,0,352,3
258,11,MidCentral,178240,178205,28,35,19,0,0,0,184,3
258,17,Canterbury,562870,562521,260,349,281,0,0,0,563,3
258,12,Hutt.Valley,149270,149147,88,123,104,0,0,0,148,3
258,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,158,3
259,13,Capital.and.Coast,316620,316073,387,547,407,0,2,4,313,3
259,1,Waitemata,622350,622059,227,291,177,0,0,0,604,3
259,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,152,3
259,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,239,3
259,18,South.Canterbury,60025,59796,170,229,220,0,0,0,50,3
259,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,162,3
259,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
259,0,Northland,178500,178445,42,55,41,0,0,0,148,3
259,19,Southern,328230,327942,221,288,191,0,0,0,325,3
259,2,Auckland,538840,538573,210,267,173,0,0,0,452,3
259,12,Hutt.Valley,149270,149146,88,124,104,0,1,0,156,3
259,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,3
259,17,Canterbury,562870,562521,260,349,281,0,0,0,574,3
259,10,Whanganui,64565,64558,7,7,3,0,0,0,54,3
259,5,Lakes,110040,110021,17,19,9,0,0,0,96,3
259,8,Taranaki,119640,119623,14,17,13,0,0,0,112,3
259,4,Waikato,417130,416909,184,221,122,0,0,0,396,3
259,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,3
259,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,558,3
259,11,MidCentral,178240,178205,28,35,19,0,0,0,177,3
260,1,Waitemata,622350,622059,227,291,177,0,0,0,622,3
260,8,Taranaki,119640,119623,14,17,13,0,0,0,107,3
260,13,Capital.and.Coast,316620,316073,387,547,408,0,0,1,306,3
260,17,Canterbury,562870,562521,260,349,281,0,0,0,544,3
260,0,Northland,178500,178445,42,55,41,0,0,0,179,3
260,11,MidCentral,178240,178205,28,35,19,0,0,0,196,3
260,2,Auckland,538840,538573,210,267,173,0,0,0,547,3
260,19,Southern,328230,327942,221,288,191,0,0,0,276,3
260,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,571,3
260,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,3
260,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,238,3
260,18,South.Canterbury,60025,59796,170,229,220,0,0,0,68,3
260,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,150,3
260,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,3
260,5,Lakes,110040,110021,17,19,9,0,0,0,101,3
260,12,Hutt.Valley,149270,149146,88,124,105,0,0,1,158,3
260,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,140,3
260,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
260,10,Whanganui,64565,64558,7,7,3,0,0,0,58,3
260,4,Waikato,417130,416909,184,221,122,0,0,0,401,3
261,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,159,3
261,10,Whanganui,64565,64558,7,7,3,0,0,0,72,3
261,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
261,0,Northland,178500,178445,42,55,41,0,0,0,165,3
261,8,Taranaki,119640,119623,14,17,13,0,0,0,119,3
261,5,Lakes,110040,110021,17,19,9,0,0,0,96,3
261,17,Canterbury,562870,562521,260,349,281,0,0,0,572,3
261,12,Hutt.Valley,149270,149146,88,124,105,0,0,0,152,3
261,18,South.Canterbury,60025,59796,170,229,220,0,0,0,76,3
261,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,155,3
261,19,Southern,328230,327942,221,288,191,0,0,0,336,3
261,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,565,3
261,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,235,3
261,1,Waitemata,622350,622059,227,291,177,0,0,0,623,3
261,2,Auckland,538840,538573,210,267,173,0,0,0,524,3
261,4,Waikato,417130,416909,184,221,122,0,0,0,403,3
261,13,Capital.and.Coast,316620,316071,388,549,414,1,2,6,316,3
261,11,MidCentral,178240,178205,28,35,19,0,0,0,176,3
261,7,Tairawhiti,48965,48962,3,3,1,0,0,0,31,3
261,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,3
262,17,Canterbury,562870,562521,260,349,281,0,0,0,583,3
262,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
262,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,562,3
262,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,161,3
262,1,Waitemata,622350,622059,227,291,177,0,0,0,644,3
262,5,Lakes,110040,110021,17,19,9,0,0,0,101,3
262,19,Southern,328230,327942,221,288,191,0,0,0,330,3
262,4,Waikato,417130,416909,184,221,122,0,0,0,408,3
262,11,MidCentral,178240,178205,28,35,19,0,0,0,179,3
262,18,South.Canterbury,60025,59796,170,229,220,0,0,0,65,3
262,13,Capital.and.Coast,316620,316069,388,551,420,0,2,6,313,3
262,8,Taranaki,119640,119623,14,17,13,0,0,0,128,3
262,0,Northland,178500,178445,42,55,41,0,0,0,167,3
262,2,Auckland,538840,538573,210,267,173,0,0,0,574,3
262,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,3
262,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,234,3
262,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,149,3
262,10,Whanganui,64565,64558,7,7,3,0,0,0,60,3
262,12,Hutt.Valley,149270,149145,89,125,106,1,1,1,150,3
262,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,3
263,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,558,3
263,18,South.Canterbury,60025,59796,170,229,220,0,0,0,60,3
263,5,Lakes,110040,110021,17,19,9,0,0,0,90,3
263,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,131,3
263,1,Waitemata,622350,622059,227,291,177,0,0,0,607,3
263,12,Hutt.Valley,149270,149145,89,125,106,0,0,0,133,3
263,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
263,8,Taranaki,119640,119623,14,17,13,0,0,0,115,3
263,19,Southern,328230,327942,221,288,191,0,0,0,339,3
263,10,Whanganui,64565,64558,7,7,3,0,0,0,68,3
263,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,3
263,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,217,3
263,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
263,2,Auckland,538840,538573,210,267,173,0,0,0,515,3
263,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,176,3
263,0,Northland,178500,178445,42,55,41,0,0,0,159,3
263,17,Canterbury,562870,562521,260,349,281,0,0,0,562,3
263,11,MidCentral,178240,178205,28,35,19,0,0,0,154,3
263,13,Capital.and.Coast,316620,316066,390,554,424,2,3,4,339,3
263,4,Waikato,417130,416909,184,221,122,0,0,0,403,3
264,15,Nelson.Marlborough,150280,150214,50,66,40,0,0,0,164,3
264,12,Hutt.Valley,149270,149144,90,126,106,1,1,0,174,3
264,8,Taranaki,119640,119623,14,17,13,0,0,0,127,3
264,3,Counties.Manukau,557790,557636,124,154,98,0,0,0,540,3
264,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,165,3
264,2,Auckland,538840,538573,210,267,173,0,0,0,545,3
264,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,3
264,19,Southern,328230,327942,221,288,191,0,0,0,287,3
264,10,Whanganui,64565,64558,7,7,3,0,0,0,66,3
264,5,Lakes,110040,110021,17,19,9,0,0,0,100,3
264,13,Capital.and.Coast,316620,316064,391,556,427,1,2,3,322,3
264,11,MidCentral,178240,178205,28,35,19,0,0,0,177,3
264,6,Bay.of.Plenty,236820,236766,44,54,28,0,0,0,223,3
264,18,South.Canterbury,60025,59796,170,229,220,0,0,0,54,3
264,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
264,0,Northland,178500,178445,42,55,41,0,0,0,169,3
