ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
224,0,Northland,178500,178468,26,32,20,0,0,0,187,3
224,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,237,3
224,1,Waitemata,622350,622099,204,251,143,0,0,0,611,3
224,10,Whanganui,64565,64552,11,13,10,0,0,0,68,3
225,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,140,3
225,19,Southern,328230,327809,314,421,316,0,0,0,300,3
225,1,Waitemata,622350,622099,204,251,143,0,0,0,650,3
225,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,257,3
225,15,Nelson.Marlborough,150280,150201,59,79,44,0,1,0,163,3
225,8,Taranaki,119640,119617,17,23,16,0,0,0,136,3
225,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
225,4,Waikato,417130,416901,189,229,132,0,0,0,442,3
225,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,3
225,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,551,3
225,11,MidCentral,178240,178205,28,35,24,0,0,0,194,3
225,10,Whanganui,64565,64552,11,13,10,0,0,0,69,3
225,12,Hutt.Valley,149270,149191,55,79,22,1,2,2,128,3
225,18,South.Canterbury,60025,59975,39,50,27,0,0,0,63,3
225,17,Canterbury,562870,562301,402,569,454,1,1,2,594,3
225,13,Capital.and.Coast,316620,316446,128,174,118,0,0,0,308,3
225,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,3
225,2,Auckland,538840,538575,202,265,179,0,0,0,546,3
225,0,Northland,178500,178468,26,32,20,0,0,0,183,3
225,5,Lakes,110040,110019,15,21,13,0,0,0,113,3
226,12,Hutt.Valley,149270,149191,55,79,23,0,0,1,152,3
226,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,532,3
226,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
226,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,238,3
226,19,Southern,328230,327809,314,421,316,0,0,0,323,3
226,15,Nelson.Marlborough,150280,150201,59,79,44,0,0,0,135,3
226,17,Canterbury,562870,562299,402,571,455,0,2,1,529,3
226,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
226,13,Capital.and.Coast,316620,316446,128,174,118,0,0,0,289,3
226,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,160,3
226,1,Waitemata,622350,622099,204,251,143,0,0,0,636,3
226,8,Taranaki,119640,119617,17,23,16,0,0,0,120,3
226,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,3
226,18,South.Canterbury,60025,59975,39,50,29,0,0,2,62,3
226,10,Whanganui,64565,64552,11,13,10,0,0,0,65,3
226,0,Northland,178500,178468,26,32,20,0,0,0,183,3
226,2,Auckland,538840,538575,202,265,179,0,0,0,510,3
226,4,Waikato,417130,416901,189,229,132,0,0,0,441,3
226,16,West.Coast,32445,32440,5,5,1,0,0,0,32,3
226,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,3
227,11,MidCentral,178240,178205,28,35,24,0,0,0,185,3
227,8,Taranaki,119640,119617,17,23,16,0,0,0,133,3
227,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,149,3
227,14,Wairarapa,44845,44835,8,10,6,0,0,0,54,3
227,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
227,19,Southern,328230,327809,314,421,316,0,0,0,340,3
227,12,Hutt.Valley,149270,149191,55,79,24,0,0,1,151,3
227,0,Northland,178500,178468,26,32,20,0,0,0,157,3
227,1,Waitemata,622350,622099,204,251,143,0,0,0,596,3
227,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
227,13,Capital.and.Coast,316620,316446,128,174,119,0,0,1,287,3
227,18,South.Canterbury,60025,59975,39,50,29,0,0,0,57,3
227,17,Canterbury,562870,562297,403,573,457,1,2,2,549,3
227,4,Waikato,417130,416901,189,229,132,0,0,0,419,3
227,15,Nelson.Marlborough,150280,150201,59,79,44,0,0,0,146,3
227,10,Whanganui,64565,64552,11,13,10,0,0,0,69,3
227,5,Lakes,110040,110019,15,21,13,0,0,0,116,3
227,2,Auckland,538840,538575,202,265,179,0,0,0,509,3
227,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,252,3
227,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,535,3
228,17,Canterbury,562870,562296,404,574,458,1,1,1,567,3
228,18,South.Canterbury,60025,59975,39,50,30,0,0,1,63,3
228,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
228,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
228,14,Wairarapa,44845,44835,8,10,6,0,0,0,62,3
228,11,MidCentral,178240,178205,28,35,24,0,0,0,163,3
228,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,217,3
228,1,Waitemata,622350,622099,204,251,143,0,0,0,579,3
228,8,Taranaki,119640,119617,17,23,16,0,0,0,116,3
228,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,155,3
228,0,Northland,178500,178468,26,32,20,0,0,0,172,3
228,15,Nelson.Marlborough,150280,150201,59,79,44,0,0,0,155,3
228,5,Lakes,110040,110019,15,21,13,0,0,0,100,3
228,4,Waikato,417130,416901,189,229,132,0,0,0,425,3
228,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,509,3
228,10,Whanganui,64565,64552,11,13,10,0,0,0,57,3
228,12,Hutt.Valley,149270,149187,57,83,27,2,4,3,146,3
228,2,Auckland,538840,538575,202,265,179,0,0,0,519,3
228,19,Southern,328230,327809,314,421,316,0,0,0,323,3
228,13,Capital.and.Coast,316620,316446,128,174,119,0,0,0,328,3
229,18,South.Canterbury,60025,59975,39,50,30,0,0,0,43,3
229,17,Canterbury,562870,562292,407,578,460,3,4,2,571,3
229,19,Southern,328230,327808,314,422,316,0,1,0,302,3
229,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,228,3
229,8,Taranaki,119640,119617,17,23,16,0,0,0,121,3
229,10,Whanganui,64565,64552,11,13,10,0,0,0,85,3
229,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
229,12,Hutt.Valley,149270,149187,57,83,27,0,0,0,160,3
229,4,Waikato,417130,416901,189,229,132,0,0,0,404,3
229,1,Waitemata,622350,622099,204,251,143,0,0,0,628,3
229,5,Lakes,110040,110019,15,21,13,0,0,0,110,3
229,0,Northland,178500,178468,26,32,20,0,0,0,191,3
229,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,3
229,2,Auckland,538840,538575,202,265,179,0,0,0,543,3
229,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
229,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,167,3
229,13,Capital.and.Coast,316620,316446,128,174,120,0,0,1,326,3
229,11,MidCentral,178240,178205,28,35,24,0,0,0,169,3
229,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,577,3
229,15,Nelson.Marlborough,150280,150201,59,79,45,0,0,1,154,3
230,11,MidCentral,178240,178205,28,35,24,0,0,0,171,3
230,15,Nelson.Marlborough,150280,150201,59,79,45,0,0,0,125,3
230,1,Waitemata,622350,622099,204,251,143,0,0,0,626,3
230,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,230,3
230,2,Auckland,538840,538575,202,265,179,0,0,0,494,3
230,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,523,3
230,12,Hutt.Valley,149270,149187,57,83,29,0,0,2,144,3
230,8,Taranaki,119640,119617,17,23,16,0,0,0,104,3
230,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,3
230,5,Lakes,110040,110019,15,21,13,0,0,0,97,3
230,19,Southern,328230,327808,314,422,317,0,0,1,325,3
230,0,Northland,178500,178468,26,32,20,0,0,0,158,3
230,14,Wairarapa,44845,44835,8,10,6,0,0,0,35,3
230,16,West.Coast,32445,32440,5,5,1,0,0,0,26,3
230,13,Capital.and.Coast,316620,316446,128,174,120,0,0,0,310,3
230,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,186,3
230,10,Whanganui,64565,64552,11,13,10,0,0,0,59,3
230,4,Waikato,417130,416901,189,229,132,0,0,0,428,3
230,17,Canterbury,562870,562292,407,578,461,0,0,1,563,3
230,18,South.Canterbury,60025,59974,39,51,31,0,1,1,71,3
231,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,548,3
231,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
231,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,159,3
231,13,Capital.and.Coast,316620,316446,128,174,120,0,0,0,300,3
231,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,3
231,15,Nelson.Marlborough,150280,150201,59,79,46,0,0,1,146,3
231,2,Auckland,538840,538575,202,265,179,0,0,0,536,3
231,4,Waikato,417130,416901,189,229,132,0,0,0,424,3
231,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,227,3
231,12,Hutt.Valley,149270,149185,59,85,31,2,2,2,150,3
231,1,Waitemata,622350,622099,204,251,143,0,0,0,677,3
231,19,Southern,328230,327808,314,422,317,0,0,0,330,3
231,11,MidCentral,178240,178205,28,35,24,0,0,0,174,3
231,5,Lakes,110040,110019,15,21,13,0,0,0,97,3
231,10,Whanganui,64565,64552,11,13,10,0,0,0,67,3
231,0,Northland,178500,178468,26,32,20,0,0,0,162,3
231,18,South.Canterbury,60025,59974,39,51,32,0,0,1,55,3
231,16,West.Coast,32445,32440,5,5,1,0,0,0,39,3
231,17,Canterbury,562870,562290,408,580,463,1,2,2,570,3
231,8,Taranaki,119640,119617,17,23,16,0,0,0,106,3
232,18,South.Canterbury,60025,59974,39,51,32,0,0,0,65,3
232,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
232,13,Capital.and.Coast,316620,316446,128,174,122,0,0,2,329,3
232,1,Waitemata,622350,622099,204,251,143,0,0,0,657,3
232,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,235,3
232,5,Lakes,110040,110019,15,21,13,0,0,0,106,3
232,4,Waikato,417130,416901,189,229,132,0,0,0,416,3
232,2,Auckland,538840,538575,202,265,179,0,0,0,499,3
232,11,MidCentral,178240,178205,28,35,24,0,0,0,153,3
232,12,Hutt.Valley,149270,149185,59,85,34,0,0,3,144,3
232,19,Southern,328230,327807,315,423,317,1,1,0,326,3
232,8,Taranaki,119640,119617,17,23,16,0,0,0,112,3
232,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
232,0,Northland,178500,178468,26,32,20,0,0,0,183,3
232,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,542,3
232,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,3
232,10,Whanganui,64565,64552,11,13,10,0,0,0,62,3
232,15,Nelson.Marlborough,150280,150200,59,80,46,0,1,0,149,3
232,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,163,3
232,17,Canterbury,562870,562290,408,580,464,0,0,1,546,3
233,11,MidCentral,178240,178205,28,35,24,0,0,0,184,3
233,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,3
233,19,Southern,328230,327807,315,423,317,0,0,0,326,3
233,0,Northland,178500,178468,26,32,20,0,0,0,179,3
233,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,3
233,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,538,3
233,2,Auckland,538840,538575,202,265,179,0,0,0,542,3
233,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,3
233,12,Hutt.Valley,149270,149185,59,85,35,0,0,1,170,3
233,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
233,15,Nelson.Marlborough,150280,150200,59,80,47,0,0,1,164,3
233,5,Lakes,110040,110019,15,21,13,0,0,0,124,3
233,4,Waikato,417130,416901,189,229,132,0,0,0,415,3
233,8,Taranaki,119640,119617,17,23,16,0,0,0,114,3
233,10,Whanganui,64565,64552,11,13,10,0,0,0,59,3
233,13,Capital.and.Coast,316620,316446,128,174,122,0,0,0,294,3
233,17,Canterbury,562870,562290,408,580,465,0,0,1,525,3
233,18,South.Canterbury,60025,59974,39,51,33,0,0,1,53,3
233,1,Waitemata,622350,622099,204,251,143,0,0,0,606,3
233,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,241,3
234,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,3
234,5,Lakes,110040,110019,15,21,13,0,0,0,115,3
234,19,Southern,328230,327807,315,423,317,0,0,0,362,3
234,0,Northland,178500,178468,26,32,20,0,0,0,178,3
234,10,Whanganui,64565,64552,11,13,10,0,0,0,69,3
234,15,Nelson.Marlborough,150280,150200,59,80,48,0,0,1,158,3
234,18,South.Canterbury,60025,59974,39,51,33,0,0,0,59,3
234,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,149,3
234,2,Auckland,538840,538575,202,265,179,0,0,0,519,3
234,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,246,3
234,8,Taranaki,119640,119617,17,23,16,0,0,0,122,3
234,17,Canterbury,562870,562290,408,580,465,0,0,0,575,3
234,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,552,3
234,12,Hutt.Valley,149270,149184,59,86,35,0,1,0,150,3
234,11,MidCentral,178240,178205,28,35,24,0,0,0,194,3
234,1,Waitemata,622350,622099,204,251,143,0,0,0,599,3
234,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,3
234,16,West.Coast,32445,32440,5,5,1,0,0,0,40,3
234,4,Waikato,417130,416901,189,229,132,0,0,0,412,3
234,13,Capital.and.Coast,316620,316446,128,174,122,0,0,0,308,3
235,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,3
235,0,Northland,178500,178468,26,32,20,0,0,0,188,3
235,12,Hutt.Valley,149270,149182,61,88,37,2,2,2,149,3
235,2,Auckland,538840,538575,202,265,179,0,0,0,561,3
235,13,Capital.and.Coast,316620,316446,128,174,122,0,0,0,312,3
235,11,MidCentral,178240,178205,28,35,24,0,0,0,187,3
235,15,Nelson.Marlborough,150280,150200,59,80,49,0,0,1,140,3
235,17,Canterbury,562870,562290,408,580,465,0,0,0,579,3
235,19,Southern,328230,327806,316,424,317,1,1,0,328,3
235,5,Lakes,110040,110019,15,21,13,0,0,0,96,3
235,18,South.Canterbury,60025,59974,39,51,33,0,0,0,49,3
235,10,Whanganui,64565,64552,11,13,10,0,0,0,54,3
235,1,Waitemata,622350,622099,204,251,143,0,0,0,579,3
235,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,184,3
235,8,Taranaki,119640,119617,17,23,16,0,0,0,125,3
235,14,Wairarapa,44845,44835,8,10,6,0,0,0,47,3
235,4,Waikato,417130,416901,189,229,132,0,0,0,412,3
235,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,229,3
235,16,West.Coast,32445,32440,5,5,1,0,0,0,36,3
235,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,553,3
236,13,Capital.and.Coast,316620,316446,128,174,122,0,0,0,298,3
236,4,Waikato,417130,416901,189,229,132,0,0,0,366,3
236,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,557,3
236,8,Taranaki,119640,119617,17,23,16,0,0,0,125,3
236,18,South.Canterbury,60025,59974,39,51,33,0,0,0,56,3
236,2,Auckland,538840,538575,202,265,179,0,0,0,564,3
236,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,237,3
236,12,Hutt.Valley,149270,149182,61,88,39,0,0,2,153,3
236,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,146,3
236,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,3
236,0,Northland,178500,178468,26,32,20,0,0,0,189,3
236,17,Canterbury,562870,562290,408,580,466,0,0,1,594,3
236,1,Waitemata,622350,622099,204,251,143,0,0,0,613,3
236,10,Whanganui,64565,64552,11,13,10,0,0,0,65,3
236,19,Southern,328230,327806,316,424,317,0,0,0,342,3
236,14,Wairarapa,44845,44835,8,10,6,0,0,0,60,3
236,5,Lakes,110040,110019,15,21,13,0,0,0,100,3
236,11,MidCentral,178240,178205,28,35,24,0,0,0,192,3
236,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
236,15,Nelson.Marlborough,150280,150200,59,80,50,0,0,1,169,3
237,19,Southern,328230,327806,316,424,317,0,0,0,344,3
237,5,Lakes,110040,110019,15,21,13,0,0,0,109,3
237,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,246,3
237,12,Hutt.Valley,149270,149182,61,88,39,0,0,0,154,3
237,18,South.Canterbury,60025,59974,39,51,34,0,0,1,65,3
237,4,Waikato,417130,416901,189,229,132,0,0,0,399,3
237,8,Taranaki,119640,119617,17,23,16,0,0,0,110,3
237,1,Waitemata,622350,622099,204,251,143,0,0,0,637,3
237,17,Canterbury,562870,562289,409,581,466,1,1,0,573,3
237,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,3
237,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,3
237,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,188,3
237,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,578,3
237,11,MidCentral,178240,178205,28,35,24,0,0,0,145,3
237,16,West.Coast,32445,32440,5,5,1,0,0,0,33,3
237,0,Northland,178500,178468,26,32,20,0,0,0,171,3
237,13,Capital.and.Coast,316620,316446,128,174,123,0,0,1,334,3
237,10,Whanganui,64565,64552,11,13,10,0,0,0,72,3
237,15,Nelson.Marlborough,150280,150200,59,80,50,0,0,0,157,3
237,2,Auckland,538840,538575,202,265,179,0,0,0,516,3
238,16,West.Coast,32445,32440,5,5,1,0,0,0,32,2
238,19,Southern,328230,327806,316,424,317,0,0,0,298,2
238,15,Nelson.Marlborough,150280,150200,59,80,50,0,0,0,154,2
238,2,Auckland,538840,538575,202,265,179,0,0,0,563,2
238,4,Waikato,417130,416901,189,229,132,0,0,0,410,2
238,5,Lakes,110040,110019,15,21,13,0,0,0,107,2
238,17,Canterbury,562870,562288,410,582,467,1,1,1,572,2
238,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,2
238,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,248,2
238,12,Hutt.Valley,149270,149182,61,88,40,0,0,1,163,2
238,0,Northland,178500,178468,26,32,20,0,0,0,148,2
238,13,Capital.and.Coast,316620,316446,128,174,123,0,0,0,313,2
238,11,MidCentral,178240,178205,28,35,24,0,0,0,168,2
238,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,589,2
238,10,Whanganui,64565,64552,11,13,10,0,0,0,69,2
238,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,2
238,1,Waitemata,622350,622099,204,251,143,0,0,0,583,2
238,18,South.Canterbury,60025,59974,39,51,34,0,0,0,61,2
238,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,151,2
238,8,Taranaki,119640,119617,17,23,16,0,0,0,114,2
239,8,Taranaki,119640,119617,17,23,16,0,0,0,106,2
239,15,Nelson.Marlborough,150280,150200,59,80,50,0,0,0,123,2
239,16,West.Coast,32445,32440,5,5,1,0,0,0,30,2
239,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,577,2
239,5,Lakes,110040,110019,15,21,13,0,0,0,100,2
239,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,180,2
239,12,Hutt.Valley,149270,149181,62,89,42,1,1,2,161,2
239,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,232,2
239,19,Southern,328230,327805,316,425,317,0,1,0,347,2
239,13,Capital.and.Coast,316620,316446,128,174,123,0,0,0,312,2
239,2,Auckland,538840,538575,202,265,179,0,0,0,543,2
239,18,South.Canterbury,60025,59974,39,51,34,0,0,0,59,2
239,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,2
239,10,Whanganui,64565,64552,11,13,10,0,0,0,54,2
239,17,Canterbury,562870,562288,410,582,468,0,0,1,624,2
239,11,MidCentral,178240,178205,28,35,24,0,0,0,182,2
239,4,Waikato,417130,416901,189,229,132,0,0,0,420,2
239,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,2
239,0,Northland,178500,178468,26,32,20,0,0,0,187,2
239,1,Waitemata,622350,622099,204,251,143,0,0,0,601,2
240,5,Lakes,110040,110019,15,21,13,0,0,0,118,2
240,16,West.Coast,32445,32440,5,5,1,0,0,0,20,2
240,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
240,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,515,2
240,19,Southern,328230,327805,316,425,317,0,0,0,315,2
240,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,2
240,18,South.Canterbury,60025,59974,39,51,36,0,0,2,63,2
240,17,Canterbury,562870,562288,410,582,469,0,0,1,576,2
240,8,Taranaki,119640,119617,17,23,16,0,0,0,142,2
240,10,Whanganui,64565,64552,11,13,10,0,0,0,61,2
240,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,227,2
240,12,Hutt.Valley,149270,149178,65,92,44,3,3,2,173,2
240,4,Waikato,417130,416901,189,229,132,0,0,0,406,2
240,1,Waitemata,622350,622099,204,251,143,0,0,0,610,2
240,0,Northland,178500,178468,26,32,20,0,0,0,144,2
240,2,Auckland,538840,538575,202,265,179,0,0,0,540,2
240,15,Nelson.Marlborough,150280,150200,59,80,51,0,0,1,136,2
240,11,MidCentral,178240,178205,28,35,24,0,0,0,178,2
240,13,Capital.and.Coast,316620,316446,128,174,124,0,0,1,323,2
240,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,149,2
241,16,West.Coast,32445,32440,5,5,1,0,0,0,24,2
241,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,505,2
241,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,2
241,4,Waikato,417130,416901,189,229,132,0,0,0,405,2
241,11,MidCentral,178240,178205,28,35,24,0,0,0,171,2
241,1,Waitemata,622350,622099,204,251,143,0,0,0,611,2
241,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,235,2
241,12,Hutt.Valley,149270,149178,65,92,47,0,0,3,135,2
241,5,Lakes,110040,110019,15,21,13,0,0,0,114,2
241,8,Taranaki,119640,119617,17,23,16,0,0,0,137,2
241,19,Southern,328230,327803,316,427,317,0,2,0,342,2
241,2,Auckland,538840,538575,202,265,179,0,0,0,511,2
241,13,Capital.and.Coast,316620,316446,128,174,124,0,0,0,328,2
241,0,Northland,178500,178468,26,32,20,0,0,0,181,2
241,10,Whanganui,64565,64552,11,13,10,0,0,0,63,2
241,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,149,2
241,15,Nelson.Marlborough,150280,150200,59,80,52,0,0,1,165,2
241,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,2
241,18,South.Canterbury,60025,59974,39,51,36,0,0,0,56,2
241,17,Canterbury,562870,562288,410,582,470,0,0,1,555,2
242,12,Hutt.Valley,149270,149177,65,93,47,0,1,0,140,2
242,1,Waitemata,622350,622099,204,251,143,0,0,0,646,2
242,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,2
242,18,South.Canterbury,60025,59974,39,51,38,0,0,2,55,2
242,0,Northland,178500,178468,26,32,20,0,0,0,194,2
242,15,Nelson.Marlborough,150280,150200,59,80,52,0,0,0,140,2
242,13,Capital.and.Coast,316620,316446,128,174,124,0,0,0,327,2
242,8,Taranaki,119640,119617,17,23,16,0,0,0,137,2
242,16,West.Coast,32445,32440,5,5,1,0,0,0,26,2
242,4,Waikato,417130,416901,189,229,132,0,0,0,405,2
242,19,Southern,328230,327803,316,427,317,0,0,0,296,2
242,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,170,2
242,10,Whanganui,64565,64552,11,13,10,0,0,0,73,2
242,17,Canterbury,562870,562287,411,583,470,1,1,0,524,2
242,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,2
242,2,Auckland,538840,538575,202,265,179,0,0,0,475,2
242,5,Lakes,110040,110019,15,21,13,0,0,0,124,2
242,11,MidCentral,178240,178205,28,35,24,0,0,0,170,2
242,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,566,2
242,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,218,2
243,1,Waitemata,622350,622099,204,251,143,0,0,0,608,2
243,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
243,17,Canterbury,562870,562287,411,583,471,0,0,1,575,2
243,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,2
243,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,548,2
243,0,Northland,178500,178468,26,32,20,0,0,0,172,2
243,8,Taranaki,119640,119617,17,23,16,0,0,0,101,2
243,19,Southern,328230,327803,316,427,317,0,0,0,339,2
243,15,Nelson.Marlborough,150280,150200,59,80,53,0,0,1,144,2
243,10,Whanganui,64565,64552,11,13,10,0,0,0,76,2
243,4,Waikato,417130,416901,189,229,132,0,0,0,388,2
243,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,234,2
243,5,Lakes,110040,110019,15,21,13,0,0,0,120,2
243,14,Wairarapa,44845,44835,8,10,6,0,0,0,40,2
243,2,Auckland,538840,538575,202,265,179,0,0,0,542,2
243,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,182,2
243,11,MidCentral,178240,178205,28,35,24,0,0,0,172,2
243,18,South.Canterbury,60025,59974,39,51,39,0,0,1,67,2
243,12,Hutt.Valley,149270,149176,65,94,50,0,1,3,148,2
243,13,Capital.and.Coast,316620,316446,128,174,124,0,0,0,331,2
244,15,Nelson.Marlborough,150280,150200,59,80,53,0,0,0,164,2
244,11,MidCentral,178240,178205,28,35,24,0,0,0,163,2
244,0,Northland,178500,178468,26,32,20,0,0,0,204,2
244,13,Capital.and.Coast,316620,316446,128,174,124,0,0,0,363,2
244,1,Waitemata,622350,622099,204,251,143,0,0,0,634,2
244,2,Auckland,538840,538575,202,265,179,0,0,0,487,2
244,14,Wairarapa,44845,44835,8,10,6,0,0,0,57,2
244,19,Southern,328230,327802,317,428,317,1,1,0,325,2
244,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,168,2
244,8,Taranaki,119640,119617,17,23,16,0,0,0,137,2
244,4,Waikato,417130,416901,189,229,132,0,0,0,392,2
244,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,2
244,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,573,2
244,10,Whanganui,64565,64552,11,13,10,0,0,0,53,2
244,17,Canterbury,562870,562287,411,583,472,0,0,1,595,2
244,5,Lakes,110040,110019,15,21,13,0,0,0,115,2
244,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,259,2
244,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
244,18,South.Canterbury,60025,59974,39,51,40,0,0,1,67,2
244,12,Hutt.Valley,149270,149176,65,94,51,0,0,1,149,2
245,13,Capital.and.Coast,316620,316446,128,174,124,0,0,0,332,2
245,11,MidCentral,178240,178205,28,35,24,0,0,0,204,2
245,0,Northland,178500,178468,26,32,20,0,0,0,164,2
245,1,Waitemata,622350,622099,204,251,143,0,0,0,571,2
245,18,South.Canterbury,60025,59974,39,51,40,0,0,0,59,2
245,3,Counties.Manukau,557790,557658,111,132,76,0,0,0,518,2
245,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,2
245,17,Canterbury,562870,562287,411,583,474,0,0,2,598,2
245,10,Whanganui,64565,64552,11,13,10,0,0,0,65,2
245,2,Auckland,538840,538575,202,265,179,0,0,0,515,2
245,4,Waikato,417130,416901,189,229,132,0,0,0,394,2
245,9,Hawkes.Bay,165360,165302,43,58,34,0,0,0,181,2
245,16,West.Coast,32445,32440,5,5,1,0,0,0,35,2
245,12,Hutt.Valley,149270,149176,65,94,54,0,0,3,169,2
245,15,Nelson.Marlborough,150280,150200,59,80,53,0,0,0,153,2
245,5,Lakes,110040,110019,15,21,13,0,0,0,106,2
245,6,Bay.of.Plenty,236820,236642,117,178,152,0,0,0,224,2
