ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,5,Lakes,110040,110013,21,27,21,0,0,0,115,4
63,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,613,4
63,2,Auckland,538840,538590,201,250,154,0,0,0,548,4
63,18,South.Canterbury,60025,60009,13,16,9,0,0,0,46,4
63,4,Waikato,417130,416894,187,236,152,0,0,0,420,4
63,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
63,17,Canterbury,562870,562681,148,189,117,0,0,0,535,4
63,0,Northland,178500,178449,38,51,38,0,0,0,143,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
63,1,Waitemata,622350,622063,226,287,159,0,0,0,617,4
63,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
63,19,Southern,328230,327939,229,291,186,0,0,0,325,4
63,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,135,4
63,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
63,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,182,4
63,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,4
63,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,164,4
63,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,298,4
63,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,253,4
64,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,165,4
64,10,Whanganui,64565,64558,7,7,3,0,0,0,56,4
64,16,West.Coast,32445,32438,5,7,5,0,0,0,43,4
64,1,Waitemata,622350,622063,226,287,159,0,0,0,637,4
64,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,156,4
64,17,Canterbury,562870,562681,148,189,117,0,0,0,552,4
64,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,319,4
64,2,Auckland,538840,538590,201,250,154,0,0,0,559,4
64,0,Northland,178500,178449,38,51,38,0,0,0,168,4
64,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,4
64,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
64,11,MidCentral,178240,178207,28,33,16,0,0,0,167,4
64,8,Taranaki,119640,119622,14,18,11,0,0,0,140,4
64,4,Waikato,417130,416894,187,236,152,0,0,0,438,4
64,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,215,4
64,19,Southern,328230,327939,229,291,186,0,0,0,340,4
64,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,177,4
64,5,Lakes,110040,110013,21,27,21,0,0,0,113,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
64,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,542,4
65,1,Waitemata,622350,622063,226,287,159,0,0,0,621,4
65,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,529,4
65,19,Southern,328230,327939,229,291,186,0,0,0,314,4
65,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,158,4
65,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,4
65,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
65,5,Lakes,110040,110013,21,27,21,0,0,0,113,4
65,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,139,4
65,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,222,4
65,2,Auckland,538840,538590,201,250,154,0,0,0,527,4
65,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
65,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,313,4
65,4,Waikato,417130,416894,187,236,152,0,0,0,413,4
65,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
65,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
65,0,Northland,178500,178449,38,51,38,0,0,0,163,4
65,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,154,4
65,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
65,17,Canterbury,562870,562681,148,189,117,0,0,0,590,4
66,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,314,4
66,0,Northland,178500,178449,38,51,38,0,0,0,192,4
66,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,232,4
66,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,153,4
66,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
66,11,MidCentral,178240,178207,28,33,16,0,0,0,191,4
66,8,Taranaki,119640,119622,14,18,11,0,0,0,110,4
66,10,Whanganui,64565,64558,7,7,3,0,0,0,63,4
66,2,Auckland,538840,538590,201,250,154,0,0,0,551,4
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,4
66,19,Southern,328230,327939,229,291,186,0,0,0,337,4
66,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,142,4
66,17,Canterbury,562870,562681,148,189,117,0,0,0,584,4
66,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,562,4
66,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
66,1,Waitemata,622350,622063,226,287,159,0,0,0,602,4
66,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,139,4
66,4,Waikato,417130,416894,187,236,152,0,0,0,394,4
66,5,Lakes,110040,110013,21,27,21,0,0,0,93,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
67,10,Whanganui,64565,64558,7,7,3,0,0,0,61,4
67,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,145,4
67,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
67,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,236,4
67,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,313,4
67,5,Lakes,110040,110013,21,27,21,0,0,0,108,4
67,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,174,4
67,2,Auckland,538840,538590,201,250,154,0,0,0,579,4
67,0,Northland,178500,178449,38,51,38,0,0,0,199,4
67,8,Taranaki,119640,119622,14,18,11,0,0,0,107,4
67,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,137,4
67,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,4
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
67,11,MidCentral,178240,178207,28,33,16,0,0,0,190,4
67,19,Southern,328230,327939,229,291,186,0,0,0,308,4
67,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,512,4
67,4,Waikato,417130,416894,187,236,152,0,0,0,407,4
67,1,Waitemata,622350,622063,226,287,160,0,0,1,655,4
67,17,Canterbury,562870,562681,148,189,117,0,0,0,578,4
68,0,Northland,178500,178449,38,51,38,0,0,0,149,4
68,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,568,4
68,17,Canterbury,562870,562681,148,189,117,0,0,0,540,4
68,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,176,4
68,2,Auckland,538840,538590,201,250,154,0,0,0,516,4
68,8,Taranaki,119640,119622,14,18,11,0,0,0,126,4
68,5,Lakes,110040,110013,21,27,21,0,0,0,98,4
68,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,234,4
68,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,155,4
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
68,4,Waikato,417130,416894,187,236,152,0,0,0,407,4
68,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
68,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,307,4
68,1,Waitemata,622350,622063,226,287,160,0,0,0,632,4
68,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
68,11,MidCentral,178240,178207,28,33,16,0,0,0,194,4
68,19,Southern,328230,327939,229,291,186,0,0,0,318,4
68,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,149,4
68,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
69,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,154,4
69,5,Lakes,110040,110013,21,27,21,0,0,0,101,4
69,0,Northland,178500,178449,38,51,38,0,0,0,165,4
69,1,Waitemata,622350,622063,226,287,160,0,0,0,628,4
69,19,Southern,328230,327939,229,291,186,0,0,0,321,4
69,11,MidCentral,178240,178207,28,33,16,0,0,0,164,4
69,8,Taranaki,119640,119622,14,18,11,0,0,0,135,4
69,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,298,4
69,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,558,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
69,17,Canterbury,562870,562681,148,189,117,0,0,0,639,4
69,2,Auckland,538840,538590,201,250,154,0,0,0,542,4
69,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,153,4
69,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,154,4
69,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,4
69,10,Whanganui,64565,64558,7,7,3,0,0,0,73,4
69,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
69,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
69,4,Waikato,417130,416894,187,236,152,0,0,0,431,4
70,17,Canterbury,562870,562681,148,189,117,0,0,0,605,4
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,4
70,10,Whanganui,64565,64558,7,7,3,0,0,0,48,4
70,2,Auckland,538840,538590,201,250,154,0,0,0,538,4
70,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,142,4
70,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,200,4
70,11,MidCentral,178240,178207,28,33,16,0,0,0,195,4
70,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,575,4
70,8,Taranaki,119640,119622,14,18,11,0,0,0,124,4
70,19,Southern,328230,327939,229,291,186,0,0,0,322,4
70,0,Northland,178500,178449,38,51,38,0,0,0,190,4
70,4,Waikato,417130,416894,187,236,152,0,0,0,417,4
70,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,4
70,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,185,4
70,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,163,4
70,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,367,4
70,16,West.Coast,32445,32438,5,7,5,0,0,0,40,4
70,1,Waitemata,622350,622063,226,287,160,0,0,0,672,4
70,5,Lakes,110040,110013,21,27,21,0,0,0,98,4
71,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,128,4
71,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
71,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,174,4
71,8,Taranaki,119640,119622,14,18,11,0,0,0,112,4
71,17,Canterbury,562870,562681,148,189,117,0,0,0,527,4
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,60,4
71,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,307,4
71,11,MidCentral,178240,178207,28,33,16,0,0,0,187,4
71,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,247,4
71,5,Lakes,110040,110013,21,27,21,0,0,0,105,4
71,19,Southern,328230,327939,229,291,186,0,0,0,349,4
71,2,Auckland,538840,538590,201,250,154,0,0,0,524,4
71,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,549,4
71,0,Northland,178500,178449,38,51,38,0,0,0,175,4
71,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
71,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,146,4
71,1,Waitemata,622350,622063,226,287,160,0,0,0,657,4
71,4,Waikato,417130,416894,187,236,152,0,0,0,388,4
71,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
72,17,Canterbury,562870,562681,148,189,117,0,0,0,554,4
72,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,143,4
72,5,Lakes,110040,110013,21,27,21,0,0,0,98,4
72,16,West.Coast,32445,32438,5,7,5,0,0,0,24,4
72,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,557,4
72,1,Waitemata,622350,622063,226,287,160,0,0,0,615,4
72,11,MidCentral,178240,178207,28,33,16,0,0,0,196,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,30,4
72,2,Auckland,538840,538590,201,250,154,0,0,0,545,4
72,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,143,4
72,0,Northland,178500,178449,38,51,38,0,0,0,182,4
72,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,240,4
72,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,4
72,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,148,4
72,4,Waikato,417130,416894,187,236,152,0,0,0,421,4
72,19,Southern,328230,327939,229,291,186,0,0,0,321,4
72,10,Whanganui,64565,64558,7,7,3,0,0,0,69,4
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
72,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,325,4
72,8,Taranaki,119640,119622,14,18,11,0,0,0,129,4
73,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
73,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,529,4
73,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,156,4
73,0,Northland,178500,178449,38,51,38,0,0,0,195,4
73,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,152,4
73,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
73,8,Taranaki,119640,119622,14,18,11,0,0,0,120,4
73,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,238,4
73,19,Southern,328230,327939,229,291,186,0,0,0,304,4
73,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,309,4
73,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,4
73,2,Auckland,538840,538590,201,250,154,0,0,0,557,4
73,17,Canterbury,562870,562681,148,189,117,0,0,0,583,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
73,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
73,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,128,4
73,1,Waitemata,622350,622063,226,287,160,0,0,0,604,4
73,5,Lakes,110040,110013,21,27,21,0,0,0,104,4
73,4,Waikato,417130,416894,187,236,152,0,0,0,435,4
74,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,4
74,11,MidCentral,178240,178207,28,33,16,0,0,0,196,4
74,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,298,4
74,4,Waikato,417130,416894,187,236,152,0,0,0,451,4
74,2,Auckland,538840,538590,201,250,154,0,0,0,544,4
74,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,158,4
74,1,Waitemata,622350,622063,226,287,161,0,0,1,603,4
74,5,Lakes,110040,110013,21,27,21,0,0,0,133,4
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
74,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
74,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,555,4
74,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,158,4
74,0,Northland,178500,178449,38,51,38,0,0,0,184,4
74,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,238,4
74,19,Southern,328230,327939,229,291,186,0,0,0,341,4
74,17,Canterbury,562870,562681,148,189,117,0,0,0,568,4
74,8,Taranaki,119640,119622,14,18,11,0,0,0,104,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
74,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
74,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,167,4
75,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,175,4
75,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,134,4
75,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,250,4
75,17,Canterbury,562870,562681,148,189,117,0,0,0,543,4
75,1,Waitemata,622350,622063,226,287,161,0,0,0,633,4
75,11,MidCentral,178240,178207,28,33,16,0,0,0,201,4
75,4,Waikato,417130,416894,187,236,152,0,0,0,404,4
75,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
75,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,154,4
75,19,Southern,328230,327939,229,291,186,0,0,0,323,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
75,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,565,4
75,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
75,10,Whanganui,64565,64558,7,7,3,0,0,0,71,4
75,5,Lakes,110040,110013,21,27,21,0,0,0,110,4
75,16,West.Coast,32445,32438,5,7,5,0,0,0,39,4
75,0,Northland,178500,178449,38,51,38,0,0,0,169,4
75,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,346,4
75,2,Auckland,538840,538590,201,250,154,0,0,0,481,4
76,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,347,4
76,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,163,4
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
76,16,West.Coast,32445,32438,5,7,5,0,0,0,46,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
76,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,563,4
76,18,South.Canterbury,60025,60009,13,16,9,0,0,0,57,4
76,4,Waikato,417130,416894,187,236,152,0,0,0,402,4
76,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,166,4
76,2,Auckland,538840,538590,201,250,154,0,0,0,504,4
76,5,Lakes,110040,110013,21,27,21,0,0,0,123,4
76,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,143,4
76,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
76,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,224,4
76,19,Southern,328230,327939,229,291,186,0,0,0,306,4
76,8,Taranaki,119640,119622,14,18,11,0,0,0,125,4
76,17,Canterbury,562870,562681,148,189,117,0,0,0,512,4
76,0,Northland,178500,178449,38,51,38,0,0,0,161,4
76,1,Waitemata,622350,622063,226,287,161,0,0,0,608,4
76,11,MidCentral,178240,178207,28,33,16,0,0,0,195,4
77,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,161,4
77,11,MidCentral,178240,178207,28,33,16,0,0,0,207,4
77,2,Auckland,538840,538590,201,250,154,0,0,0,532,4
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,57,4
77,19,Southern,328230,327939,229,291,186,0,0,0,327,4
77,5,Lakes,110040,110013,21,27,21,0,0,0,106,4
77,16,West.Coast,32445,32438,5,7,5,0,0,0,47,4
77,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,146,4
77,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,4
77,0,Northland,178500,178449,38,51,38,0,0,0,154,4
77,17,Canterbury,562870,562681,148,189,117,0,0,0,579,4
77,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,150,4
77,10,Whanganui,64565,64558,7,7,3,0,0,0,67,4
77,1,Waitemata,622350,622063,226,287,161,0,0,0,633,4
77,4,Waikato,417130,416894,187,236,152,0,0,0,408,4
77,8,Taranaki,119640,119622,14,18,11,0,0,0,145,4
77,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,290,4
77,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
77,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,556,4
78,0,Northland,178500,178449,38,51,38,0,0,0,185,4
78,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,329,4
78,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,159,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
78,4,Waikato,417130,416894,187,236,152,0,0,0,416,4
78,19,Southern,328230,327939,229,291,186,0,0,0,350,4
78,1,Waitemata,622350,622063,226,287,161,0,0,0,631,4
78,11,MidCentral,178240,178207,28,33,16,0,0,0,190,4
78,8,Taranaki,119640,119622,14,18,11,0,0,0,113,4
78,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,4
78,17,Canterbury,562870,562681,148,189,117,0,0,0,524,4
78,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
78,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,168,4
78,2,Auckland,538840,538590,201,250,154,0,0,0,517,4
78,5,Lakes,110040,110013,21,27,21,0,0,0,118,4
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
78,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,223,4
78,10,Whanganui,64565,64558,7,7,3,0,0,0,68,4
78,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,153,4
78,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,525,4
79,0,Northland,178500,178449,38,51,38,0,0,0,178,4
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
79,4,Waikato,417130,416894,187,236,152,0,0,0,381,4
79,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,145,4
79,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,569,4
79,10,Whanganui,64565,64558,7,7,3,0,0,0,59,4
79,5,Lakes,110040,110013,21,27,21,0,0,0,101,4
79,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,137,4
79,2,Auckland,538840,538590,201,250,154,0,0,0,563,4
79,1,Waitemata,622350,622063,226,287,161,0,0,0,644,4
79,17,Canterbury,562870,562681,148,189,117,0,0,0,571,4
79,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,4
79,8,Taranaki,119640,119622,14,18,11,0,0,0,133,4
79,19,Southern,328230,327939,229,291,186,0,0,0,308,4
79,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,158,4
79,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,349,4
79,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,246,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
79,11,MidCentral,178240,178207,28,33,16,0,0,0,168,4
79,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
80,0,Northland,178500,178449,38,51,38,0,0,0,196,4
80,10,Whanganui,64565,64558,7,7,3,0,0,0,81,4
80,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,293,4
80,11,MidCentral,178240,178207,28,33,16,0,0,0,161,4
80,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,148,4
80,2,Auckland,538840,538590,201,250,154,0,0,0,593,4
80,1,Waitemata,622350,622063,226,287,163,0,0,2,658,4
80,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,130,4
80,16,West.Coast,32445,32438,5,7,5,0,0,0,41,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
80,17,Canterbury,562870,562681,148,189,117,0,0,0,545,4
80,5,Lakes,110040,110013,21,27,21,0,0,0,106,4
80,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,4
80,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,546,4
80,4,Waikato,417130,416894,187,236,152,0,0,0,414,4
80,19,Southern,328230,327939,229,291,186,0,0,0,339,4
80,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,231,4
80,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,159,4
80,8,Taranaki,119640,119622,14,18,11,0,0,0,135,4
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,4
81,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,567,4
81,2,Auckland,538840,538590,201,250,154,0,0,0,576,4
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
81,17,Canterbury,562870,562681,148,189,117,0,0,0,585,4
81,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,143,4
81,19,Southern,328230,327939,229,291,186,0,0,0,340,4
81,1,Waitemata,622350,622063,226,287,163,0,0,0,618,4
81,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,4
81,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,147,4
81,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,147,4
81,8,Taranaki,119640,119622,14,18,11,0,0,0,117,4
81,10,Whanganui,64565,64558,7,7,3,0,0,0,64,4
81,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,304,4
81,11,MidCentral,178240,178207,28,33,16,0,0,0,182,4
81,4,Waikato,417130,416894,187,236,152,0,0,0,405,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
81,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,232,4
81,16,West.Coast,32445,32438,5,7,5,0,0,0,48,4
81,5,Lakes,110040,110013,21,27,21,0,0,0,106,4
81,0,Northland,178500,178449,38,51,38,0,0,0,201,4
82,17,Canterbury,562870,562681,148,189,117,0,0,0,556,4
82,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,172,4
82,8,Taranaki,119640,119622,14,18,11,0,0,0,128,4
82,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,251,4
82,16,West.Coast,32445,32438,5,7,5,0,0,0,46,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,4
82,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,528,4
82,4,Waikato,417130,416894,187,236,152,0,0,0,371,4
82,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,325,4
82,1,Waitemata,622350,622063,226,287,163,0,0,0,563,4
82,5,Lakes,110040,110013,21,27,21,0,0,0,119,4
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
82,2,Auckland,538840,538590,201,250,154,0,0,0,544,4
82,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,155,4
82,10,Whanganui,64565,64558,7,7,3,0,0,0,58,4
82,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,4
82,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,128,4
82,19,Southern,328230,327939,229,291,186,0,0,0,312,4
82,11,MidCentral,178240,178207,28,33,16,0,0,0,183,4
82,0,Northland,178500,178449,38,51,38,0,0,0,169,4
83,0,Northland,178500,178449,38,51,38,0,0,0,185,4
83,4,Waikato,417130,416894,187,236,152,0,0,0,379,4
83,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,311,4
83,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,167,4
83,12,Hutt.Valley,149270,149239,23,31,23,0,0,0,162,4
83,19,Southern,328230,327939,229,291,186,0,0,0,316,4
83,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,4
83,11,MidCentral,178240,178207,28,33,16,0,0,0,153,4
83,17,Canterbury,562870,562681,148,189,117,0,0,0,549,4
83,1,Waitemata,622350,622063,226,287,163,0,0,0,659,4
83,2,Auckland,538840,538590,201,250,154,0,0,0,531,4
83,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,554,4
83,16,West.Coast,32445,32438,5,7,5,0,0,0,34,4
83,8,Taranaki,119640,119622,14,18,11,0,0,0,93,4
83,5,Lakes,110040,110013,21,27,21,0,0,0,93,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
83,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,207,4
83,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,131,4
83,10,Whanganui,64565,64558,7,7,3,0,0,0,66,4
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
84,8,Taranaki,119640,119622,14,18,11,0,0,0,99,4
84,11,MidCentral,178240,178207,28,33,16,0,0,0,165,4
