ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
277,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,354,4
277,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,150,4
277,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,158,4
277,17,Canterbury,562870,562329,363,558,541,0,0,0,544,4
277,2,Auckland,538840,537399,981,1467,1348,5,7,2,561,4
277,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,180,4
277,14,Wairarapa,44845,44758,62,91,87,0,0,0,40,4
277,7,Tairawhiti,48965,48908,31,59,57,0,0,0,56,4
278,4,Waikato,417130,416624,337,528,500,0,0,0,415,4
278,2,Auckland,538840,537392,986,1474,1348,5,7,0,511,4
278,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,177,4
278,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,259,4
278,8,Taranaki,119640,119503,95,141,137,0,0,0,121,4
278,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
278,7,Tairawhiti,48965,48908,31,59,57,0,0,0,37,4
278,18,South.Canterbury,60025,59993,20,34,32,0,0,0,55,4
278,11,MidCentral,178240,178148,71,101,92,0,0,0,181,4
278,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,292,4
278,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,140,4
278,17,Canterbury,562870,562329,363,558,541,0,0,0,585,4
278,10,Whanganui,64565,64561,1,5,4,0,0,0,59,4
278,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,151,4
278,5,Lakes,110040,109921,85,123,119,0,0,0,130,4
278,3,Counties.Manukau,557790,556155,1118,1656,1483,4,10,3,575,4
278,1,Waitemata,622350,621073,890,1320,1261,0,0,0,617,4
278,0,Northland,178500,178335,115,171,165,0,0,0,162,4
278,16,West.Coast,32445,32381,39,65,64,0,0,0,25,4
278,19,Southern,328230,327805,293,435,425,0,0,0,339,4
279,5,Lakes,110040,109921,85,123,119,0,0,0,122,4
279,16,West.Coast,32445,32381,39,65,64,0,0,0,23,4
279,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,152,4
279,7,Tairawhiti,48965,48908,31,59,57,0,0,0,53,4
279,10,Whanganui,64565,64561,1,5,4,0,0,0,73,4
279,19,Southern,328230,327805,293,435,425,0,0,0,348,4
279,2,Auckland,538840,537389,986,1477,1348,0,3,0,539,4
279,8,Taranaki,119640,119503,95,141,137,0,0,0,118,4
279,11,MidCentral,178240,178148,71,101,92,0,0,0,188,4
279,4,Waikato,417130,416624,337,528,501,0,0,1,414,4
279,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,152,4
279,1,Waitemata,622350,621072,891,1321,1263,1,1,2,624,4
279,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,266,4
279,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,316,4
279,14,Wairarapa,44845,44758,62,91,87,0,0,0,47,4
279,3,Counties.Manukau,557790,556141,1128,1670,1486,10,14,3,581,4
279,0,Northland,178500,178335,115,171,165,0,0,0,163,4
279,17,Canterbury,562870,562329,363,558,541,0,0,0,554,4
279,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,147,4
279,18,South.Canterbury,60025,59993,20,34,32,0,0,0,53,4
280,11,MidCentral,178240,178148,71,101,92,0,0,0,176,4
280,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,224,4
280,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,309,4
280,5,Lakes,110040,109921,85,123,119,0,0,0,93,4
280,16,West.Coast,32445,32381,39,65,64,0,0,0,29,4
280,7,Tairawhiti,48965,48908,31,59,57,0,0,0,53,4
280,18,South.Canterbury,60025,59993,20,34,32,0,0,0,66,4
280,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,159,4
280,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,165,4
280,19,Southern,328230,327805,293,435,425,0,0,0,328,4
280,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,145,4
280,2,Auckland,538840,537385,989,1481,1348,3,4,0,506,4
280,8,Taranaki,119640,119503,95,141,137,0,0,0,130,4
280,14,Wairarapa,44845,44758,62,91,87,0,0,0,41,4
280,0,Northland,178500,178335,115,171,165,0,0,0,165,4
280,10,Whanganui,64565,64561,1,5,4,0,0,0,64,4
280,17,Canterbury,562870,562329,363,558,541,0,0,0,555,4
280,3,Counties.Manukau,557790,556128,1137,1683,1488,9,13,2,556,4
280,4,Waikato,417130,416624,337,528,501,0,0,0,371,4
280,1,Waitemata,622350,621071,891,1322,1263,0,1,0,621,4
281,1,Waitemata,622350,621070,892,1323,1263,1,1,0,616,4
281,19,Southern,328230,327805,293,435,425,0,0,0,355,4
281,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,227,4
281,11,MidCentral,178240,178148,71,101,92,0,0,0,183,4
281,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,158,4
281,5,Lakes,110040,109921,85,123,119,0,0,0,119,4
281,10,Whanganui,64565,64561,1,5,4,0,0,0,60,4
281,4,Waikato,417130,416624,337,528,501,0,0,0,447,4
281,2,Auckland,538840,537376,998,1490,1348,9,9,0,522,4
281,3,Counties.Manukau,557790,556119,1144,1692,1490,7,9,2,608,4
281,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,153,4
281,16,West.Coast,32445,32381,39,65,64,0,0,0,27,4
281,7,Tairawhiti,48965,48908,31,59,57,0,0,0,51,4
281,18,South.Canterbury,60025,59993,20,34,32,0,0,0,61,4
281,14,Wairarapa,44845,44758,62,91,87,0,0,0,31,4
281,8,Taranaki,119640,119503,95,141,137,0,0,0,115,4
281,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,159,4
281,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,329,4
281,17,Canterbury,562870,562329,363,558,541,0,0,0,539,4
281,0,Northland,178500,178335,115,171,165,0,0,0,171,4
282,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,152,4
282,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,139,4
282,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,338,4
282,1,Waitemata,622350,621070,892,1323,1263,0,0,0,597,4
282,11,MidCentral,178240,178148,71,101,92,0,0,0,165,4
282,5,Lakes,110040,109921,85,123,119,0,0,0,98,4
282,10,Whanganui,64565,64561,1,5,4,0,0,0,64,4
282,7,Tairawhiti,48965,48908,31,59,57,0,0,0,53,4
282,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,245,4
282,4,Waikato,417130,416624,337,528,501,0,0,0,443,4
282,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,148,4
282,19,Southern,328230,327805,293,435,425,0,0,0,321,4
282,17,Canterbury,562870,562329,363,558,541,0,0,0,535,4
282,0,Northland,178500,178335,115,171,165,0,0,0,187,4
282,3,Counties.Manukau,557790,556112,1148,1699,1492,4,7,2,571,4
282,8,Taranaki,119640,119503,95,141,137,0,0,0,138,4
282,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
282,16,West.Coast,32445,32381,39,65,64,0,0,0,31,4
282,18,South.Canterbury,60025,59993,20,34,32,0,0,0,63,4
282,2,Auckland,538840,537368,1003,1498,1349,5,8,1,513,4
283,8,Taranaki,119640,119503,95,141,137,0,0,0,116,4
283,19,Southern,328230,327805,293,435,425,0,0,0,334,4
283,1,Waitemata,622350,621070,892,1323,1263,0,0,0,593,4
283,3,Counties.Manukau,557790,556106,1153,1705,1492,5,6,0,574,4
283,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,173,4
283,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,160,4
283,0,Northland,178500,178335,115,171,165,0,0,0,164,4
283,7,Tairawhiti,48965,48908,31,59,57,0,0,0,57,4
283,18,South.Canterbury,60025,59993,20,34,32,0,0,0,58,4
283,2,Auckland,538840,537362,1005,1504,1349,2,6,0,544,4
283,17,Canterbury,562870,562329,363,558,541,0,0,0,564,4
283,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,136,4
283,16,West.Coast,32445,32381,39,65,64,0,0,0,40,4
283,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,231,4
283,5,Lakes,110040,109921,85,123,119,0,0,0,102,4
283,10,Whanganui,64565,64561,1,5,4,0,0,0,64,4
283,4,Waikato,417130,416624,337,528,501,0,0,0,448,4
283,11,MidCentral,178240,178148,71,101,92,0,0,0,177,4
283,14,Wairarapa,44845,44758,62,91,87,0,0,0,46,4
283,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,331,4
284,0,Northland,178500,178335,115,171,165,0,0,0,157,4
284,18,South.Canterbury,60025,59993,20,34,32,0,0,0,57,4
284,16,West.Coast,32445,32381,39,65,64,0,0,0,26,4
284,11,MidCentral,178240,178148,71,101,92,0,0,0,184,4
284,17,Canterbury,562870,562329,363,558,541,0,0,0,526,4
284,5,Lakes,110040,109921,85,123,119,0,0,0,115,4
284,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,130,4
284,3,Counties.Manukau,557790,556100,1156,1711,1494,3,6,2,490,4
284,8,Taranaki,119640,119503,95,141,137,0,0,0,130,4
284,1,Waitemata,622350,621069,893,1324,1264,1,1,1,611,4
284,4,Waikato,417130,416624,337,528,502,0,0,1,391,4
284,19,Southern,328230,327805,293,435,425,0,0,0,303,4
284,2,Auckland,538840,537361,1006,1505,1350,1,1,1,574,4
284,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,316,4
284,10,Whanganui,64565,64561,1,5,4,0,0,0,77,4
284,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,157,4
284,7,Tairawhiti,48965,48908,31,59,57,0,0,0,42,4
284,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,178,4
284,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,230,4
284,14,Wairarapa,44845,44758,62,91,87,0,0,0,50,4
285,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,154,4
285,8,Taranaki,119640,119503,95,141,137,0,0,0,122,4
285,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,161,4
285,10,Whanganui,64565,64561,1,5,4,0,0,0,65,4
285,5,Lakes,110040,109921,85,123,119,0,0,0,121,4
285,17,Canterbury,562870,562329,363,558,541,0,0,0,557,4
285,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,290,4
285,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,227,4
285,1,Waitemata,622350,621068,894,1325,1264,1,1,0,641,4
285,19,Southern,328230,327805,293,435,425,0,0,0,329,4
285,18,South.Canterbury,60025,59993,20,34,32,0,0,0,69,4
285,0,Northland,178500,178335,115,171,165,0,0,0,184,4
285,14,Wairarapa,44845,44758,62,91,87,0,0,0,35,4
285,2,Auckland,538840,537355,1010,1511,1352,4,6,2,474,4
285,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,136,4
285,7,Tairawhiti,48965,48908,31,59,57,0,0,0,49,4
285,4,Waikato,417130,416624,337,528,503,0,0,1,367,4
285,16,West.Coast,32445,32381,39,65,64,0,0,0,32,4
285,11,MidCentral,178240,178148,71,101,92,0,0,0,179,4
285,3,Counties.Manukau,557790,556095,1161,1716,1495,5,5,1,563,4
286,17,Canterbury,562870,562329,363,558,541,0,0,0,574,4
286,8,Taranaki,119640,119503,95,141,137,0,0,0,129,4
286,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,154,4
286,3,Counties.Manukau,557790,556085,1167,1726,1498,6,10,3,594,4
286,10,Whanganui,64565,64561,1,5,4,0,0,0,55,4
286,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,166,4
286,4,Waikato,417130,416624,337,528,503,0,0,0,429,4
286,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,171,4
286,7,Tairawhiti,48965,48908,31,59,57,0,0,0,42,4
286,19,Southern,328230,327805,293,435,425,0,0,0,326,4
286,2,Auckland,538840,537350,1013,1516,1352,3,5,0,513,4
286,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
286,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,233,4
286,16,West.Coast,32445,32381,39,65,64,0,0,0,27,4
286,0,Northland,178500,178335,115,171,165,0,0,0,176,4
286,11,MidCentral,178240,178148,71,101,92,0,0,0,182,4
286,18,South.Canterbury,60025,59993,20,34,32,0,0,0,55,4
286,1,Waitemata,622350,621068,894,1325,1264,0,0,0,594,4
286,5,Lakes,110040,109921,85,123,119,0,0,0,123,4
286,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,300,4
287,11,MidCentral,178240,178148,71,101,92,0,0,0,185,4
287,5,Lakes,110040,109921,85,123,119,0,0,0,109,4
287,0,Northland,178500,178335,115,171,165,0,0,0,198,4
287,4,Waikato,417130,416624,337,528,503,0,0,0,400,4
287,18,South.Canterbury,60025,59993,20,34,32,0,0,0,49,4
287,8,Taranaki,119640,119503,95,141,137,0,0,0,124,4
287,3,Counties.Manukau,557790,556079,1172,1732,1501,5,6,3,555,4
287,2,Auckland,538840,537344,1018,1522,1352,5,6,0,554,4
287,16,West.Coast,32445,32381,39,65,64,0,0,0,24,4
287,19,Southern,328230,327805,293,435,425,0,0,0,334,4
287,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,156,4
287,7,Tairawhiti,48965,48908,31,59,57,0,0,0,59,4
287,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,300,4
287,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
287,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,259,4
287,17,Canterbury,562870,562329,363,558,541,0,0,0,557,4
287,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,159,4
287,10,Whanganui,64565,64561,1,5,4,0,0,0,72,4
287,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,145,4
287,1,Waitemata,622350,621067,895,1326,1264,1,1,0,609,4
288,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,154,4
288,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,174,4
288,18,South.Canterbury,60025,59993,20,34,32,0,0,0,60,4
288,3,Counties.Manukau,557790,556074,1176,1737,1504,4,5,3,557,4
288,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,244,4
288,8,Taranaki,119640,119503,95,141,137,0,0,0,108,4
288,4,Waikato,417130,416624,337,528,503,0,0,0,434,4
288,1,Waitemata,622350,621066,895,1327,1264,0,1,0,605,4
288,17,Canterbury,562870,562329,363,558,541,0,0,0,547,4
288,0,Northland,178500,178335,115,171,165,0,0,0,174,4
288,10,Whanganui,64565,64561,1,5,4,0,0,0,69,4
288,5,Lakes,110040,109921,85,123,119,0,0,0,117,4
288,11,MidCentral,178240,178148,71,101,92,0,0,0,173,4
288,14,Wairarapa,44845,44758,62,91,87,0,0,0,39,4
288,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,326,4
288,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,146,4
288,16,West.Coast,32445,32381,39,65,64,0,0,0,36,4
288,2,Auckland,538840,537337,1022,1529,1353,4,7,1,504,4
288,7,Tairawhiti,48965,48908,31,59,57,0,0,0,46,4
288,19,Southern,328230,327805,293,435,425,0,0,0,347,4
289,19,Southern,328230,327805,293,435,425,0,0,0,348,4
289,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,154,4
289,3,Counties.Manukau,557790,556072,1176,1739,1504,0,2,0,544,4
289,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,163,4
289,7,Tairawhiti,48965,48908,31,59,57,0,0,0,40,4
289,17,Canterbury,562870,562329,363,558,541,0,0,0,549,4
289,1,Waitemata,622350,621066,895,1327,1265,0,0,1,654,4
289,11,MidCentral,178240,178148,71,101,92,0,0,0,200,4
289,14,Wairarapa,44845,44758,62,91,87,0,0,0,45,4
289,0,Northland,178500,178335,115,171,165,0,0,0,150,4
289,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,167,4
289,5,Lakes,110040,109921,85,123,119,0,0,0,103,4
289,16,West.Coast,32445,32381,39,65,64,0,0,0,29,4
289,18,South.Canterbury,60025,59993,20,34,32,0,0,0,67,4
289,8,Taranaki,119640,119503,95,141,137,0,0,0,121,4
289,2,Auckland,538840,537332,1024,1534,1355,2,5,2,526,4
289,4,Waikato,417130,416624,337,528,503,0,0,0,393,4
289,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,227,4
289,10,Whanganui,64565,64561,1,5,4,0,0,0,69,4
289,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,327,4
290,16,West.Coast,32445,32381,39,65,64,0,0,0,28,4
290,4,Waikato,417130,416624,337,528,503,0,0,0,395,4
290,10,Whanganui,64565,64561,1,5,4,0,0,0,68,4
290,7,Tairawhiti,48965,48908,31,59,57,0,0,0,47,4
290,8,Taranaki,119640,119503,95,141,137,0,0,0,108,4
290,2,Auckland,538840,537327,1027,1539,1357,3,5,2,549,4
290,1,Waitemata,622350,621066,895,1327,1265,0,0,0,607,4
290,11,MidCentral,178240,178148,71,101,92,0,0,0,204,4
290,19,Southern,328230,327805,293,435,425,0,0,0,334,4
290,3,Counties.Manukau,557790,556066,1180,1745,1506,4,6,2,577,4
290,0,Northland,178500,178335,115,171,165,0,0,0,210,4
290,14,Wairarapa,44845,44758,62,91,87,0,0,0,35,4
290,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,142,4
290,17,Canterbury,562870,562329,363,558,541,0,0,0,555,4
290,5,Lakes,110040,109921,85,123,119,0,0,0,128,4
290,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,239,4
290,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,150,4
290,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,322,4
290,18,South.Canterbury,60025,59993,20,34,32,0,0,0,53,4
290,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,159,4
291,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,170,4
291,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,138,4
291,16,West.Coast,32445,32381,39,65,64,0,0,0,30,4
291,1,Waitemata,622350,621066,895,1327,1265,0,0,0,613,4
291,11,MidCentral,178240,178148,71,101,92,0,0,0,183,4
291,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,149,4
291,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,312,4
291,0,Northland,178500,178335,115,171,165,0,0,0,147,4
291,2,Auckland,538840,537323,1030,1543,1359,3,4,2,567,4
291,10,Whanganui,64565,64561,1,5,4,0,0,0,62,4
291,14,Wairarapa,44845,44758,62,91,87,0,0,0,47,4
291,18,South.Canterbury,60025,59993,20,34,32,0,0,0,67,4
291,7,Tairawhiti,48965,48908,31,59,57,0,0,0,46,4
291,8,Taranaki,119640,119503,95,141,137,0,0,0,99,4
291,17,Canterbury,562870,562329,363,558,541,0,0,0,589,4
291,3,Counties.Manukau,557790,556059,1183,1752,1513,3,7,7,571,4
291,4,Waikato,417130,416624,337,528,503,0,0,0,434,4
291,19,Southern,328230,327805,293,435,425,0,0,0,346,4
291,5,Lakes,110040,109921,85,123,119,0,0,0,112,4
291,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,225,4
292,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,246,4
292,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,334,4
292,14,Wairarapa,44845,44758,62,91,87,0,0,0,38,4
292,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,161,4
292,4,Waikato,417130,416624,337,528,504,0,0,1,446,4
292,8,Taranaki,119640,119503,95,141,137,0,0,0,92,4
292,18,South.Canterbury,60025,59993,20,34,32,0,0,0,55,4
292,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,158,4
292,19,Southern,328230,327805,293,435,425,0,0,0,341,4
292,11,MidCentral,178240,178148,71,101,92,0,0,0,164,4
292,3,Counties.Manukau,557790,556055,1185,1756,1517,2,4,4,565,4
292,10,Whanganui,64565,64561,1,5,4,0,0,0,81,4
292,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,152,4
292,16,West.Coast,32445,32381,39,65,64,0,0,0,28,4
292,0,Northland,178500,178335,115,171,165,0,0,0,192,4
292,1,Waitemata,622350,621066,895,1327,1265,0,0,0,591,4
292,7,Tairawhiti,48965,48908,31,59,57,0,0,0,43,4
292,2,Auckland,538840,537319,1032,1547,1361,2,4,2,534,4
292,5,Lakes,110040,109921,85,123,119,0,0,0,99,4
292,17,Canterbury,562870,562329,363,558,541,0,0,0,589,4
293,16,West.Coast,32445,32381,39,65,64,0,0,0,29,4
293,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,244,4
293,4,Waikato,417130,416624,337,528,504,0,0,0,400,4
293,5,Lakes,110040,109921,85,123,119,0,0,0,106,4
293,0,Northland,178500,178335,115,171,165,0,0,0,198,4
293,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,316,4
293,3,Counties.Manukau,557790,556052,1187,1759,1519,2,3,2,555,4
293,8,Taranaki,119640,119503,95,141,137,0,0,0,122,4
293,7,Tairawhiti,48965,48908,31,59,57,0,0,0,51,4
293,17,Canterbury,562870,562329,363,558,541,0,0,0,568,4
293,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
293,11,MidCentral,178240,178148,71,101,92,0,0,0,176,4
293,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,148,4
293,19,Southern,328230,327805,293,435,425,0,0,0,363,4
293,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,163,4
293,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,154,4
293,10,Whanganui,64565,64561,1,5,4,0,0,0,60,4
293,2,Auckland,538840,537318,1032,1548,1364,0,1,3,539,4
293,18,South.Canterbury,60025,59993,20,34,32,0,0,0,86,4
293,1,Waitemata,622350,621066,895,1327,1266,0,0,1,640,4
294,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,220,4
294,5,Lakes,110040,109921,85,123,119,0,0,0,95,4
294,17,Canterbury,562870,562329,363,558,541,0,0,0,565,4
294,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,137,4
294,0,Northland,178500,178335,115,171,165,0,0,0,163,4
294,11,MidCentral,178240,178148,71,101,92,0,0,0,165,4
294,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,150,4
294,8,Taranaki,119640,119503,95,141,137,0,0,0,106,4
294,14,Wairarapa,44845,44758,62,91,87,0,0,0,35,4
294,19,Southern,328230,327805,293,435,425,0,0,0,337,4
294,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,137,4
294,18,South.Canterbury,60025,59993,20,34,32,0,0,0,53,4
294,10,Whanganui,64565,64561,1,5,4,0,0,0,70,4
294,4,Waikato,417130,416624,337,528,504,0,0,0,416,4
294,2,Auckland,538840,537315,1035,1551,1367,3,3,3,514,4
294,16,West.Coast,32445,32381,39,65,64,0,0,0,28,4
294,3,Counties.Manukau,557790,556047,1191,1764,1522,4,5,3,571,4
294,7,Tairawhiti,48965,48908,31,59,57,0,0,0,50,4
294,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,325,4
294,1,Waitemata,622350,621066,895,1327,1266,0,0,0,641,4
295,1,Waitemata,622350,621066,895,1327,1266,0,0,0,649,4
295,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,268,4
295,18,South.Canterbury,60025,59993,20,34,32,0,0,0,67,4
295,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,168,4
295,4,Waikato,417130,416624,337,528,504,0,0,0,437,4
295,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,154,4
295,17,Canterbury,562870,562329,363,558,541,0,0,0,559,4
295,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,173,4
295,3,Counties.Manukau,557790,556042,1196,1769,1527,5,5,5,565,4
295,7,Tairawhiti,48965,48908,31,59,57,0,0,0,49,4
295,14,Wairarapa,44845,44758,62,91,87,0,0,0,51,4
295,11,MidCentral,178240,178148,71,101,92,0,0,0,180,4
295,2,Auckland,538840,537311,1038,1555,1368,3,4,1,525,4
295,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,244,4
295,5,Lakes,110040,109921,85,123,119,0,0,0,120,4
295,16,West.Coast,32445,32381,39,65,64,0,0,0,26,4
295,19,Southern,328230,327805,293,435,425,0,0,0,308,4
295,8,Taranaki,119640,119503,95,141,137,0,0,0,128,4
295,10,Whanganui,64565,64561,1,5,4,0,0,0,54,4
295,0,Northland,178500,178335,115,171,165,0,0,0,165,4
296,4,Waikato,417130,416624,337,528,505,0,0,1,404,4
296,17,Canterbury,562870,562329,363,558,541,0,0,0,582,4
296,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,285,4
296,14,Wairarapa,44845,44758,62,91,87,0,0,0,46,4
296,19,Southern,328230,327805,293,435,425,0,0,0,328,4
296,8,Taranaki,119640,119503,95,141,137,0,0,0,106,4
296,3,Counties.Manukau,557790,556039,1197,1772,1531,1,3,4,572,4
296,2,Auckland,538840,537309,1038,1557,1375,0,2,7,517,4
296,7,Tairawhiti,48965,48908,31,59,57,0,0,0,53,4
296,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,159,4
296,1,Waitemata,622350,621066,895,1327,1266,0,0,0,629,4
296,0,Northland,178500,178335,115,171,165,0,0,0,169,4
296,11,MidCentral,178240,178148,71,101,92,0,0,0,162,4
296,5,Lakes,110040,109921,85,123,119,0,0,0,98,4
296,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,122,4
296,18,South.Canterbury,60025,59993,20,34,32,0,0,0,62,4
296,10,Whanganui,64565,64561,1,5,4,0,0,0,62,4
296,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,231,4
296,16,West.Coast,32445,32381,39,65,64,0,0,0,34,4
296,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,130,4
297,10,Whanganui,64565,64561,1,5,4,0,0,0,63,4
297,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,152,4
297,4,Waikato,417130,416624,337,528,505,0,0,0,428,4
297,5,Lakes,110040,109921,85,123,119,0,0,0,107,4
297,19,Southern,328230,327805,293,435,425,0,0,0,337,4
297,2,Auckland,538840,537306,1040,1560,1381,2,3,6,577,4
297,18,South.Canterbury,60025,59993,20,34,32,0,0,0,58,4
297,0,Northland,178500,178335,115,171,165,0,0,0,185,4
297,13,Capital.and.Coast,316620,315754,595,892,866,0,0,0,341,4
297,1,Waitemata,622350,621066,895,1327,1267,0,0,1,648,4
297,11,MidCentral,178240,178148,71,101,92,0,0,0,168,4
297,3,Counties.Manukau,557790,556037,1199,1774,1538,2,2,7,552,4
297,16,West.Coast,32445,32381,39,65,64,0,0,0,26,4
297,9,Hawkes.Bay,165360,165261,64,104,99,0,0,0,171,4
297,7,Tairawhiti,48965,48908,31,59,57,0,0,0,51,4
297,14,Wairarapa,44845,44758,62,91,87,0,0,0,40,4
297,6,Bay.of.Plenty,236820,236607,160,216,213,0,0,0,224,4
297,15,Nelson.Marlborough,150280,150025,169,259,255,0,0,0,141,4
297,17,Canterbury,562870,562329,363,558,541,0,0,0,541,4
297,8,Taranaki,119640,119503,95,141,137,0,0,0,119,4
298,5,Lakes,110040,109921,85,123,119,0,0,0,102,4
298,8,Taranaki,119640,119503,95,141,137,0,0,0,124,4
298,14,Wairarapa,44845,44758,62,91,87,0,0,0,42,4
298,10,Whanganui,64565,64561,1,5,4,0,0,0,76,4
298,2,Auckland,538840,537303,1041,1563,1385,1,3,4,562,4
298,11,MidCentral,178240,178148,71,101,92,0,0,0,182,4
298,12,Hutt.Valley,149270,148689,414,603,581,0,0,0,135,4
298,19,Southern,328230,327805,293,435,425,0,0,0,316,4
