ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
240,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,153,4
240,17,Canterbury,562870,562589,209,281,203,0,0,0,533,4
240,16,West.Coast,32445,32439,5,6,5,0,0,0,26,4
240,0,Northland,178500,178463,27,37,26,0,0,0,180,4
240,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,218,4
240,11,MidCentral,178240,178203,28,37,25,0,0,0,177,4
240,4,Waikato,417130,416694,328,436,341,0,0,0,427,4
240,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,296,4
240,1,Waitemata,622350,621788,409,562,449,0,0,0,613,4
240,8,Taranaki,119640,119623,14,17,8,0,0,0,122,4
240,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,134,4
240,10,Whanganui,64565,64555,7,10,8,0,0,0,53,4
240,5,Lakes,110040,110021,15,19,8,0,0,0,111,4
240,19,Southern,328230,327964,222,266,155,0,0,0,338,4
240,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,163,4
241,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
241,4,Waikato,417130,416694,328,436,341,0,0,0,418,4
241,5,Lakes,110040,110021,15,19,8,0,0,0,107,4
241,0,Northland,178500,178463,27,37,26,0,0,0,185,4
241,3,Counties.Manukau,557790,557425,258,365,275,0,0,1,539,4
241,7,Tairawhiti,48965,48959,4,6,4,0,0,0,40,4
241,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,266,4
241,2,Auckland,538840,538409,309,431,263,0,1,1,526,4
241,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,151,4
241,8,Taranaki,119640,119623,14,17,8,0,0,0,136,4
241,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,315,4
241,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
241,11,MidCentral,178240,178203,28,37,25,0,0,0,167,4
241,1,Waitemata,622350,621788,409,562,449,0,0,0,623,4
241,19,Southern,328230,327964,222,266,155,0,0,0,347,4
241,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,158,4
241,17,Canterbury,562870,562589,209,281,203,0,0,0,594,4
241,18,South.Canterbury,60025,60007,13,18,14,0,0,0,57,4
241,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
241,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,140,4
242,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,4
242,18,South.Canterbury,60025,60007,13,18,14,0,0,0,47,4
242,19,Southern,328230,327964,222,266,155,0,0,0,334,4
242,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,209,4
242,5,Lakes,110040,110021,15,19,8,0,0,0,127,4
242,8,Taranaki,119640,119623,14,17,8,0,0,0,109,4
242,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
242,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,136,4
242,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,315,4
242,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,162,4
242,0,Northland,178500,178463,27,37,26,0,0,0,189,4
242,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,162,4
242,11,MidCentral,178240,178203,28,37,25,0,0,0,158,4
242,3,Counties.Manukau,557790,557421,261,369,277,3,4,2,586,4
242,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
242,1,Waitemata,622350,621787,410,563,449,1,1,0,624,4
242,17,Canterbury,562870,562589,209,281,203,0,0,0,550,4
242,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
242,2,Auckland,538840,538404,312,436,264,3,5,1,570,4
242,4,Waikato,417130,416694,328,436,341,0,0,0,450,4
243,10,Whanganui,64565,64555,7,10,8,0,0,0,67,4
243,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,154,4
243,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,285,4
243,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
243,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,245,4
243,5,Lakes,110040,110021,15,19,8,0,0,0,106,4
243,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,135,4
243,1,Waitemata,622350,621786,411,564,449,1,1,0,626,4
243,19,Southern,328230,327964,222,266,155,0,0,0,314,4
243,18,South.Canterbury,60025,60007,13,18,14,0,0,0,67,4
243,17,Canterbury,562870,562589,209,281,203,0,0,0,594,4
243,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,4
243,11,MidCentral,178240,178203,28,37,25,0,0,0,177,4
243,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,175,4
243,3,Counties.Manukau,557790,557421,261,369,280,0,0,3,577,4
243,4,Waikato,417130,416694,328,436,341,0,0,0,394,4
243,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
243,2,Auckland,538840,538402,314,438,267,2,2,3,551,4
243,8,Taranaki,119640,119623,14,17,8,0,0,0,132,4
243,0,Northland,178500,178463,27,37,26,0,0,0,196,4
244,17,Canterbury,562870,562589,209,281,203,0,0,0,540,4
244,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,155,4
244,5,Lakes,110040,110021,15,19,8,0,0,0,109,4
244,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
244,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,138,4
244,11,MidCentral,178240,178203,28,37,25,0,0,0,177,4
244,16,West.Coast,32445,32439,5,6,5,0,0,0,38,4
244,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,237,4
244,2,Auckland,538840,538399,316,441,270,2,3,3,505,4
244,19,Southern,328230,327964,222,266,155,0,0,0,322,4
244,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,326,4
244,0,Northland,178500,178463,27,37,26,0,0,0,173,4
244,4,Waikato,417130,416694,328,436,341,0,0,0,407,4
244,18,South.Canterbury,60025,60007,13,18,14,0,0,0,66,4
244,1,Waitemata,622350,621786,411,564,449,0,0,0,596,4
244,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,4
244,10,Whanganui,64565,64555,7,10,8,0,0,0,51,4
244,8,Taranaki,119640,119623,14,17,8,0,0,0,134,4
244,3,Counties.Manukau,557790,557420,262,370,282,1,1,2,589,4
244,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,159,4
245,11,MidCentral,178240,178203,28,37,25,0,0,0,181,4
245,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,166,4
245,3,Counties.Manukau,557790,557419,262,371,282,0,1,0,596,4
245,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
245,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,229,4
245,1,Waitemata,622350,621785,412,565,449,1,1,0,625,4
245,0,Northland,178500,178463,27,37,26,0,0,0,190,4
245,5,Lakes,110040,110021,15,19,8,0,0,0,117,4
245,4,Waikato,417130,416694,328,436,341,0,0,0,402,4
245,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
245,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,290,4
245,17,Canterbury,562870,562589,209,281,203,0,0,0,520,4
245,18,South.Canterbury,60025,60007,13,18,14,0,0,0,53,4
245,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,4
245,2,Auckland,538840,538392,320,448,272,4,7,2,572,4
245,19,Southern,328230,327964,222,266,155,0,0,0,343,4
245,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,145,4
245,8,Taranaki,119640,119623,14,17,8,0,0,0,107,4
245,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,147,4
245,10,Whanganui,64565,64555,7,10,8,0,0,0,82,4
246,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,230,4
246,8,Taranaki,119640,119623,14,17,8,0,0,0,129,4
246,1,Waitemata,622350,621783,414,567,449,2,2,0,648,4
246,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,4
246,18,South.Canterbury,60025,60007,13,18,14,0,0,0,63,4
246,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,127,4
246,4,Waikato,417130,416694,328,436,341,0,0,0,405,4
246,17,Canterbury,562870,562589,209,281,203,0,0,0,567,4
246,0,Northland,178500,178463,27,37,26,0,0,0,194,4
246,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,4
246,10,Whanganui,64565,64555,7,10,8,0,0,0,46,4
246,11,MidCentral,178240,178203,28,37,25,0,0,0,186,4
246,19,Southern,328230,327964,222,266,155,0,0,0,352,4
246,2,Auckland,538840,538392,320,448,274,0,0,2,534,4
246,3,Counties.Manukau,557790,557417,263,373,283,1,2,1,570,4
246,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,160,4
246,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,4
246,5,Lakes,110040,110021,15,19,8,0,0,0,94,4
246,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
246,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
247,10,Whanganui,64565,64555,7,10,8,0,0,0,60,4
247,1,Waitemata,622350,621782,415,568,449,1,1,0,644,4
247,4,Waikato,417130,416694,328,436,341,0,0,0,419,4
247,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,173,4
247,19,Southern,328230,327964,222,266,155,0,0,0,315,4
247,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,219,4
247,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
247,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,304,4
247,7,Tairawhiti,48965,48959,4,6,4,0,0,0,39,4
247,3,Counties.Manukau,557790,557417,263,373,283,0,0,0,564,4
247,17,Canterbury,562870,562589,209,281,203,0,0,0,589,4
247,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,134,4
247,0,Northland,178500,178463,27,37,26,0,0,0,172,4
247,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,147,4
247,11,MidCentral,178240,178203,28,37,25,0,0,0,169,4
247,18,South.Canterbury,60025,60007,13,18,14,0,0,0,59,4
247,5,Lakes,110040,110021,15,19,8,0,0,0,107,4
247,14,Wairarapa,44845,44834,8,11,8,0,0,0,31,4
247,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
247,2,Auckland,538840,538392,320,448,277,0,0,3,544,4
248,11,MidCentral,178240,178203,28,37,25,0,0,0,173,4
248,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,164,4
248,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,133,4
248,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,236,4
248,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,331,4
248,17,Canterbury,562870,562589,209,281,203,0,0,0,545,4
248,2,Auckland,538840,538390,322,450,278,2,2,1,525,4
248,14,Wairarapa,44845,44834,8,11,8,0,0,0,60,4
248,10,Whanganui,64565,64555,7,10,8,0,0,0,74,4
248,18,South.Canterbury,60025,60007,13,18,14,0,0,0,69,4
248,19,Southern,328230,327964,222,266,155,0,0,0,348,4
248,7,Tairawhiti,48965,48959,4,6,4,0,0,0,55,4
248,1,Waitemata,622350,621782,415,568,449,0,0,0,637,4
248,4,Waikato,417130,416694,328,436,341,0,0,0,429,4
248,0,Northland,178500,178463,27,37,26,0,0,0,187,4
248,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,147,4
248,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
248,3,Counties.Manukau,557790,557416,264,374,285,1,1,2,557,4
248,5,Lakes,110040,110021,15,19,8,0,0,0,102,4
248,8,Taranaki,119640,119623,14,17,8,0,0,0,114,4
249,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,313,4
249,16,West.Coast,32445,32439,5,6,5,0,0,0,37,4
249,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,177,4
249,11,MidCentral,178240,178203,28,37,25,0,0,0,172,4
249,5,Lakes,110040,110021,15,19,8,0,0,0,127,4
249,1,Waitemata,622350,621779,417,571,449,2,3,0,662,4
249,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,141,4
249,10,Whanganui,64565,64555,7,10,8,0,0,0,68,4
249,2,Auckland,538840,538386,326,454,281,4,4,3,562,4
249,7,Tairawhiti,48965,48959,4,6,4,0,0,0,61,4
249,3,Counties.Manukau,557790,557415,265,375,285,1,1,0,540,4
249,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
249,17,Canterbury,562870,562589,209,281,203,0,0,0,540,4
249,4,Waikato,417130,416694,328,436,341,0,0,0,402,4
249,0,Northland,178500,178463,27,37,26,0,0,0,200,4
249,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
249,19,Southern,328230,327964,222,266,155,0,0,0,316,4
249,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,153,4
249,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,231,4
249,18,South.Canterbury,60025,60007,13,18,14,0,0,0,47,4
250,5,Lakes,110040,110021,15,19,8,0,0,0,95,4
250,18,South.Canterbury,60025,60007,13,18,14,0,0,0,54,4
250,17,Canterbury,562870,562589,209,281,203,0,0,0,535,4
250,8,Taranaki,119640,119623,14,17,8,0,0,0,121,4
250,4,Waikato,417130,416694,328,436,341,0,0,0,430,4
250,7,Tairawhiti,48965,48959,4,6,4,0,0,0,57,4
250,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,239,4
250,0,Northland,178500,178463,27,37,26,0,0,0,168,4
250,16,West.Coast,32445,32439,5,6,5,0,0,0,21,4
250,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,136,4
250,2,Auckland,538840,538384,327,456,283,1,2,2,540,4
250,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,148,4
250,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
250,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,322,4
250,11,MidCentral,178240,178203,28,37,25,0,0,0,178,4
250,3,Counties.Manukau,557790,557413,265,377,285,0,2,0,582,4
250,1,Waitemata,622350,621778,418,572,449,1,1,0,658,4
250,19,Southern,328230,327964,222,266,155,0,0,0,292,4
250,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,154,4
250,10,Whanganui,64565,64555,7,10,8,0,0,0,62,4
251,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,159,4
251,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
251,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
251,0,Northland,178500,178463,27,37,26,0,0,0,178,4
251,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,144,4
251,14,Wairarapa,44845,44834,8,11,8,0,0,0,57,4
251,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,130,4
251,4,Waikato,417130,416694,328,436,341,0,0,0,409,4
251,3,Counties.Manukau,557790,557413,265,377,285,0,0,0,547,4
251,10,Whanganui,64565,64555,7,10,8,0,0,0,58,4
251,7,Tairawhiti,48965,48959,4,6,4,0,0,0,55,4
251,2,Auckland,538840,538382,328,458,286,1,2,3,534,4
251,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,327,4
251,5,Lakes,110040,110021,15,19,8,0,0,0,130,4
251,8,Taranaki,119640,119623,14,17,8,0,0,0,129,4
251,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,258,4
251,19,Southern,328230,327964,222,266,155,0,0,0,293,4
251,11,MidCentral,178240,178203,28,37,25,0,0,0,178,4
251,17,Canterbury,562870,562589,209,281,203,0,0,0,550,4
251,1,Waitemata,622350,621774,421,576,449,3,4,0,614,4
252,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,164,4
252,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,246,4
252,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
252,7,Tairawhiti,48965,48959,4,6,4,0,0,0,54,4
252,3,Counties.Manukau,557790,557411,266,379,286,1,2,1,559,4
252,11,MidCentral,178240,178203,28,37,25,0,0,0,196,4
252,5,Lakes,110040,110021,15,19,8,0,0,0,113,4
252,17,Canterbury,562870,562589,209,281,203,0,0,0,591,4
252,8,Taranaki,119640,119623,14,17,8,0,0,0,132,4
252,2,Auckland,538840,538379,330,461,286,2,3,0,577,4
252,4,Waikato,417130,416694,328,436,341,0,0,0,439,4
252,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
252,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,189,4
252,10,Whanganui,64565,64555,7,10,8,0,0,0,73,4
252,0,Northland,178500,178463,27,37,26,0,0,0,180,4
252,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,316,4
252,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,150,4
252,1,Waitemata,622350,621772,422,578,449,1,2,0,610,4
252,19,Southern,328230,327964,222,266,155,0,0,0,323,4
252,18,South.Canterbury,60025,60007,13,18,14,0,0,0,54,4
253,17,Canterbury,562870,562589,209,281,203,0,0,0,509,4
253,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,297,4
253,19,Southern,328230,327964,222,266,155,0,0,0,311,4
253,8,Taranaki,119640,119623,14,17,8,0,0,0,100,4
253,18,South.Canterbury,60025,60007,13,18,14,0,0,0,74,4
253,3,Counties.Manukau,557790,557410,266,380,288,0,1,2,623,4
253,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,162,4
253,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
253,0,Northland,178500,178463,27,37,26,0,0,0,177,4
253,2,Auckland,538840,538379,330,461,288,0,0,2,549,4
253,5,Lakes,110040,110021,15,19,8,0,0,0,90,4
253,11,MidCentral,178240,178203,28,37,25,0,0,0,201,4
253,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,260,4
253,10,Whanganui,64565,64555,7,10,8,0,0,0,76,4
253,4,Waikato,417130,416694,328,436,341,0,0,0,434,4
253,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,142,4
253,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,148,4
253,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
253,1,Waitemata,622350,621770,424,580,449,2,2,0,661,4
253,7,Tairawhiti,48965,48959,4,6,4,0,0,0,55,4
254,5,Lakes,110040,110021,15,19,8,0,0,0,102,4
254,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
254,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,213,4
254,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,170,4
254,3,Counties.Manukau,557790,557408,266,382,288,0,2,0,575,4
254,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,156,4
254,4,Waikato,417130,416694,328,436,341,0,0,0,425,4
254,8,Taranaki,119640,119623,14,17,8,0,0,0,134,4
254,11,MidCentral,178240,178203,28,37,25,0,0,0,170,4
254,10,Whanganui,64565,64555,7,10,8,0,0,0,68,4
254,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,149,4
254,18,South.Canterbury,60025,60007,13,18,14,0,0,0,50,4
254,17,Canterbury,562870,562589,209,281,203,0,0,0,580,4
254,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
254,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,312,4
254,2,Auckland,538840,538379,330,461,290,0,0,2,521,4
254,0,Northland,178500,178463,27,37,26,0,0,0,194,4
254,19,Southern,328230,327964,222,266,155,0,0,0,320,4
254,1,Waitemata,622350,621768,425,582,450,1,2,1,638,4
254,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
255,7,Tairawhiti,48965,48959,4,6,4,0,0,0,46,4
255,2,Auckland,538840,538376,332,464,292,2,3,2,553,4
255,3,Counties.Manukau,557790,557406,268,384,289,2,2,1,551,4
255,5,Lakes,110040,110021,15,19,8,0,0,0,106,4
255,8,Taranaki,119640,119623,14,17,8,0,0,0,100,4
255,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,234,4
255,18,South.Canterbury,60025,60007,13,18,14,0,0,0,62,4
255,0,Northland,178500,178463,27,37,26,0,0,0,206,4
255,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
255,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,339,4
255,19,Southern,328230,327964,222,266,155,0,0,0,328,4
255,10,Whanganui,64565,64555,7,10,8,0,0,0,53,4
255,1,Waitemata,622350,621767,426,583,450,1,1,0,612,4
255,17,Canterbury,562870,562589,209,281,203,0,0,0,585,4
255,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,4
255,4,Waikato,417130,416694,328,436,341,0,0,0,398,4
255,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,155,4
255,11,MidCentral,178240,178203,28,37,25,0,0,0,176,4
255,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,136,4
255,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
256,3,Counties.Manukau,557790,557403,270,387,289,2,3,0,564,4
256,5,Lakes,110040,110021,15,19,8,0,0,0,107,4
256,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,155,4
256,0,Northland,178500,178463,27,37,26,0,0,0,168,4
256,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,235,4
256,18,South.Canterbury,60025,60007,13,18,14,0,0,0,72,4
256,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,319,4
256,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,163,4
256,10,Whanganui,64565,64555,7,10,8,0,0,0,56,4
256,7,Tairawhiti,48965,48959,4,6,4,0,0,0,40,4
256,1,Waitemata,622350,621765,427,585,450,1,2,0,626,4
256,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
256,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,167,4
256,2,Auckland,538840,538373,334,467,294,2,3,2,531,4
256,17,Canterbury,562870,562589,209,281,203,0,0,0,556,4
256,11,MidCentral,178240,178203,28,37,25,0,0,0,165,4
256,19,Southern,328230,327964,222,266,155,0,0,0,330,4
256,8,Taranaki,119640,119623,14,17,8,0,0,0,112,4
256,4,Waikato,417130,416694,328,436,341,0,0,0,408,4
256,14,Wairarapa,44845,44834,8,11,8,0,0,0,55,4
257,19,Southern,328230,327964,222,266,155,0,0,0,326,4
257,0,Northland,178500,178463,27,37,26,0,0,0,155,4
257,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,172,4
257,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
257,4,Waikato,417130,416694,328,436,341,0,0,0,405,4
257,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,127,4
257,17,Canterbury,562870,562589,209,281,203,0,0,0,554,4
257,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
257,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
257,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,224,4
257,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,315,4
257,1,Waitemata,622350,621762,429,588,450,2,3,0,614,4
257,10,Whanganui,64565,64555,7,10,8,0,0,0,49,4
257,18,South.Canterbury,60025,60007,13,18,14,0,0,0,64,4
257,11,MidCentral,178240,178203,28,37,25,0,0,0,194,4
257,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
257,2,Auckland,538840,538372,335,468,295,1,1,1,520,4
257,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,151,4
257,3,Counties.Manukau,557790,557402,271,388,291,1,1,2,596,4
257,8,Taranaki,119640,119623,14,17,8,0,0,0,124,4
258,2,Auckland,538840,538372,335,468,295,0,0,0,538,4
258,8,Taranaki,119640,119623,14,17,8,0,0,0,129,4
258,3,Counties.Manukau,557790,557401,271,389,291,0,1,0,588,4
258,10,Whanganui,64565,64555,7,10,8,0,0,0,58,4
258,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,164,4
258,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
258,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
258,0,Northland,178500,178463,27,37,26,0,0,0,171,4
258,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
258,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,254,4
258,17,Canterbury,562870,562589,209,281,203,0,0,0,565,4
258,11,MidCentral,178240,178203,28,37,25,0,0,0,211,4
258,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,164,4
258,18,South.Canterbury,60025,60007,13,18,14,0,0,0,76,4
258,1,Waitemata,622350,621762,429,588,450,0,0,0,599,4
258,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,4
258,19,Southern,328230,327964,222,266,155,0,0,0,319,4
258,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
258,4,Waikato,417130,416694,328,436,341,0,0,0,422,4
258,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,255,4
259,0,Northland,178500,178463,27,37,26,0,0,0,193,4
259,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,173,4
259,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
259,11,MidCentral,178240,178203,28,37,25,0,0,0,159,4
259,5,Lakes,110040,110021,15,19,8,0,0,0,106,4
259,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,286,4
259,8,Taranaki,119640,119623,14,17,8,0,0,0,143,4
259,2,Auckland,538840,538372,335,468,297,0,0,2,510,4
259,17,Canterbury,562870,562589,209,281,203,0,0,0,577,4
259,1,Waitemata,622350,621762,429,588,450,0,0,0,611,4
259,4,Waikato,417130,416694,328,436,341,0,0,0,423,4
259,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
259,18,South.Canterbury,60025,60007,13,18,14,0,0,0,60,4
259,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,160,4
259,3,Counties.Manukau,557790,557398,274,392,293,3,3,2,552,4
259,19,Southern,328230,327964,222,266,155,0,0,0,343,4
259,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,225,4
259,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
259,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,161,4
259,10,Whanganui,64565,64555,7,10,8,0,0,0,73,4
260,19,Southern,328230,327964,222,266,155,0,0,0,340,4
260,0,Northland,178500,178463,27,37,26,0,0,0,177,4
260,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
260,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
260,1,Waitemata,622350,621761,429,589,450,0,1,0,588,4
260,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,323,4
260,17,Canterbury,562870,562589,209,281,203,0,0,0,557,4
260,10,Whanganui,64565,64555,7,10,8,0,0,0,71,4
260,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,4
260,3,Counties.Manukau,557790,557398,274,392,294,0,0,1,511,4
260,9,Hawkes.Bay,165360,165312,41,48,21,0,0,0,154,4
260,5,Lakes,110040,110021,15,19,8,0,0,0,114,4
260,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,154,4
260,7,Tairawhiti,48965,48959,4,6,4,0,0,0,44,4
260,2,Auckland,538840,538371,336,469,299,1,1,2,510,4
260,4,Waikato,417130,416694,328,436,341,0,0,0,376,4
260,18,South.Canterbury,60025,60007,13,18,14,0,0,0,64,4
260,6,Bay.of.Plenty,236820,236767,45,53,33,0,0,0,233,4
260,8,Taranaki,119640,119623,14,17,8,0,0,0,114,4
260,11,MidCentral,178240,178203,28,37,25,0,0,0,189,4
261,3,Counties.Manukau,557790,557397,275,393,295,1,1,1,533,4
261,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
261,18,South.Canterbury,60025,60007,13,18,14,0,0,0,51,4
261,8,Taranaki,119640,119623,14,17,8,0,0,0,105,4
261,12,Hutt.Valley,149270,149243,25,27,15,0,0,0,141,4
261,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
