ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
168,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,164,4
168,10,Whanganui,64565,64540,17,25,25,0,0,0,67,4
168,16,West.Coast,32445,32442,1,3,3,0,0,0,21,4
168,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,4
168,1,Waitemata,622350,621072,878,1315,1278,0,0,0,637,4
168,11,MidCentral,178240,178188,33,54,52,0,0,0,181,4
168,2,Auckland,538840,537379,1006,1506,1436,1,1,1,580,4
168,19,Southern,328230,328112,77,119,118,0,0,0,354,4
168,13,Capital.and.Coast,316620,315665,637,983,946,0,1,1,344,4
168,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,577,4
168,0,Northland,178500,178490,4,10,10,0,0,0,153,4
168,12,Hutt.Valley,149270,148436,571,863,830,0,0,2,148,4
168,17,Canterbury,562870,562572,205,314,298,0,0,0,572,4
168,4,Waikato,417130,416905,160,237,225,0,0,0,416,4
168,18,South.Canterbury,60025,60017,4,8,8,0,0,0,63,4
168,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,199,4
168,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,143,4
168,7,Tairawhiti,48965,48918,35,48,47,0,0,0,49,4
168,5,Lakes,110040,109922,84,119,118,0,0,0,113,4
169,8,Taranaki,119640,119502,95,145,138,0,0,0,118,4
169,17,Canterbury,562870,562572,205,314,298,0,0,0,544,4
169,1,Waitemata,622350,621072,878,1315,1278,0,0,0,639,4
169,13,Capital.and.Coast,316620,315665,637,983,946,0,0,0,290,4
169,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,162,4
169,4,Waikato,417130,416905,160,237,225,0,0,0,434,4
169,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
169,11,MidCentral,178240,178188,33,54,52,0,0,0,161,4
169,2,Auckland,538840,537376,1008,1509,1438,2,3,2,529,4
169,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,168,4
169,19,Southern,328230,328112,77,119,118,0,0,0,352,4
169,16,West.Coast,32445,32442,1,3,3,0,0,0,34,4
169,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,537,4
169,5,Lakes,110040,109922,84,119,118,0,0,0,121,4
169,10,Whanganui,64565,64540,17,25,25,0,0,0,54,4
169,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
169,0,Northland,178500,178490,4,10,10,0,0,0,194,4
169,12,Hutt.Valley,149270,148436,571,863,830,0,0,0,148,4
169,7,Tairawhiti,48965,48918,35,48,47,0,0,0,45,4
169,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,219,4
170,13,Capital.and.Coast,316620,315665,637,983,947,0,0,1,318,4
170,2,Auckland,538840,537376,1008,1509,1438,0,0,0,533,4
170,8,Taranaki,119640,119502,95,145,138,0,0,0,130,4
170,10,Whanganui,64565,64540,17,25,25,0,0,0,63,4
170,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,529,4
170,19,Southern,328230,328112,77,119,118,0,0,0,308,4
170,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,169,4
170,5,Lakes,110040,109922,84,119,118,0,0,0,93,4
170,12,Hutt.Valley,149270,148436,571,863,830,0,0,0,143,4
170,11,MidCentral,178240,178188,33,54,52,0,0,0,149,4
170,16,West.Coast,32445,32442,1,3,3,0,0,0,26,4
170,1,Waitemata,622350,621072,878,1315,1278,0,0,0,639,4
170,4,Waikato,417130,416905,160,237,225,0,0,0,428,4
170,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,176,4
170,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
170,17,Canterbury,562870,562572,205,314,298,0,0,0,527,4
170,7,Tairawhiti,48965,48918,35,48,47,0,0,0,50,4
170,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,230,4
170,0,Northland,178500,178490,4,10,10,0,0,0,168,4
170,18,South.Canterbury,60025,60017,4,8,8,0,0,0,46,4
171,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,238,4
171,11,MidCentral,178240,178188,33,54,52,0,0,0,191,4
171,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,133,4
171,1,Waitemata,622350,621072,878,1315,1278,0,0,0,609,4
171,7,Tairawhiti,48965,48918,35,48,47,0,0,0,61,4
171,5,Lakes,110040,109922,84,119,118,0,0,0,117,4
171,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
171,17,Canterbury,562870,562572,205,314,298,0,0,0,563,4
171,8,Taranaki,119640,119502,95,145,138,0,0,0,125,4
171,13,Capital.and.Coast,316620,315665,637,983,947,0,0,0,318,4
171,16,West.Coast,32445,32442,1,3,3,0,0,0,24,4
171,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,539,4
171,4,Waikato,417130,416905,160,237,225,0,0,0,384,4
171,2,Auckland,538840,537375,1009,1510,1438,1,1,0,560,4
171,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,166,4
171,12,Hutt.Valley,149270,148436,571,863,830,0,0,0,166,4
171,19,Southern,328230,328112,77,119,118,0,0,0,329,4
171,10,Whanganui,64565,64540,17,25,25,0,0,0,67,4
171,18,South.Canterbury,60025,60017,4,8,8,0,0,0,39,4
171,0,Northland,178500,178490,4,10,10,0,0,0,177,4
172,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,545,4
172,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,241,4
172,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,144,4
172,8,Taranaki,119640,119502,95,145,138,0,0,0,129,4
172,13,Capital.and.Coast,316620,315665,637,983,948,0,0,1,316,4
172,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
172,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
172,0,Northland,178500,178490,4,10,10,0,0,0,161,4
172,2,Auckland,538840,537375,1009,1510,1439,0,0,1,562,4
172,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,169,4
172,12,Hutt.Valley,149270,148436,571,863,831,0,0,1,140,4
172,7,Tairawhiti,48965,48918,35,48,47,0,0,0,38,4
172,10,Whanganui,64565,64540,17,25,25,0,0,0,62,4
172,16,West.Coast,32445,32442,1,3,3,0,0,0,38,4
172,1,Waitemata,622350,621072,878,1315,1278,0,0,0,638,4
172,5,Lakes,110040,109922,84,119,118,0,0,0,102,4
172,4,Waikato,417130,416905,160,237,225,0,0,0,417,4
172,19,Southern,328230,328112,77,119,118,0,0,0,304,4
172,17,Canterbury,562870,562572,205,314,298,0,0,0,575,4
172,11,MidCentral,178240,178188,33,54,52,0,0,0,163,4
173,5,Lakes,110040,109922,84,119,118,0,0,0,87,4
173,18,South.Canterbury,60025,60017,4,8,8,0,0,0,49,4
173,13,Capital.and.Coast,316620,315665,637,983,948,0,0,0,322,4
173,2,Auckland,538840,537374,1010,1511,1442,1,1,3,534,4
173,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,187,4
173,1,Waitemata,622350,621072,878,1315,1278,0,0,0,633,4
173,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,145,4
173,17,Canterbury,562870,562572,205,314,298,0,0,0,542,4
173,12,Hutt.Valley,149270,148436,571,863,831,0,0,0,144,4
173,16,West.Coast,32445,32442,1,3,3,0,0,0,34,4
173,0,Northland,178500,178490,4,10,10,0,0,0,161,4
173,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,556,4
173,10,Whanganui,64565,64540,17,25,25,0,0,0,63,4
173,7,Tairawhiti,48965,48918,35,48,47,0,0,0,35,4
173,19,Southern,328230,328112,77,119,118,0,0,0,325,4
173,8,Taranaki,119640,119502,95,145,138,0,0,0,129,4
173,4,Waikato,417130,416905,160,237,225,0,0,0,433,4
173,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
173,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,247,4
173,11,MidCentral,178240,178188,33,54,52,0,0,0,171,4
174,7,Tairawhiti,48965,48918,35,48,47,0,0,0,57,4
174,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,4
174,17,Canterbury,562870,562572,205,314,298,0,0,0,550,4
174,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,172,4
174,12,Hutt.Valley,149270,148436,571,863,832,0,0,1,155,4
174,19,Southern,328230,328112,77,119,118,0,0,0,306,4
174,5,Lakes,110040,109922,84,119,118,0,0,0,98,4
174,13,Capital.and.Coast,316620,315665,637,983,949,0,0,1,328,4
174,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,528,4
174,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,229,4
174,16,West.Coast,32445,32442,1,3,3,0,0,0,20,4
174,0,Northland,178500,178490,4,10,10,0,0,0,165,4
174,8,Taranaki,119640,119502,95,145,138,0,0,0,138,4
174,1,Waitemata,622350,621072,878,1315,1278,0,0,0,677,4
174,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
174,11,MidCentral,178240,178188,33,54,52,0,0,0,172,4
174,4,Waikato,417130,416905,160,237,225,0,0,0,427,4
174,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,164,4
174,2,Auckland,538840,537374,1010,1511,1442,0,0,0,543,4
174,10,Whanganui,64565,64540,17,25,25,0,0,0,57,4
175,5,Lakes,110040,109922,84,119,118,0,0,0,124,4
175,4,Waikato,417130,416905,160,237,225,0,0,0,418,4
175,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,182,4
175,16,West.Coast,32445,32442,1,3,3,0,0,0,30,4
175,19,Southern,328230,328112,77,119,118,0,0,0,330,4
175,8,Taranaki,119640,119502,95,145,138,0,0,0,126,4
175,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
175,10,Whanganui,64565,64540,17,25,25,0,0,0,69,4
175,0,Northland,178500,178490,4,10,10,0,0,0,177,4
175,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,233,4
175,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,141,4
175,1,Waitemata,622350,621072,878,1315,1278,0,0,0,617,4
175,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,4
175,13,Capital.and.Coast,316620,315665,637,983,950,0,0,1,311,4
175,17,Canterbury,562870,562572,205,314,298,0,0,0,535,4
175,12,Hutt.Valley,149270,148436,571,863,832,0,0,0,127,4
175,11,MidCentral,178240,178188,33,54,52,0,0,0,203,4
175,2,Auckland,538840,537372,1012,1513,1442,2,2,0,522,4
175,7,Tairawhiti,48965,48918,35,48,47,0,0,0,52,4
175,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,562,4
176,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,530,4
176,16,West.Coast,32445,32442,1,3,3,0,0,0,45,4
176,19,Southern,328230,328112,77,119,118,0,0,0,368,4
176,7,Tairawhiti,48965,48918,35,48,47,0,0,0,41,4
176,8,Taranaki,119640,119502,95,145,138,0,0,0,115,4
176,17,Canterbury,562870,562572,205,314,298,0,0,0,562,4
176,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,144,4
176,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
176,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,215,4
176,4,Waikato,417130,416905,160,237,225,0,0,0,446,4
176,5,Lakes,110040,109922,84,119,118,0,0,0,110,4
176,10,Whanganui,64565,64540,17,25,25,0,0,0,73,4
176,2,Auckland,538840,537372,1012,1513,1442,0,0,0,567,4
176,11,MidCentral,178240,178188,33,54,52,0,0,0,183,4
176,13,Capital.and.Coast,316620,315665,637,983,950,0,0,0,335,4
176,18,South.Canterbury,60025,60017,4,8,8,0,0,0,49,4
176,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,165,4
176,12,Hutt.Valley,149270,148436,571,863,833,0,0,1,133,4
176,1,Waitemata,622350,621072,878,1315,1278,0,0,0,636,4
176,0,Northland,178500,178490,4,10,10,0,0,0,192,4
177,13,Capital.and.Coast,316620,315665,637,983,951,0,0,1,290,4
177,5,Lakes,110040,109922,84,119,118,0,0,0,111,4
177,1,Waitemata,622350,621072,878,1315,1278,0,0,0,616,4
177,10,Whanganui,64565,64540,17,25,25,0,0,0,70,4
177,7,Tairawhiti,48965,48918,35,48,47,0,0,0,53,4
177,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
177,12,Hutt.Valley,149270,148436,571,863,833,0,0,0,141,4
177,17,Canterbury,562870,562572,205,314,298,0,0,0,543,4
177,11,MidCentral,178240,178188,33,54,52,0,0,0,164,4
177,2,Auckland,538840,537371,1012,1514,1442,0,1,0,554,4
177,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,138,4
177,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,228,4
177,8,Taranaki,119640,119502,95,145,138,0,0,0,128,4
177,19,Southern,328230,328112,77,119,118,0,0,0,333,4
177,0,Northland,178500,178490,4,10,10,0,0,0,167,4
177,4,Waikato,417130,416905,160,237,225,0,0,0,440,4
177,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,535,4
177,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
177,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,165,4
177,16,West.Coast,32445,32442,1,3,3,0,0,0,36,4
178,0,Northland,178500,178490,4,10,10,0,0,0,185,4
178,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,245,4
178,12,Hutt.Valley,149270,148436,571,863,833,0,0,0,176,4
178,16,West.Coast,32445,32442,1,3,3,0,0,0,28,4
178,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
178,4,Waikato,417130,416905,160,237,225,0,0,0,422,4
178,8,Taranaki,119640,119502,95,145,138,0,0,0,124,4
178,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,149,4
178,10,Whanganui,64565,64540,17,25,25,0,0,0,71,4
178,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,548,4
178,19,Southern,328230,328112,77,119,118,0,0,0,289,4
178,11,MidCentral,178240,178188,33,54,52,0,0,0,174,4
178,5,Lakes,110040,109922,84,119,118,0,0,0,118,4
178,17,Canterbury,562870,562572,205,314,298,0,0,0,575,4
178,7,Tairawhiti,48965,48918,35,48,47,0,0,0,60,4
178,1,Waitemata,622350,621072,878,1315,1278,0,0,0,640,4
178,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,148,4
178,2,Auckland,538840,537371,1012,1514,1443,0,0,1,527,4
178,13,Capital.and.Coast,316620,315665,637,983,951,0,0,0,291,4
178,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,4
179,19,Southern,328230,328112,77,119,118,0,0,0,314,4
179,18,South.Canterbury,60025,60017,4,8,8,0,0,0,46,4
179,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
179,1,Waitemata,622350,621072,878,1315,1278,0,0,0,627,4
179,13,Capital.and.Coast,316620,315665,637,983,951,0,0,0,302,4
179,5,Lakes,110040,109922,84,119,118,0,0,0,102,4
179,7,Tairawhiti,48965,48918,35,48,47,0,0,0,49,4
179,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,167,4
179,16,West.Coast,32445,32442,1,3,3,0,0,0,38,4
179,17,Canterbury,562870,562572,205,314,298,0,0,0,528,4
179,12,Hutt.Valley,149270,148436,571,863,833,0,0,0,137,4
179,10,Whanganui,64565,64540,17,25,25,0,0,0,63,4
179,2,Auckland,538840,537371,1012,1514,1444,0,0,1,524,4
179,8,Taranaki,119640,119502,95,145,138,0,0,0,120,4
179,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,144,4
179,11,MidCentral,178240,178188,33,54,52,0,0,0,168,4
179,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,202,4
179,4,Waikato,417130,416905,160,237,225,0,0,0,444,4
179,0,Northland,178500,178490,4,10,10,0,0,0,197,4
179,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,591,4
180,13,Capital.and.Coast,316620,315665,637,983,952,0,0,1,356,4
180,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,229,4
180,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,578,4
180,12,Hutt.Valley,149270,148436,571,863,833,0,0,0,141,4
180,7,Tairawhiti,48965,48918,35,48,47,0,0,0,59,4
180,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,152,4
180,4,Waikato,417130,416905,160,237,225,0,0,0,415,4
180,10,Whanganui,64565,64540,17,25,25,0,0,0,62,4
180,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,162,4
180,18,South.Canterbury,60025,60017,4,8,8,0,0,0,50,4
180,17,Canterbury,562870,562572,205,314,298,0,0,0,546,4
180,1,Waitemata,622350,621072,878,1315,1278,0,0,0,614,4
180,19,Southern,328230,328112,77,119,118,0,0,0,312,4
180,0,Northland,178500,178490,4,10,10,0,0,0,198,4
180,8,Taranaki,119640,119502,95,145,138,0,0,0,113,4
180,5,Lakes,110040,109922,84,119,118,0,0,0,108,4
180,11,MidCentral,178240,178188,33,54,52,0,0,0,197,4
180,16,West.Coast,32445,32442,1,3,3,0,0,0,32,4
180,2,Auckland,538840,537371,1012,1514,1446,0,0,2,572,4
180,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
181,0,Northland,178500,178490,4,10,10,0,0,0,153,4
181,11,MidCentral,178240,178188,33,54,52,0,0,0,202,4
181,8,Taranaki,119640,119502,95,145,138,0,0,0,114,4
181,13,Capital.and.Coast,316620,315665,637,983,952,0,0,0,315,4
181,4,Waikato,417130,416905,160,237,225,0,0,0,409,4
181,16,West.Coast,32445,32442,1,3,3,0,0,0,46,4
181,18,South.Canterbury,60025,60017,4,8,8,0,0,0,50,4
181,19,Southern,328230,328112,77,119,118,0,0,0,318,4
181,10,Whanganui,64565,64540,17,25,25,0,0,0,47,4
181,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
181,17,Canterbury,562870,562572,205,314,298,0,0,0,578,4
181,12,Hutt.Valley,149270,148436,571,863,833,0,0,0,155,4
181,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,577,4
181,2,Auckland,538840,537371,1012,1514,1446,0,0,0,533,4
181,7,Tairawhiti,48965,48918,35,48,47,0,0,0,48,4
181,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,168,4
181,5,Lakes,110040,109922,84,119,118,0,0,0,130,4
181,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,157,4
181,1,Waitemata,622350,621072,878,1315,1278,0,0,0,602,4
181,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,233,4
182,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,130,4
182,0,Northland,178500,178490,4,10,10,0,0,0,181,4
182,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,256,4
182,10,Whanganui,64565,64540,17,25,25,0,0,0,68,4
182,7,Tairawhiti,48965,48918,35,48,47,0,0,0,46,4
182,19,Southern,328230,328112,77,119,118,0,0,0,359,4
182,13,Capital.and.Coast,316620,315665,637,983,952,0,0,0,306,4
182,17,Canterbury,562870,562572,205,314,298,0,0,0,542,4
182,18,South.Canterbury,60025,60017,4,8,8,0,0,0,65,4
182,8,Taranaki,119640,119502,95,145,138,0,0,0,113,4
182,4,Waikato,417130,416905,160,237,225,0,0,0,399,4
182,11,MidCentral,178240,178188,33,54,52,0,0,0,171,4
182,12,Hutt.Valley,149270,148436,571,863,833,0,0,0,159,4
182,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,553,4
182,2,Auckland,538840,537370,1012,1515,1447,0,1,1,550,4
182,16,West.Coast,32445,32442,1,3,3,0,0,0,39,4
182,1,Waitemata,622350,621072,878,1315,1278,0,0,0,633,4
182,5,Lakes,110040,109922,84,119,118,0,0,0,115,4
182,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
182,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,138,4
183,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,564,4
183,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,145,4
183,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,168,4
183,16,West.Coast,32445,32442,1,3,3,0,0,0,33,4
183,1,Waitemata,622350,621072,878,1315,1278,0,0,0,629,4
183,2,Auckland,538840,537370,1012,1515,1448,0,0,1,571,4
183,10,Whanganui,64565,64540,17,25,25,0,0,0,72,4
183,13,Capital.and.Coast,316620,315665,637,983,952,0,0,0,303,4
183,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
183,8,Taranaki,119640,119502,95,145,138,0,0,0,131,4
183,11,MidCentral,178240,178188,33,54,52,0,0,0,182,4
183,17,Canterbury,562870,562572,205,314,298,0,0,0,560,4
183,19,Southern,328230,328112,77,119,118,0,0,0,340,4
183,7,Tairawhiti,48965,48918,35,48,47,0,0,0,54,4
183,12,Hutt.Valley,149270,148436,571,863,834,0,0,1,147,4
183,0,Northland,178500,178490,4,10,10,0,0,0,173,4
183,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
183,5,Lakes,110040,109922,84,119,118,0,0,0,108,4
183,4,Waikato,417130,416905,160,237,225,0,0,0,378,4
183,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,244,4
184,17,Canterbury,562870,562572,205,314,298,0,0,0,552,4
184,0,Northland,178500,178490,4,10,10,0,0,0,181,4
184,11,MidCentral,178240,178188,33,54,52,0,0,0,176,4
184,19,Southern,328230,328112,77,119,118,0,0,0,341,4
184,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,157,4
184,4,Waikato,417130,416905,160,237,225,0,0,0,423,4
184,5,Lakes,110040,109922,84,119,118,0,0,0,103,4
184,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,132,4
184,2,Auckland,538840,537370,1012,1515,1449,0,0,1,527,4
184,1,Waitemata,622350,621072,878,1315,1278,0,0,0,631,4
184,12,Hutt.Valley,149270,148436,571,863,834,0,0,0,136,4
184,10,Whanganui,64565,64540,17,25,25,0,0,0,68,4
184,8,Taranaki,119640,119502,95,145,138,0,0,0,120,4
184,13,Capital.and.Coast,316620,315665,637,983,952,0,0,0,349,4
184,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
184,7,Tairawhiti,48965,48918,35,48,47,0,0,0,55,4
184,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,223,4
184,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,535,4
184,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
184,16,West.Coast,32445,32442,1,3,3,0,0,0,32,4
185,4,Waikato,417130,416905,160,237,225,0,0,0,390,4
185,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,168,4
185,17,Canterbury,562870,562572,205,314,298,0,0,0,611,4
185,11,MidCentral,178240,178188,33,54,52,0,0,0,170,4
185,1,Waitemata,622350,621072,878,1315,1278,0,0,0,649,4
185,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,182,4
185,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,223,4
185,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
185,0,Northland,178500,178490,4,10,10,0,0,0,185,4
185,10,Whanganui,64565,64540,17,25,25,0,0,0,65,4
185,7,Tairawhiti,48965,48918,35,48,47,0,0,0,53,4
185,5,Lakes,110040,109922,84,119,118,0,0,0,119,4
185,13,Capital.and.Coast,316620,315665,637,983,952,0,0,0,313,4
185,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,584,4
185,2,Auckland,538840,537370,1012,1515,1449,0,0,0,516,4
185,16,West.Coast,32445,32442,1,3,3,0,0,0,24,4
185,8,Taranaki,119640,119502,95,145,138,0,0,0,116,4
185,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
185,12,Hutt.Valley,149270,148436,571,863,834,0,0,0,143,4
185,19,Southern,328230,328112,77,119,118,0,0,0,322,4
186,8,Taranaki,119640,119502,95,145,138,0,0,0,123,4
186,0,Northland,178500,178490,4,10,10,0,0,0,191,4
186,19,Southern,328230,328112,77,119,118,0,0,0,331,4
186,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,532,4
186,13,Capital.and.Coast,316620,315665,637,983,952,0,0,0,322,4
186,17,Canterbury,562870,562572,205,314,298,0,0,0,591,4
186,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,146,4
186,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
186,10,Whanganui,64565,64540,17,25,25,0,0,0,58,4
186,5,Lakes,110040,109922,84,119,118,0,0,0,123,4
186,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
186,2,Auckland,538840,537370,1012,1515,1449,0,0,0,516,4
186,7,Tairawhiti,48965,48918,35,48,47,0,0,0,48,4
186,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,244,4
186,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,158,4
186,12,Hutt.Valley,149270,148436,571,863,834,0,0,0,135,4
186,4,Waikato,417130,416905,160,237,225,0,0,0,410,4
186,16,West.Coast,32445,32442,1,3,3,0,0,0,31,4
186,11,MidCentral,178240,178188,33,54,52,0,0,0,156,4
186,1,Waitemata,622350,621072,878,1315,1278,0,0,0,663,4
187,5,Lakes,110040,109922,84,119,118,0,0,0,119,4
187,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,160,4
187,19,Southern,328230,328112,77,119,118,0,0,0,347,4
187,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,180,4
187,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,516,4
187,7,Tairawhiti,48965,48918,35,48,47,0,0,0,62,4
187,4,Waikato,417130,416905,160,237,225,0,0,0,410,4
187,16,West.Coast,32445,32442,1,3,3,0,0,0,29,4
187,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,4
187,13,Capital.and.Coast,316620,315665,637,983,952,0,0,0,318,4
187,2,Auckland,538840,537370,1012,1515,1450,0,0,1,549,4
187,1,Waitemata,622350,621072,878,1315,1278,0,0,0,589,4
187,11,MidCentral,178240,178188,33,54,52,0,0,0,185,4
187,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
187,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,239,4
187,12,Hutt.Valley,149270,148436,571,863,834,0,0,0,158,4
187,8,Taranaki,119640,119502,95,145,138,0,0,0,133,4
187,0,Northland,178500,178490,4,10,10,0,0,0,200,4
187,17,Canterbury,562870,562572,205,314,298,0,0,0,545,4
187,10,Whanganui,64565,64540,17,25,25,0,0,0,59,4
188,9,Hawkes.Bay,165360,165241,88,123,119,0,0,0,153,4
188,8,Taranaki,119640,119502,95,145,138,0,0,0,114,4
188,18,South.Canterbury,60025,60017,4,8,8,0,0,0,48,4
188,10,Whanganui,64565,64540,17,25,25,0,0,0,67,4
188,2,Auckland,538840,537370,1012,1515,1452,0,0,2,585,4
188,12,Hutt.Valley,149270,148436,571,863,834,0,0,0,145,4
188,13,Capital.and.Coast,316620,315665,637,983,953,0,0,1,274,4
188,3,Counties.Manukau,557790,556760,712,1057,1030,0,0,0,527,4
188,1,Waitemata,622350,621072,878,1315,1278,0,0,0,600,4
188,6,Bay.of.Plenty,236820,236032,509,803,788,0,0,0,233,4
188,11,MidCentral,178240,178188,33,54,52,0,0,0,177,4
188,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
188,15,Nelson.Marlborough,150280,150254,18,27,26,0,0,0,182,4
188,4,Waikato,417130,416905,160,237,225,0,0,0,422,4
188,5,Lakes,110040,109922,84,119,118,0,0,0,111,4
188,0,Northland,178500,178490,4,10,10,0,0,0,164,4
188,16,West.Coast,32445,32442,1,3,3,0,0,0,43,4
