ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
260,14,Wairarapa,44845,44836,7,11,9,0,0,0,42,1
260,7,Tairawhiti,48965,48786,108,185,179,0,0,0,39,1
260,8,Taranaki,119640,119406,179,244,234,0,0,0,109,1
260,0,Northland,178500,178211,195,298,289,0,0,0,179,1
260,19,Southern,328230,328218,7,12,12,0,0,0,352,1
261,14,Wairarapa,44845,44836,7,11,9,0,0,0,46,1
261,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,307,1
261,19,Southern,328230,328218,7,12,12,0,0,0,325,1
261,1,Waitemata,622350,621066,888,1314,1121,0,0,2,618,4
261,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
261,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,158,1
261,7,Tairawhiti,48965,48786,108,185,179,0,0,0,57,1
261,5,Lakes,110040,110020,10,20,20,0,0,0,98,1
261,8,Taranaki,119640,119406,179,244,234,0,0,0,105,1
261,11,MidCentral,178240,178219,17,23,21,0,0,0,177,1
261,17,Canterbury,562870,562778,55,94,92,0,0,0,581,1
261,3,Counties.Manukau,557790,556435,967,1395,1305,1,1,2,545,4
261,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,116,1
261,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,216,1
261,10,Whanganui,64565,64494,52,73,71,0,0,0,52,1
261,18,South.Canterbury,60025,59993,24,34,32,0,0,0,51,1
261,0,Northland,178500,178211,195,298,289,0,0,0,162,1
261,4,Waikato,417130,416455,469,698,669,1,1,0,421,1
261,2,Auckland,538840,537012,1254,1886,1789,0,0,1,538,4
261,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,143,1
262,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,142,1
262,4,Waikato,417130,416452,470,701,669,1,3,0,435,1
262,17,Canterbury,562870,562778,55,94,92,0,0,0,580,1
262,16,West.Coast,32445,32385,38,61,60,0,0,0,29,1
262,18,South.Canterbury,60025,59993,24,34,32,0,0,0,61,1
262,2,Auckland,538840,537010,1255,1888,1790,1,2,1,524,4
262,8,Taranaki,119640,119406,179,244,234,0,0,0,112,1
262,3,Counties.Manukau,557790,556434,967,1396,1305,0,1,0,546,4
262,14,Wairarapa,44845,44836,7,11,9,0,0,0,41,1
262,0,Northland,178500,178211,195,298,289,0,0,0,192,1
262,1,Waitemata,622350,621063,889,1317,1126,1,3,5,653,4
262,11,MidCentral,178240,178219,17,23,21,0,0,0,166,1
262,7,Tairawhiti,48965,48786,108,185,179,0,0,0,53,1
262,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,327,1
262,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,166,1
262,19,Southern,328230,328218,7,12,12,0,0,0,300,1
262,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,230,1
262,5,Lakes,110040,110020,10,20,20,0,0,0,105,1
262,10,Whanganui,64565,64494,52,73,71,0,0,0,50,1
262,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,160,1
263,5,Lakes,110040,110020,10,20,20,0,0,0,114,1
263,10,Whanganui,64565,64494,52,73,71,0,0,0,59,1
263,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,352,1
263,19,Southern,328230,328218,7,12,12,0,0,0,314,1
263,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,147,1
263,4,Waikato,417130,416450,472,703,669,2,2,0,425,1
263,17,Canterbury,562870,562778,55,94,92,0,0,0,525,1
263,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,219,1
263,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,154,1
263,11,MidCentral,178240,178219,17,23,21,0,0,0,168,1
263,3,Counties.Manukau,557790,556432,967,1398,1305,0,2,0,526,4
263,16,West.Coast,32445,32385,38,61,60,0,0,0,23,1
263,0,Northland,178500,178211,195,298,289,0,0,0,199,1
263,1,Waitemata,622350,621057,891,1323,1135,2,6,9,628,4
263,7,Tairawhiti,48965,48786,108,185,179,0,0,0,41,1
263,18,South.Canterbury,60025,59993,24,34,32,0,0,0,49,1
263,8,Taranaki,119640,119406,179,244,234,0,0,0,129,1
263,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,167,1
263,14,Wairarapa,44845,44836,7,11,9,0,0,0,37,1
263,2,Auckland,538840,537010,1255,1888,1794,0,0,4,506,4
264,2,Auckland,538840,537009,1256,1889,1796,1,1,2,548,4
264,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,151,1
264,11,MidCentral,178240,178219,17,23,21,0,0,0,181,1
264,18,South.Canterbury,60025,59993,24,34,32,0,0,0,72,1
264,8,Taranaki,119640,119406,179,244,234,0,0,0,122,1
264,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,159,1
264,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,208,1
264,5,Lakes,110040,110020,10,20,20,0,0,0,105,1
264,3,Counties.Manukau,557790,556430,967,1400,1305,0,2,0,574,4
264,10,Whanganui,64565,64494,52,73,71,0,0,0,64,1
264,0,Northland,178500,178211,195,298,289,0,0,0,187,1
264,14,Wairarapa,44845,44836,7,11,9,0,0,0,41,1
264,16,West.Coast,32445,32385,38,61,60,0,0,0,31,1
264,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,135,1
264,1,Waitemata,622350,621055,893,1325,1139,2,2,4,631,4
264,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,330,1
264,4,Waikato,417130,416449,473,704,669,1,1,0,455,1
264,17,Canterbury,562870,562778,55,94,92,0,0,0,558,1
264,7,Tairawhiti,48965,48786,108,185,179,0,0,0,51,1
264,19,Southern,328230,328218,7,12,12,0,0,0,356,1
265,5,Lakes,110040,110020,10,20,20,0,0,0,112,1
265,4,Waikato,417130,416444,478,709,669,5,5,0,422,1
265,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,305,1
265,8,Taranaki,119640,119406,179,244,234,0,0,0,110,1
265,17,Canterbury,562870,562778,55,94,92,0,0,0,581,1
265,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
265,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,257,1
265,7,Tairawhiti,48965,48786,108,185,179,0,0,0,54,1
265,11,MidCentral,178240,178219,17,23,21,0,0,0,166,1
265,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,166,1
265,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,145,1
265,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,135,1
265,2,Auckland,538840,537008,1257,1890,1803,1,1,7,542,4
265,18,South.Canterbury,60025,59993,24,34,32,0,0,0,71,1
265,10,Whanganui,64565,64494,52,73,71,0,0,0,54,1
265,19,Southern,328230,328218,7,12,12,0,0,0,345,1
265,14,Wairarapa,44845,44836,7,11,9,0,0,0,51,1
265,3,Counties.Manukau,557790,556429,968,1401,1306,1,1,1,534,4
265,0,Northland,178500,178211,195,298,289,0,0,0,168,1
265,1,Waitemata,622350,621055,893,1325,1142,0,0,3,622,4
266,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,184,1
266,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,171,1
266,18,South.Canterbury,60025,59993,24,34,32,0,0,0,61,1
266,16,West.Coast,32445,32385,38,61,60,0,0,0,31,1
266,4,Waikato,417130,416441,480,712,669,2,3,0,429,3
266,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,320,1
266,3,Counties.Manukau,557790,556428,969,1402,1308,1,1,2,544,4
266,5,Lakes,110040,110020,10,20,20,0,0,0,114,1
266,8,Taranaki,119640,119406,179,244,234,0,0,0,111,1
266,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,136,1
266,10,Whanganui,64565,64494,52,73,71,0,0,0,60,1
266,17,Canterbury,562870,562778,55,94,92,0,0,0,569,1
266,19,Southern,328230,328218,7,12,12,0,0,0,321,1
266,0,Northland,178500,178211,195,298,289,0,0,0,217,1
266,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,249,1
266,14,Wairarapa,44845,44836,7,11,9,0,0,0,49,1
266,11,MidCentral,178240,178219,17,23,21,0,0,0,179,1
266,1,Waitemata,622350,621053,895,1327,1149,2,2,7,633,4
266,7,Tairawhiti,48965,48786,108,185,179,0,0,0,54,1
266,2,Auckland,538840,537008,1257,1890,1806,0,0,3,565,4
267,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,315,1
267,11,MidCentral,178240,178219,17,23,21,0,0,0,199,1
267,17,Canterbury,562870,562778,55,94,92,0,0,0,563,1
267,19,Southern,328230,328218,7,12,12,0,0,0,330,1
267,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,143,1
267,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
267,14,Wairarapa,44845,44836,7,11,9,0,0,0,50,1
267,18,South.Canterbury,60025,59993,24,34,32,0,0,0,63,1
267,3,Counties.Manukau,557790,556428,969,1402,1309,0,0,1,571,4
267,10,Whanganui,64565,64494,52,73,71,0,0,0,55,1
267,5,Lakes,110040,110020,10,20,20,0,0,0,114,1
267,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,147,1
267,0,Northland,178500,178211,195,298,289,0,0,0,186,1
267,8,Taranaki,119640,119406,179,244,234,0,0,0,132,1
267,2,Auckland,538840,537008,1257,1890,1807,0,0,1,507,4
267,4,Waikato,417130,416435,483,718,669,3,6,0,413,3
267,7,Tairawhiti,48965,48786,108,185,179,0,0,0,45,1
267,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,157,1
267,1,Waitemata,622350,621051,897,1329,1153,2,2,4,622,4
267,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,234,1
268,5,Lakes,110040,110020,10,20,20,0,0,0,107,1
268,3,Counties.Manukau,557790,556426,970,1404,1311,1,2,2,554,4
268,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,146,1
268,11,MidCentral,178240,178219,17,23,21,0,0,0,159,1
268,19,Southern,328230,328218,7,12,12,0,0,0,309,1
268,18,South.Canterbury,60025,59993,24,34,32,0,0,0,57,1
268,17,Canterbury,562870,562778,55,94,92,0,0,0,570,1
268,0,Northland,178500,178211,195,298,289,0,0,0,177,1
268,10,Whanganui,64565,64494,52,73,71,0,0,0,63,1
268,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,181,1
268,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,243,1
268,1,Waitemata,622350,621047,899,1333,1164,2,4,11,623,4
268,2,Auckland,538840,537007,1258,1891,1807,1,1,0,501,4
268,4,Waikato,417130,416430,487,723,669,4,5,0,434,3
268,14,Wairarapa,44845,44836,7,11,9,0,0,0,40,1
268,8,Taranaki,119640,119406,179,244,234,0,0,0,116,1
268,16,West.Coast,32445,32385,38,61,60,0,0,0,38,1
268,7,Tairawhiti,48965,48786,108,185,179,0,0,0,57,1
268,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,310,1
268,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,180,1
269,7,Tairawhiti,48965,48786,108,185,179,0,0,0,56,1
269,19,Southern,328230,328218,7,12,12,0,0,0,340,1
269,11,MidCentral,178240,178219,17,23,21,0,0,0,173,1
269,17,Canterbury,562870,562778,55,94,92,0,0,0,596,1
269,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,152,1
269,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,147,1
269,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,233,1
269,1,Waitemata,622350,621047,899,1333,1169,0,0,5,632,4
269,5,Lakes,110040,110020,10,20,20,0,0,0,117,1
269,4,Waikato,417130,416426,490,727,669,3,4,0,406,3
269,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,318,1
269,8,Taranaki,119640,119406,179,244,234,0,0,0,130,1
269,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,146,1
269,10,Whanganui,64565,64494,52,73,71,0,0,0,67,1
269,14,Wairarapa,44845,44836,7,11,9,0,0,0,54,1
269,2,Auckland,538840,537006,1258,1892,1808,0,1,1,543,4
269,16,West.Coast,32445,32385,38,61,60,0,0,0,39,1
269,18,South.Canterbury,60025,59993,24,34,32,0,0,0,61,1
269,3,Counties.Manukau,557790,556426,970,1404,1312,0,0,1,545,4
269,0,Northland,178500,178211,195,298,289,0,0,0,177,1
270,3,Counties.Manukau,557790,556425,970,1405,1313,0,1,1,561,4
270,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,126,1
270,16,West.Coast,32445,32385,38,61,60,0,0,0,32,1
270,7,Tairawhiti,48965,48786,108,185,179,0,0,0,42,1
270,1,Waitemata,622350,621046,900,1334,1178,1,1,9,618,4
270,8,Taranaki,119640,119406,179,244,234,0,0,0,112,1
270,19,Southern,328230,328218,7,12,12,0,0,0,369,1
270,2,Auckland,538840,537006,1258,1892,1810,0,0,2,548,4
270,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,153,1
270,11,MidCentral,178240,178219,17,23,21,0,0,0,176,1
270,5,Lakes,110040,110020,10,20,20,0,0,0,108,1
270,17,Canterbury,562870,562778,55,94,92,0,0,0,565,1
270,4,Waikato,417130,416421,495,732,669,5,5,0,415,3
270,10,Whanganui,64565,64494,52,73,71,0,0,0,69,1
270,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,153,1
270,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,356,1
270,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,219,1
270,18,South.Canterbury,60025,59993,24,34,32,0,0,0,64,1
270,14,Wairarapa,44845,44836,7,11,9,0,0,0,36,1
270,0,Northland,178500,178211,195,298,289,0,0,0,153,1
271,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
271,14,Wairarapa,44845,44836,7,11,9,0,0,0,48,1
271,3,Counties.Manukau,557790,556425,970,1405,1316,0,0,3,559,4
271,10,Whanganui,64565,64494,52,73,71,0,0,0,64,1
271,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,182,1
271,5,Lakes,110040,110020,10,20,20,0,0,0,126,1
271,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,302,1
271,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,223,1
271,11,MidCentral,178240,178219,17,23,21,0,0,0,161,1
271,18,South.Canterbury,60025,59993,24,34,32,0,0,0,70,1
271,8,Taranaki,119640,119406,179,244,234,0,0,0,128,1
271,19,Southern,328230,328218,7,12,12,0,0,0,326,1
271,7,Tairawhiti,48965,48786,108,185,179,0,0,0,40,1
271,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,149,1
271,4,Waikato,417130,416411,500,742,669,5,10,0,418,3
271,17,Canterbury,562870,562778,55,94,92,0,0,0,574,1
271,0,Northland,178500,178211,195,298,289,0,0,0,169,1
271,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,146,1
271,1,Waitemata,622350,621046,900,1334,1190,0,0,12,629,4
271,2,Auckland,538840,537006,1258,1892,1810,0,0,0,537,4
272,4,Waikato,417130,416407,504,746,669,4,4,0,410,3
272,2,Auckland,538840,537006,1258,1892,1813,0,0,3,575,4
272,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,144,1
272,0,Northland,178500,178211,195,298,289,0,0,0,178,1
272,16,West.Coast,32445,32385,38,61,60,0,0,0,32,1
272,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,226,1
272,11,MidCentral,178240,178219,17,23,21,0,0,0,196,1
272,8,Taranaki,119640,119406,179,244,234,0,0,0,100,1
272,19,Southern,328230,328218,7,12,12,0,0,0,338,1
272,5,Lakes,110040,110020,10,20,20,0,0,0,117,1
272,3,Counties.Manukau,557790,556424,971,1406,1320,1,1,4,511,4
272,14,Wairarapa,44845,44836,7,11,9,0,0,0,52,1
272,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,144,1
272,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,310,1
272,1,Waitemata,622350,621045,901,1335,1197,1,1,7,671,4
272,10,Whanganui,64565,64494,52,73,71,0,0,0,63,1
272,18,South.Canterbury,60025,59993,24,34,32,0,0,0,59,1
272,17,Canterbury,562870,562778,55,94,92,0,0,0,616,1
272,7,Tairawhiti,48965,48786,108,185,179,0,0,0,42,1
272,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,137,1
273,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,171,1
273,14,Wairarapa,44845,44836,7,11,9,0,0,0,58,1
273,0,Northland,178500,178211,195,298,289,0,0,0,185,1
273,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,138,1
273,2,Auckland,538840,537006,1258,1892,1814,0,0,1,512,4
273,7,Tairawhiti,48965,48786,108,185,179,0,0,0,46,1
273,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,249,1
273,17,Canterbury,562870,562778,55,94,92,0,0,0,592,1
273,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,302,1
273,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,147,1
273,4,Waikato,417130,416399,509,754,669,5,8,0,451,4
273,10,Whanganui,64565,64494,52,73,71,0,0,0,75,1
273,19,Southern,328230,328218,7,12,12,0,0,0,342,1
273,11,MidCentral,178240,178219,17,23,21,0,0,0,168,1
273,1,Waitemata,622350,621045,901,1335,1201,0,0,4,624,4
273,8,Taranaki,119640,119406,179,244,234,0,0,0,129,1
273,16,West.Coast,32445,32385,38,61,60,0,0,0,45,1
273,18,South.Canterbury,60025,59993,24,34,32,0,0,0,59,1
273,5,Lakes,110040,110020,10,20,20,0,0,0,98,1
273,3,Counties.Manukau,557790,556424,971,1406,1320,0,0,0,551,4
274,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,285,1
274,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,225,1
274,4,Waikato,417130,416393,513,760,669,4,6,0,460,4
274,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,140,1
274,8,Taranaki,119640,119406,179,244,234,0,0,0,124,1
274,14,Wairarapa,44845,44836,7,11,9,0,0,0,40,1
274,7,Tairawhiti,48965,48786,108,185,179,0,0,0,53,1
274,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,137,1
274,5,Lakes,110040,110020,10,20,20,0,0,0,101,1
274,10,Whanganui,64565,64494,52,73,71,0,0,0,70,1
274,1,Waitemata,622350,621043,903,1337,1207,2,2,6,666,4
274,11,MidCentral,178240,178219,17,23,21,0,0,0,181,1
274,16,West.Coast,32445,32385,38,61,60,0,0,0,21,1
274,17,Canterbury,562870,562778,55,94,92,0,0,0,582,1
274,0,Northland,178500,178211,195,298,289,0,0,0,180,1
274,2,Auckland,538840,537006,1258,1892,1815,0,0,1,553,4
274,3,Counties.Manukau,557790,556424,971,1406,1321,0,0,1,545,4
274,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,140,1
274,18,South.Canterbury,60025,59993,24,34,32,0,0,0,69,1
274,19,Southern,328230,328218,7,12,12,0,0,0,331,1
275,19,Southern,328230,328218,7,12,12,0,0,0,330,1
275,10,Whanganui,64565,64494,52,73,71,0,0,0,74,1
275,14,Wairarapa,44845,44836,7,11,9,0,0,0,39,1
275,2,Auckland,538840,537005,1259,1893,1817,1,1,2,539,4
275,3,Counties.Manukau,557790,556422,972,1408,1324,1,2,3,553,4
275,1,Waitemata,622350,621042,904,1338,1217,1,1,10,648,4
275,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,334,1
275,5,Lakes,110040,110020,10,20,20,0,0,0,121,1
275,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,177,1
275,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,171,1
275,0,Northland,178500,178211,195,298,289,0,0,0,178,1
275,18,South.Canterbury,60025,59993,24,34,32,0,0,0,70,1
275,7,Tairawhiti,48965,48786,108,185,179,0,0,0,42,1
275,8,Taranaki,119640,119406,179,244,234,0,0,0,132,1
275,11,MidCentral,178240,178219,17,23,21,0,0,0,187,1
275,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,140,1
275,17,Canterbury,562870,562778,55,94,92,0,0,0,529,1
275,4,Waikato,417130,416388,515,765,669,2,5,0,427,4
275,16,West.Coast,32445,32385,38,61,60,0,0,0,43,1
275,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,253,1
276,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,132,1
276,7,Tairawhiti,48965,48786,108,185,179,0,0,0,55,1
276,4,Waikato,417130,416384,519,769,669,4,4,0,396,4
276,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,141,1
276,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,232,1
276,8,Taranaki,119640,119406,179,244,234,0,0,0,126,1
276,16,West.Coast,32445,32385,38,61,60,0,0,0,33,1
276,10,Whanganui,64565,64494,52,73,71,0,0,0,62,1
276,19,Southern,328230,328218,7,12,12,0,0,0,324,1
276,5,Lakes,110040,110020,10,20,20,0,0,0,117,1
276,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,142,1
276,11,MidCentral,178240,178219,17,23,21,0,0,0,184,1
276,3,Counties.Manukau,557790,556422,972,1408,1325,0,0,1,581,4
276,14,Wairarapa,44845,44836,7,11,9,0,0,0,36,1
276,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,329,1
276,0,Northland,178500,178211,195,298,289,0,0,0,178,1
276,18,South.Canterbury,60025,59993,24,34,32,0,0,0,67,1
276,17,Canterbury,562870,562778,55,94,92,0,0,0,514,1
276,2,Auckland,538840,537005,1259,1893,1820,0,0,3,529,4
276,1,Waitemata,622350,621041,905,1339,1221,1,1,4,609,4
277,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,184,1
277,11,MidCentral,178240,178219,17,23,21,0,0,0,165,1
277,1,Waitemata,622350,621041,905,1339,1230,0,0,9,626,4
277,7,Tairawhiti,48965,48786,108,185,179,0,0,0,46,1
277,2,Auckland,538840,537005,1259,1893,1821,0,0,1,538,4
277,3,Counties.Manukau,557790,556422,972,1408,1326,0,0,1,551,4
277,8,Taranaki,119640,119406,179,244,234,0,0,0,123,1
277,18,South.Canterbury,60025,59993,24,34,32,0,0,0,64,1
277,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,319,1
277,19,Southern,328230,328218,7,12,12,0,0,0,282,1
277,0,Northland,178500,178211,195,298,289,0,0,0,181,1
277,10,Whanganui,64565,64494,52,73,71,0,0,0,69,1
277,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,236,1
277,17,Canterbury,562870,562778,55,94,92,0,0,0,552,1
277,14,Wairarapa,44845,44836,7,11,9,0,0,0,35,1
277,5,Lakes,110040,110020,10,20,20,0,0,0,95,1
277,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,153,1
277,16,West.Coast,32445,32385,38,61,60,0,0,0,34,1
277,4,Waikato,417130,416375,524,778,669,5,9,0,408,4
277,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,158,1
278,3,Counties.Manukau,557790,556420,974,1410,1327,2,2,1,562,4
278,18,South.Canterbury,60025,59993,24,34,32,0,0,0,59,1
278,1,Waitemata,622350,621039,906,1341,1234,1,2,4,559,4
278,19,Southern,328230,328218,7,12,12,0,0,0,290,1
278,16,West.Coast,32445,32385,38,61,60,0,0,0,40,1
278,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,314,1
278,0,Northland,178500,178211,195,298,289,0,0,0,180,1
278,8,Taranaki,119640,119406,179,244,234,0,0,0,142,1
278,14,Wairarapa,44845,44836,7,11,9,0,0,0,53,1
278,10,Whanganui,64565,64494,52,73,71,0,0,0,62,1
278,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,160,1
278,17,Canterbury,562870,562778,55,94,92,0,0,0,554,1
278,4,Waikato,417130,416371,527,782,669,3,4,0,448,4
278,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,146,1
278,2,Auckland,538840,537004,1260,1894,1821,1,1,0,560,4
278,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,157,1
278,11,MidCentral,178240,178219,17,23,21,0,0,0,184,1
278,5,Lakes,110040,110020,10,20,20,0,0,0,102,1
278,7,Tairawhiti,48965,48786,108,185,179,0,0,0,53,1
278,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,228,1
279,4,Waikato,417130,416368,529,785,669,2,3,0,376,4
279,11,MidCentral,178240,178219,17,23,21,0,0,0,166,1
279,2,Auckland,538840,537004,1260,1894,1821,0,0,0,530,4
279,14,Wairarapa,44845,44836,7,11,9,0,0,0,56,1
279,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,208,1
279,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,322,1
279,0,Northland,178500,178211,195,298,289,0,0,0,191,1
279,18,South.Canterbury,60025,59993,24,34,32,0,0,0,53,1
279,19,Southern,328230,328218,7,12,12,0,0,0,325,1
279,8,Taranaki,119640,119406,179,244,234,0,0,0,104,1
279,5,Lakes,110040,110020,10,20,20,0,0,0,95,1
279,3,Counties.Manukau,557790,556419,974,1411,1328,0,1,1,556,4
279,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,148,1
279,7,Tairawhiti,48965,48786,108,185,179,0,0,0,50,1
279,16,West.Coast,32445,32385,38,61,60,0,0,0,20,1
279,1,Waitemata,622350,621038,906,1342,1246,0,1,12,620,4
279,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,133,1
279,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,131,1
279,17,Canterbury,562870,562778,55,94,92,0,0,0,547,1
279,10,Whanganui,64565,64494,52,73,71,0,0,0,72,1
280,8,Taranaki,119640,119406,179,244,234,0,0,0,123,1
280,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,169,1
280,14,Wairarapa,44845,44836,7,11,9,0,0,0,58,1
280,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,302,1
280,2,Auckland,538840,537004,1260,1894,1822,0,0,1,537,4
280,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,138,1
280,16,West.Coast,32445,32385,38,61,60,0,0,0,28,1
280,19,Southern,328230,328218,7,12,12,0,0,0,319,1
280,12,Hutt.Valley,149270,149180,59,95,90,0,0,0,157,1
280,3,Counties.Manukau,557790,556418,975,1412,1331,1,1,3,575,4
280,5,Lakes,110040,110020,10,20,20,0,0,0,118,1
280,17,Canterbury,562870,562778,55,94,92,0,0,0,556,1
280,18,South.Canterbury,60025,59993,24,34,32,0,0,0,67,1
280,11,MidCentral,178240,178219,17,23,21,0,0,0,194,1
280,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,234,1
280,4,Waikato,417130,416358,538,795,669,9,10,0,432,4
280,10,Whanganui,64565,64494,52,73,71,0,0,0,58,1
280,7,Tairawhiti,48965,48786,108,185,179,0,0,0,48,1
280,1,Waitemata,622350,621038,906,1342,1255,0,0,9,601,4
280,0,Northland,178500,178211,195,298,289,0,0,0,182,1
281,1,Waitemata,622350,621037,907,1343,1260,1,1,5,634,4
281,19,Southern,328230,328218,7,12,12,0,0,0,339,1
281,18,South.Canterbury,60025,59993,24,34,32,0,0,0,73,1
281,4,Waikato,417130,416357,539,796,669,1,1,0,448,4
281,6,Bay.of.Plenty,236820,236675,102,150,145,0,0,0,247,1
281,9,Hawkes.Bay,165360,165238,74,131,122,0,0,0,155,1
281,7,Tairawhiti,48965,48786,108,185,179,0,0,0,41,1
281,8,Taranaki,119640,119406,179,244,234,0,0,0,110,1
281,15,Nelson.Marlborough,150280,150186,64,98,94,0,0,0,150,1
281,13,Capital.and.Coast,316620,316313,214,318,307,0,0,0,301,1
281,3,Counties.Manukau,557790,556418,975,1412,1333,0,0,2,561,4
