ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,349,3
63,1,Waitemata,622350,622096,204,254,146,0,0,0,594,3
63,2,Auckland,538840,538555,215,285,191,0,0,0,582,3
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
63,19,Southern,328230,327913,243,317,189,0,0,3,358,3
63,4,Waikato,417130,416902,188,228,131,0,0,0,405,3
63,14,Wairarapa,44845,44835,8,10,6,0,0,0,37,3
63,17,Canterbury,562870,562679,151,191,107,0,0,0,567,3
63,5,Lakes,110040,110019,15,21,13,0,0,0,113,3
63,8,Taranaki,119640,119620,16,20,13,0,0,0,152,3
63,0,Northland,178500,178468,26,32,20,0,0,0,160,3
63,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,3
63,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,145,3
63,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,173,3
63,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,237,3
63,11,MidCentral,178240,178205,28,35,24,0,0,0,151,3
63,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,140,3
63,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,546,3
63,10,Whanganui,64565,64558,7,7,4,0,0,0,73,3
64,5,Lakes,110040,110019,15,21,13,0,0,0,118,3
64,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,3
64,11,MidCentral,178240,178205,28,35,24,0,0,0,180,3
64,17,Canterbury,562870,562679,151,191,107,0,0,0,583,3
64,4,Waikato,417130,416902,188,228,131,0,0,0,432,3
64,8,Taranaki,119640,119620,16,20,13,0,0,0,135,3
64,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,124,3
64,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,157,3
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,3
64,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
64,19,Southern,328230,327913,243,317,192,0,0,3,340,3
64,0,Northland,178500,178468,26,32,20,0,0,0,163,3
64,2,Auckland,538840,538555,215,285,192,0,0,1,550,3
64,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,155,3
64,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,540,3
64,10,Whanganui,64565,64558,7,7,4,0,0,0,58,3
64,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,307,3
64,18,South.Canterbury,60025,60009,14,16,8,0,0,0,58,3
64,1,Waitemata,622350,622096,204,254,146,0,0,0,587,3
64,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,223,3
65,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
65,8,Taranaki,119640,119620,16,20,13,0,0,0,124,3
65,10,Whanganui,64565,64558,7,7,4,0,0,0,71,3
65,19,Southern,328230,327913,243,317,195,0,0,3,375,3
65,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,3
65,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,171,3
65,4,Waikato,417130,416902,188,228,131,0,0,0,428,3
65,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,146,3
65,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,250,3
65,0,Northland,178500,178468,26,32,20,0,0,0,140,3
65,17,Canterbury,562870,562679,151,191,107,0,0,0,525,3
65,11,MidCentral,178240,178205,28,35,24,0,0,0,175,3
65,14,Wairarapa,44845,44835,8,10,6,0,0,0,52,3
65,5,Lakes,110040,110019,15,21,13,0,0,0,115,3
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,3
65,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,159,3
65,2,Auckland,538840,538555,215,285,192,0,0,0,516,3
65,1,Waitemata,622350,622096,204,254,146,0,0,0,606,3
65,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,575,3
65,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,334,3
66,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,3
66,2,Auckland,538840,538555,215,285,193,0,0,1,595,3
66,17,Canterbury,562870,562679,151,191,107,0,0,0,548,3
66,16,West.Coast,32445,32440,5,5,1,0,0,0,28,3
66,19,Southern,328230,327913,243,317,195,0,0,0,317,3
66,0,Northland,178500,178468,26,32,20,0,0,0,159,3
66,11,MidCentral,178240,178205,28,35,24,0,0,0,193,3
66,8,Taranaki,119640,119620,16,20,13,0,0,0,115,3
66,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,3
66,4,Waikato,417130,416902,188,228,131,0,0,0,430,3
66,10,Whanganui,64565,64558,7,7,4,0,0,0,67,3
66,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,221,3
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,3
66,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,163,3
66,1,Waitemata,622350,622096,204,254,146,0,0,0,598,3
66,14,Wairarapa,44845,44835,8,10,6,0,0,0,48,3
66,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,149,3
66,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,559,3
66,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,318,3
66,5,Lakes,110040,110019,15,21,13,0,0,0,115,3
67,18,South.Canterbury,60025,60009,14,16,8,0,0,0,50,3
67,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,220,3
67,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,158,3
67,0,Northland,178500,178468,26,32,20,0,0,0,195,3
67,4,Waikato,417130,416902,188,228,131,0,0,0,421,3
67,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,328,3
67,16,West.Coast,32445,32440,5,5,1,0,0,0,27,3
67,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,3
67,2,Auckland,538840,538555,215,285,194,0,0,1,512,3
67,10,Whanganui,64565,64558,7,7,4,0,0,0,47,3
67,8,Taranaki,119640,119620,16,20,13,0,0,0,97,3
67,11,MidCentral,178240,178205,28,35,24,0,0,0,198,3
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,3
67,5,Lakes,110040,110019,15,21,13,0,0,0,112,3
67,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,165,3
67,1,Waitemata,622350,622096,204,254,146,0,0,0,617,3
67,19,Southern,328230,327913,243,317,196,0,0,1,307,3
67,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,152,3
67,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,522,3
67,17,Canterbury,562870,562679,151,191,107,0,0,0,531,3
68,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,3
68,1,Waitemata,622350,622096,204,254,146,0,0,0,654,3
68,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,226,3
68,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,150,3
68,4,Waikato,417130,416902,188,228,131,0,0,0,443,3
68,5,Lakes,110040,110019,15,21,13,0,0,0,124,3
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,3
68,0,Northland,178500,178468,26,32,20,0,0,0,157,3
68,11,MidCentral,178240,178205,28,35,24,0,0,0,175,3
68,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,525,3
68,10,Whanganui,64565,64558,7,7,4,0,0,0,68,3
68,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,148,3
68,16,West.Coast,32445,32440,5,5,1,0,0,0,23,3
68,2,Auckland,538840,538555,215,285,194,0,0,0,532,3
68,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,275,3
68,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,137,3
68,19,Southern,328230,327913,243,317,198,0,0,2,351,3
68,17,Canterbury,562870,562679,151,191,107,0,0,0,527,3
68,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,3
68,8,Taranaki,119640,119620,16,20,13,0,0,0,125,3
69,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,166,3
69,1,Waitemata,622350,622096,204,254,146,0,0,0,659,3
69,19,Southern,328230,327913,243,317,199,0,0,1,337,3
69,17,Canterbury,562870,562679,151,191,107,0,0,0,579,3
69,4,Waikato,417130,416902,188,228,131,0,0,0,443,3
69,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,128,3
69,14,Wairarapa,44845,44835,8,10,6,0,0,0,39,3
69,15,Nelson.Marlborough,150280,150220,49,60,36,0,0,0,151,3
69,0,Northland,178500,178468,26,32,20,0,0,0,148,3
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,3
69,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,340,3
69,2,Auckland,538840,538555,215,285,194,0,0,0,538,3
69,16,West.Coast,32445,32440,5,5,1,0,0,0,34,3
69,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,558,3
69,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,259,3
69,11,MidCentral,178240,178205,28,35,24,0,0,0,193,3
69,5,Lakes,110040,110019,15,21,13,0,0,0,99,3
69,10,Whanganui,64565,64558,7,7,4,0,0,0,46,3
69,8,Taranaki,119640,119620,16,20,13,0,0,0,120,3
69,18,South.Canterbury,60025,60009,14,16,8,0,0,0,70,3
70,2,Auckland,538840,538555,215,285,194,0,0,0,547,2
70,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,168,2
70,4,Waikato,417130,416902,188,228,131,0,0,0,459,2
70,1,Waitemata,622350,622096,204,254,146,0,0,0,616,2
70,16,West.Coast,32445,32440,5,5,1,0,0,0,37,2
70,19,Southern,328230,327913,243,317,201,0,0,2,325,2
70,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,322,2
70,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,160,2
70,11,MidCentral,178240,178205,28,35,24,0,0,0,169,2
70,5,Lakes,110040,110019,15,21,13,0,0,0,103,2
70,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,577,2
70,8,Taranaki,119640,119620,16,20,13,0,0,0,128,2
70,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,2
70,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,243,2
70,10,Whanganui,64565,64558,7,7,4,0,0,0,61,2
70,17,Canterbury,562870,562679,151,191,107,0,0,0,548,2
70,0,Northland,178500,178468,26,32,20,0,0,0,175,2
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,2
70,15,Nelson.Marlborough,150280,150220,49,60,37,0,0,1,141,2
70,18,South.Canterbury,60025,60009,14,16,8,0,0,0,50,2
71,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,512,2
71,5,Lakes,110040,110019,15,21,13,0,0,0,120,2
71,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,167,2
71,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,253,2
71,8,Taranaki,119640,119620,16,20,13,0,0,0,132,2
71,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,2
71,19,Southern,328230,327913,243,317,202,0,0,1,300,2
71,17,Canterbury,562870,562679,151,191,107,0,0,0,559,2
71,1,Waitemata,622350,622096,204,254,146,0,0,0,644,2
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,2
71,11,MidCentral,178240,178205,28,35,24,0,0,0,168,2
71,4,Waikato,417130,416902,188,228,131,0,0,0,414,2
71,14,Wairarapa,44845,44835,8,10,6,0,0,0,49,2
71,2,Auckland,538840,538555,215,285,196,0,0,2,524,2
71,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,162,2
71,0,Northland,178500,178468,26,32,20,0,0,0,161,2
71,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,294,2
71,15,Nelson.Marlborough,150280,150220,49,60,37,0,0,0,149,2
71,16,West.Coast,32445,32440,5,5,1,0,0,0,31,2
71,10,Whanganui,64565,64558,7,7,4,0,0,0,67,2
72,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,606,2
72,18,South.Canterbury,60025,60009,14,16,8,0,0,0,47,2
72,5,Lakes,110040,110019,15,21,13,0,0,0,96,2
72,16,West.Coast,32445,32440,5,5,1,0,0,0,40,2
72,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,320,2
72,2,Auckland,538840,538555,215,285,197,0,0,1,505,2
72,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,250,2
72,11,MidCentral,178240,178205,28,35,24,0,0,0,178,2
72,15,Nelson.Marlborough,150280,150220,49,60,37,0,0,0,188,2
72,8,Taranaki,119640,119620,16,20,13,0,0,0,111,2
72,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,169,2
72,10,Whanganui,64565,64558,7,7,4,0,0,0,64,2
72,4,Waikato,417130,416902,188,228,131,0,0,0,405,2
72,17,Canterbury,562870,562679,151,191,107,0,0,0,545,2
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,2
72,19,Southern,328230,327913,243,317,203,0,0,1,331,2
72,14,Wairarapa,44845,44835,8,10,6,0,0,0,46,2
72,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,140,2
72,0,Northland,178500,178468,26,32,20,0,0,0,186,2
72,1,Waitemata,622350,622096,204,254,146,0,0,0,607,2
73,18,South.Canterbury,60025,60009,14,16,8,0,0,0,56,2
73,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,182,2
73,5,Lakes,110040,110019,15,21,13,0,0,0,112,2
73,15,Nelson.Marlborough,150280,150220,49,60,37,0,0,0,148,2
73,1,Waitemata,622350,622096,204,254,146,0,0,0,609,2
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,2
73,8,Taranaki,119640,119620,16,20,13,0,0,0,112,2
73,11,MidCentral,178240,178205,28,35,24,0,0,0,199,2
73,2,Auckland,538840,538555,215,285,197,0,0,0,549,2
73,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,137,2
73,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,243,2
73,0,Northland,178500,178468,26,32,20,0,0,0,170,2
73,4,Waikato,417130,416902,188,228,131,0,0,0,427,2
73,10,Whanganui,64565,64558,7,7,4,0,0,0,59,2
73,19,Southern,328230,327913,243,317,205,0,0,2,335,2
73,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,554,2
73,16,West.Coast,32445,32440,5,5,1,0,0,0,38,2
73,17,Canterbury,562870,562679,151,191,107,0,0,0,558,2
73,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,332,2
73,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,2
74,18,South.Canterbury,60025,60009,14,16,8,0,0,0,55,2
74,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,349,2
74,14,Wairarapa,44845,44835,8,10,6,0,0,0,45,2
74,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,133,2
74,17,Canterbury,562870,562679,151,191,107,0,0,0,586,2
74,2,Auckland,538840,538555,215,285,197,0,0,0,543,2
74,4,Waikato,417130,416902,188,228,131,0,0,0,433,2
74,5,Lakes,110040,110019,15,21,13,0,0,0,107,2
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,2
74,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,1,145,2
74,10,Whanganui,64565,64558,7,7,4,0,0,0,79,2
74,19,Southern,328230,327913,243,317,206,0,0,1,326,2
74,1,Waitemata,622350,622096,204,254,146,0,0,0,581,2
74,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,141,2
74,0,Northland,178500,178468,26,32,20,0,0,0,173,2
74,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,236,2
74,8,Taranaki,119640,119620,16,20,13,0,0,0,121,2
74,11,MidCentral,178240,178205,28,35,24,0,0,0,182,2
74,16,West.Coast,32445,32440,5,5,1,0,0,0,39,2
74,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,575,2
75,0,Northland,178500,178468,26,32,20,0,0,0,186,2
75,1,Waitemata,622350,622096,204,254,146,0,0,0,613,2
75,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,138,2
75,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,158,2
75,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,338,2
75,11,MidCentral,178240,178205,28,35,24,0,0,0,186,2
75,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,2
75,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,222,2
75,2,Auckland,538840,538555,215,285,198,0,0,1,510,2
75,8,Taranaki,119640,119620,16,20,13,0,0,0,119,2
75,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,568,2
75,10,Whanganui,64565,64558,7,7,4,0,0,0,65,2
75,17,Canterbury,562870,562679,151,191,108,0,0,1,552,2
75,5,Lakes,110040,110019,15,21,13,0,0,0,115,2
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,2
75,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,151,2
75,16,West.Coast,32445,32440,5,5,1,0,0,0,23,2
75,4,Waikato,417130,416902,188,228,131,0,0,0,414,2
75,14,Wairarapa,44845,44835,8,10,6,0,0,0,31,2
75,19,Southern,328230,327913,243,317,206,0,0,0,313,2
76,8,Taranaki,119640,119620,16,20,13,0,0,0,122,2
76,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,139,2
76,4,Waikato,417130,416902,188,228,131,0,0,0,407,2
76,2,Auckland,538840,538555,215,285,198,0,0,0,512,2
76,0,Northland,178500,178468,26,32,20,0,0,0,193,2
76,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,536,2
76,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,247,2
76,10,Whanganui,64565,64558,7,7,4,0,0,0,64,2
76,17,Canterbury,562870,562679,151,191,108,0,0,0,586,2
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,2
76,5,Lakes,110040,110019,15,21,13,0,0,0,121,2
76,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,327,2
76,16,West.Coast,32445,32440,5,5,1,0,0,0,37,2
76,14,Wairarapa,44845,44835,8,10,6,0,0,0,44,2
76,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,164,2
76,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,2
76,11,MidCentral,178240,178205,28,35,24,0,0,0,209,2
76,1,Waitemata,622350,622096,204,254,146,0,0,0,656,2
76,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,146,2
76,19,Southern,328230,327913,243,317,207,0,0,1,327,2
77,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,232,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
77,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,138,1
77,1,Waitemata,622350,622096,204,254,146,0,0,0,614,1
77,11,MidCentral,178240,178205,28,35,24,0,0,0,195,1
77,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
77,14,Wairarapa,44845,44835,8,10,6,0,0,0,51,1
77,17,Canterbury,562870,562679,151,191,108,0,0,0,551,1
77,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,136,1
77,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,570,1
77,2,Auckland,538840,538555,215,285,198,0,0,0,554,1
77,10,Whanganui,64565,64558,7,7,4,0,0,0,43,1
77,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,334,1
77,8,Taranaki,119640,119620,16,20,13,0,0,0,102,1
77,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
77,19,Southern,328230,327913,243,317,207,0,0,0,282,1
77,0,Northland,178500,178468,26,32,20,0,0,0,192,1
77,18,South.Canterbury,60025,60009,14,16,8,0,0,0,62,1
77,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,146,1
77,4,Waikato,417130,416902,188,228,131,0,0,0,444,1
78,11,MidCentral,178240,178205,28,35,24,0,0,0,177,1
78,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,326,1
78,2,Auckland,538840,538555,215,285,198,0,0,0,486,1
78,4,Waikato,417130,416902,188,228,131,0,0,0,401,1
78,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,231,1
78,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
78,1,Waitemata,622350,622096,204,254,146,0,0,0,582,1
78,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,177,1
78,18,South.Canterbury,60025,60009,14,16,8,0,0,0,60,1
78,19,Southern,328230,327913,243,317,208,0,0,1,341,1
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
78,16,West.Coast,32445,32440,5,5,1,0,0,0,39,1
78,0,Northland,178500,178468,26,32,20,0,0,0,176,1
78,17,Canterbury,562870,562679,151,191,108,0,0,0,596,1
78,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,561,1
78,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,139,1
78,5,Lakes,110040,110019,15,21,13,0,0,0,117,1
78,8,Taranaki,119640,119620,16,20,13,0,0,0,93,1
78,14,Wairarapa,44845,44835,8,10,6,0,0,0,50,1
78,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,144,1
79,17,Canterbury,562870,562679,151,191,108,0,0,0,575,1
79,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
79,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,159,1
79,14,Wairarapa,44845,44835,8,10,6,0,0,0,58,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
79,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,223,1
79,5,Lakes,110040,110019,15,21,13,0,0,0,112,1
79,8,Taranaki,119640,119620,16,20,13,0,0,0,128,1
79,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
79,0,Northland,178500,178468,26,32,20,0,0,0,186,1
79,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,291,1
79,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,159,1
79,18,South.Canterbury,60025,60009,14,16,8,0,0,0,65,1
79,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,563,1
79,19,Southern,328230,327913,243,317,210,0,0,2,329,1
79,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,145,1
79,11,MidCentral,178240,178205,28,35,24,0,0,0,177,1
79,1,Waitemata,622350,622096,204,254,146,0,0,0,636,1
79,4,Waikato,417130,416902,188,228,131,0,0,0,448,1
79,2,Auckland,538840,538555,215,285,199,0,0,1,508,1
80,0,Northland,178500,178468,26,32,20,0,0,0,192,1
80,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,160,1
80,8,Taranaki,119640,119620,16,20,13,0,0,0,118,1
80,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,232,1
80,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,159,1
80,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,581,1
80,11,MidCentral,178240,178205,28,35,24,0,0,0,166,1
80,1,Waitemata,622350,622096,204,254,146,0,0,0,613,1
80,4,Waikato,417130,416902,188,228,131,0,0,0,389,1
80,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,1
80,17,Canterbury,562870,562679,151,191,108,0,0,0,591,1
80,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
80,19,Southern,328230,327913,243,317,211,0,0,1,339,1
80,2,Auckland,538840,538555,215,285,199,0,0,0,526,1
80,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,141,1
80,5,Lakes,110040,110019,15,21,13,0,0,0,110,1
80,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,332,1
80,18,South.Canterbury,60025,60009,14,16,8,0,0,0,61,1
80,10,Whanganui,64565,64558,7,7,4,0,0,0,62,1
81,4,Waikato,417130,416902,188,228,131,0,0,0,438,1
81,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,157,1
81,11,MidCentral,178240,178205,28,35,24,0,0,0,170,1
81,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,527,1
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
81,10,Whanganui,64565,64558,7,7,4,0,0,0,75,1
81,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,259,1
81,8,Taranaki,119640,119620,16,20,13,0,0,0,116,1
81,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
81,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,296,1
81,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
81,1,Waitemata,622350,622096,204,254,146,0,0,0,644,1
81,0,Northland,178500,178468,26,32,20,0,0,0,157,1
81,5,Lakes,110040,110019,15,21,13,0,0,0,106,1
81,19,Southern,328230,327913,243,317,211,0,0,0,343,1
81,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,139,1
81,18,South.Canterbury,60025,60009,14,16,8,0,0,0,64,1
81,2,Auckland,538840,538555,215,285,199,0,0,0,527,1
81,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,154,1
81,17,Canterbury,562870,562679,151,191,108,0,0,0,521,1
82,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,174,1
82,8,Taranaki,119640,119620,16,20,13,0,0,0,123,1
82,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,171,1
82,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,150,1
82,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
82,2,Auckland,538840,538555,215,285,199,0,0,0,534,1
82,14,Wairarapa,44845,44835,8,10,6,0,0,0,41,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
82,4,Waikato,417130,416902,188,228,131,0,0,0,432,1
82,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
82,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,317,1
82,18,South.Canterbury,60025,60009,14,16,8,0,0,0,57,1
82,10,Whanganui,64565,64558,7,7,4,0,0,0,72,1
82,19,Southern,328230,327913,243,317,212,0,0,1,323,1
82,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,541,1
82,1,Waitemata,622350,622096,204,254,146,0,0,0,641,1
82,17,Canterbury,562870,562679,151,191,108,0,0,0,583,1
82,0,Northland,178500,178468,26,32,20,0,0,0,167,1
82,11,MidCentral,178240,178205,28,35,24,0,0,0,164,1
82,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,241,1
83,11,MidCentral,178240,178205,28,35,24,0,0,0,179,1
83,1,Waitemata,622350,622096,204,254,146,0,0,0,572,1
83,18,South.Canterbury,60025,60009,14,16,8,0,0,0,63,1
83,2,Auckland,538840,538555,215,285,199,0,0,0,565,1
83,13,Capital.and.Coast,316620,316514,88,106,58,0,0,0,337,1
83,10,Whanganui,64565,64558,7,7,4,0,0,0,54,1
83,9,Hawkes.Bay,165360,165301,43,59,35,0,0,0,182,1
83,3,Counties.Manukau,557790,557660,110,130,74,0,0,0,531,1
83,8,Taranaki,119640,119620,16,20,13,0,0,0,129,1
83,14,Wairarapa,44845,44835,8,10,6,0,0,0,42,1
83,15,Nelson.Marlborough,150280,150220,49,60,38,0,0,0,139,1
83,0,Northland,178500,178468,26,32,20,0,0,0,173,1
83,16,West.Coast,32445,32440,5,5,1,0,0,0,47,1
83,5,Lakes,110040,110019,15,21,13,0,0,0,122,1
83,6,Bay.of.Plenty,236820,236749,55,71,45,0,0,0,223,1
83,4,Waikato,417130,416902,188,228,131,0,0,0,415,1
83,12,Hutt.Valley,149270,149244,20,26,11,0,0,0,158,1
83,17,Canterbury,562870,562679,151,191,108,0,0,0,551,1
83,19,Southern,328230,327913,243,317,212,0,0,0,326,1
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
84,18,South.Canterbury,60025,60009,14,16,8,0,0,0,52,1
