ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
63,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,160,4
63,3,Counties.Manukau,557790,557644,115,146,91,0,0,0,566,4
63,7,Tairawhiti,48965,48961,3,4,2,0,0,0,54,4
63,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
63,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
63,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
63,11,MidCentral,178240,178206,28,34,20,0,0,0,144,4
63,8,Taranaki,119640,119621,14,19,10,0,0,0,119,4
63,2,Auckland,538840,538604,195,236,143,0,0,0,581,4
63,4,Waikato,417130,416884,184,246,148,0,0,0,386,4
63,0,Northland,178500,178461,30,39,25,0,0,0,155,4
63,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,4
63,1,Waitemata,622350,622035,238,315,209,0,0,0,630,4
63,6,Bay.of.Plenty,236820,236693,89,127,67,0,0,4,222,4
63,19,Southern,328230,327946,220,284,179,0,0,0,314,4
63,17,Canterbury,562870,562688,150,182,99,0,0,0,568,4
63,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,345,4
63,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
64,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
64,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
64,17,Canterbury,562870,562688,150,182,99,0,0,0,558,4
64,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
64,5,Lakes,110040,110023,15,17,7,0,0,0,111,4
64,4,Waikato,417130,416884,184,246,148,0,0,0,429,4
64,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
64,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,315,4
64,2,Auckland,538840,538604,195,236,143,0,0,0,491,4
64,6,Bay.of.Plenty,236820,236691,90,129,70,1,2,3,220,4
64,1,Waitemata,622350,622035,238,315,209,0,0,0,632,4
64,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
64,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
64,19,Southern,328230,327946,220,284,179,0,0,0,325,4
64,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
64,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,4
64,3,Counties.Manukau,557790,557644,115,146,91,0,0,0,572,4
64,8,Taranaki,119640,119621,14,19,10,0,0,0,111,4
64,11,MidCentral,178240,178206,28,34,20,0,0,0,180,4
64,0,Northland,178500,178461,30,39,25,0,0,0,181,4
65,2,Auckland,538840,538604,195,236,143,0,0,0,547,4
65,17,Canterbury,562870,562688,150,182,99,0,0,0,600,4
65,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,4
65,3,Counties.Manukau,557790,557644,115,146,92,0,0,1,612,4
65,6,Bay.of.Plenty,236820,236690,91,130,70,1,1,0,216,4
65,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
65,11,MidCentral,178240,178206,28,34,20,0,0,0,164,4
65,5,Lakes,110040,110023,15,17,7,0,0,0,106,4
65,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,308,4
65,4,Waikato,417130,416884,184,246,148,0,0,0,419,4
65,14,Wairarapa,44845,44836,8,9,6,0,0,0,56,4
65,7,Tairawhiti,48965,48961,3,4,2,0,0,0,53,4
65,8,Taranaki,119640,119621,14,19,10,0,0,0,95,4
65,0,Northland,178500,178461,30,39,25,0,0,0,189,4
65,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,4
65,16,West.Coast,32445,32440,5,5,1,0,0,0,26,4
65,1,Waitemata,622350,622035,238,315,209,0,0,0,571,4
65,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,145,4
65,19,Southern,328230,327946,220,284,179,0,0,0,345,4
65,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
66,5,Lakes,110040,110023,15,17,7,0,0,0,128,4
66,1,Waitemata,622350,622035,238,315,209,0,0,0,668,4
66,3,Counties.Manukau,557790,557644,115,146,92,0,0,0,579,4
66,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,282,4
66,0,Northland,178500,178461,30,39,25,0,0,0,178,4
66,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
66,19,Southern,328230,327946,220,284,179,0,0,0,310,4
66,18,South.Canterbury,60025,60011,13,14,8,0,0,0,54,4
66,2,Auckland,538840,538604,195,236,143,0,0,0,536,4
66,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,134,4
66,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
66,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,172,4
66,6,Bay.of.Plenty,236820,236690,91,130,72,0,0,2,237,4
66,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,159,4
66,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
66,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
66,7,Tairawhiti,48965,48961,3,4,2,0,0,0,30,4
66,4,Waikato,417130,416884,184,246,148,0,0,0,428,4
66,17,Canterbury,562870,562688,150,182,99,0,0,0,557,4
66,14,Wairarapa,44845,44836,8,9,6,0,0,0,44,4
67,19,Southern,328230,327946,220,284,179,0,0,0,318,4
67,7,Tairawhiti,48965,48961,3,4,2,0,0,0,55,4
67,5,Lakes,110040,110023,15,17,7,0,0,0,121,4
67,4,Waikato,417130,416884,184,246,148,0,0,0,438,4
67,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,4
67,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
67,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
67,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
67,8,Taranaki,119640,119621,14,19,10,0,0,0,128,4
67,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
67,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,307,4
67,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,4
67,3,Counties.Manukau,557790,557644,115,146,93,0,0,1,557,4
67,0,Northland,178500,178461,30,39,25,0,0,0,163,4
67,6,Bay.of.Plenty,236820,236690,91,130,72,0,0,0,253,4
67,1,Waitemata,622350,622035,238,315,210,0,0,1,618,4
67,17,Canterbury,562870,562688,150,182,99,0,0,0,501,4
67,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
67,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
67,2,Auckland,538840,538604,195,236,143,0,0,0,556,4
68,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,163,4
68,17,Canterbury,562870,562688,150,182,99,0,0,0,534,4
68,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
68,0,Northland,178500,178461,30,39,25,0,0,0,183,4
68,5,Lakes,110040,110023,15,17,7,0,0,0,93,4
68,1,Waitemata,622350,622035,238,315,210,0,0,0,609,4
68,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,167,4
68,18,South.Canterbury,60025,60011,13,14,8,0,0,0,66,4
68,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
68,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,324,4
68,19,Southern,328230,327946,220,284,179,0,0,0,314,4
68,4,Waikato,417130,416884,184,246,148,0,0,0,439,4
68,8,Taranaki,119640,119621,14,19,10,0,0,0,129,4
68,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,165,4
68,3,Counties.Manukau,557790,557644,115,146,93,0,0,0,607,4
68,6,Bay.of.Plenty,236820,236687,93,133,73,2,3,1,222,4
68,7,Tairawhiti,48965,48961,3,4,2,0,0,0,35,4
68,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
68,2,Auckland,538840,538604,195,236,143,0,0,0,548,4
68,11,MidCentral,178240,178206,28,34,20,0,0,0,146,4
69,18,South.Canterbury,60025,60011,13,14,8,0,0,0,57,4
69,1,Waitemata,622350,622035,238,315,210,0,0,0,647,4
69,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
69,16,West.Coast,32445,32440,5,5,1,0,0,0,42,4
69,19,Southern,328230,327946,220,284,179,0,0,0,340,4
69,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,166,4
69,14,Wairarapa,44845,44836,8,9,6,0,0,0,39,4
69,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,136,4
69,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
69,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
69,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,350,4
69,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
69,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,138,4
69,4,Waikato,417130,416884,184,246,148,0,0,0,403,4
69,6,Bay.of.Plenty,236820,236687,93,133,76,0,0,3,217,4
69,17,Canterbury,562870,562688,150,182,99,0,0,0,582,4
69,0,Northland,178500,178461,30,39,25,0,0,0,169,4
69,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
69,2,Auckland,538840,538604,195,236,143,0,0,0,556,4
69,3,Counties.Manukau,557790,557644,115,146,93,0,0,0,550,4
70,3,Counties.Manukau,557790,557644,115,146,93,0,0,0,572,4
70,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
70,4,Waikato,417130,416884,184,246,148,0,0,0,430,4
70,19,Southern,328230,327946,220,284,179,0,0,0,351,4
70,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,171,4
70,14,Wairarapa,44845,44836,8,9,6,0,0,0,45,4
70,17,Canterbury,562870,562688,150,182,99,0,0,0,547,4
70,10,Whanganui,64565,64556,7,9,7,0,0,0,79,4
70,2,Auckland,538840,538604,195,236,143,0,0,0,542,4
70,0,Northland,178500,178461,30,39,25,0,0,0,180,4
70,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
70,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,323,4
70,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
70,18,South.Canterbury,60025,60011,13,14,8,0,0,0,59,4
70,7,Tairawhiti,48965,48961,3,4,2,0,0,0,46,4
70,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,148,4
70,1,Waitemata,622350,622035,238,315,211,0,0,1,637,4
70,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
70,6,Bay.of.Plenty,236820,236684,94,136,77,1,3,1,245,4
70,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
71,6,Bay.of.Plenty,236820,236683,95,137,78,1,1,1,227,4
71,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,156,4
71,17,Canterbury,562870,562688,150,182,99,0,0,0,564,4
71,1,Waitemata,622350,622035,238,315,211,0,0,0,627,4
71,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
71,19,Southern,328230,327946,220,284,179,0,0,0,355,4
71,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,326,4
71,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,157,4
71,3,Counties.Manukau,557790,557644,115,146,93,0,0,0,510,4
71,7,Tairawhiti,48965,48961,3,4,2,0,0,0,45,4
71,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,144,4
71,4,Waikato,417130,416884,184,246,148,0,0,0,452,4
71,5,Lakes,110040,110023,15,17,7,0,0,0,136,4
71,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
71,2,Auckland,538840,538604,195,236,143,0,0,0,557,4
71,11,MidCentral,178240,178206,28,34,20,0,0,0,172,4
71,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
71,18,South.Canterbury,60025,60011,13,14,8,0,0,0,53,4
71,8,Taranaki,119640,119621,14,19,10,0,0,0,99,4
71,0,Northland,178500,178461,30,39,25,0,0,0,194,4
72,18,South.Canterbury,60025,60011,13,14,8,0,0,0,50,4
72,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
72,4,Waikato,417130,416884,184,246,148,0,0,0,439,4
72,19,Southern,328230,327946,220,284,179,0,0,0,351,4
72,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,174,4
72,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,302,4
72,2,Auckland,538840,538604,195,236,143,0,0,0,512,4
72,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
72,0,Northland,178500,178461,30,39,25,0,0,0,171,4
72,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,154,4
72,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
72,8,Taranaki,119640,119621,14,19,10,0,0,0,92,4
72,7,Tairawhiti,48965,48961,3,4,2,0,0,0,44,4
72,11,MidCentral,178240,178206,28,34,20,0,0,0,189,4
72,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,149,4
72,1,Waitemata,622350,622035,238,315,211,0,0,0,626,4
72,6,Bay.of.Plenty,236820,236683,95,137,79,0,0,1,240,4
72,17,Canterbury,562870,562688,150,182,99,0,0,0,549,4
72,3,Counties.Manukau,557790,557644,115,146,93,0,0,0,563,4
72,14,Wairarapa,44845,44836,8,9,6,0,0,0,57,4
73,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,132,4
73,0,Northland,178500,178461,30,39,25,0,0,0,168,4
73,3,Counties.Manukau,557790,557644,115,146,93,0,0,0,551,4
73,18,South.Canterbury,60025,60011,13,14,8,0,0,0,61,4
73,7,Tairawhiti,48965,48961,3,4,2,0,0,0,48,4
73,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,162,4
73,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,4
73,6,Bay.of.Plenty,236820,236682,96,138,81,1,1,2,247,4
73,1,Waitemata,622350,622035,238,315,212,0,0,1,622,4
73,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
73,2,Auckland,538840,538604,195,236,143,0,0,0,518,4
73,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,311,4
73,11,MidCentral,178240,178206,28,34,20,0,0,0,174,4
73,14,Wairarapa,44845,44836,8,9,6,0,0,0,46,4
73,4,Waikato,417130,416884,184,246,148,0,0,0,429,4
73,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
73,8,Taranaki,119640,119621,14,19,10,0,0,0,109,4
73,19,Southern,328230,327946,220,284,179,0,0,0,374,4
73,17,Canterbury,562870,562688,150,182,99,0,0,0,581,4
73,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
74,1,Waitemata,622350,622035,238,315,212,0,0,0,606,4
74,2,Auckland,538840,538604,195,236,143,0,0,0,509,4
74,8,Taranaki,119640,119621,14,19,10,0,0,0,114,4
74,4,Waikato,417130,416884,184,246,148,0,0,0,415,4
74,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,157,4
74,3,Counties.Manukau,557790,557644,115,146,94,0,0,1,568,4
74,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
74,17,Canterbury,562870,562688,150,182,99,0,0,0,561,4
74,14,Wairarapa,44845,44836,8,9,6,0,0,0,56,4
74,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,338,4
74,6,Bay.of.Plenty,236820,236680,97,140,83,1,2,2,239,4
74,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,4
74,7,Tairawhiti,48965,48961,3,4,2,0,0,0,52,4
74,11,MidCentral,178240,178206,28,34,20,0,0,0,176,4
74,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
74,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
74,5,Lakes,110040,110023,15,17,7,0,0,0,128,4
74,19,Southern,328230,327946,220,284,179,0,0,0,340,4
74,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,173,4
74,0,Northland,178500,178461,30,39,25,0,0,0,184,4
75,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,144,4
75,18,South.Canterbury,60025,60011,13,14,8,0,0,0,79,4
75,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,146,4
75,14,Wairarapa,44845,44836,8,9,6,0,0,0,33,4
75,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,561,4
75,5,Lakes,110040,110023,15,17,7,0,0,0,99,4
75,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
75,2,Auckland,538840,538604,195,236,143,0,0,0,515,4
75,6,Bay.of.Plenty,236820,236680,97,140,85,0,0,2,242,4
75,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
75,7,Tairawhiti,48965,48961,3,4,2,0,0,0,65,4
75,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,157,4
75,17,Canterbury,562870,562688,150,182,99,0,0,0,554,4
75,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,295,4
75,19,Southern,328230,327946,220,284,179,0,0,0,320,4
75,4,Waikato,417130,416884,184,246,148,0,0,0,433,4
75,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
75,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
75,1,Waitemata,622350,622035,238,315,212,0,0,0,624,4
75,0,Northland,178500,178461,30,39,25,0,0,0,144,4
76,4,Waikato,417130,416884,184,246,148,0,0,0,445,4
76,7,Tairawhiti,48965,48961,3,4,2,0,0,0,49,4
76,14,Wairarapa,44845,44836,8,9,6,0,0,0,30,4
76,11,MidCentral,178240,178206,28,34,20,0,0,0,184,4
76,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,149,4
76,1,Waitemata,622350,622035,238,315,212,0,0,0,612,4
76,0,Northland,178500,178461,30,39,25,0,0,0,178,4
76,17,Canterbury,562870,562688,150,182,99,0,0,0,566,4
76,6,Bay.of.Plenty,236820,236679,98,141,85,1,1,0,226,4
76,2,Auckland,538840,538604,195,236,143,0,0,0,562,4
76,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
76,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,166,4
76,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
76,8,Taranaki,119640,119621,14,19,10,0,0,0,120,4
76,5,Lakes,110040,110023,15,17,7,0,0,0,109,4
76,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,316,4
76,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,186,4
76,18,South.Canterbury,60025,60011,13,14,8,0,0,0,62,4
76,19,Southern,328230,327946,220,284,179,0,0,0,324,4
76,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,568,4
77,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,321,4
77,11,MidCentral,178240,178206,28,34,20,0,0,0,194,4
77,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
77,1,Waitemata,622350,622035,238,315,212,0,0,0,632,4
77,5,Lakes,110040,110023,15,17,7,0,0,0,107,4
77,19,Southern,328230,327946,220,284,179,0,0,0,344,4
77,18,South.Canterbury,60025,60011,13,14,8,0,0,0,51,4
77,14,Wairarapa,44845,44836,8,9,6,0,0,0,49,4
77,4,Waikato,417130,416884,184,246,148,0,0,0,417,4
77,2,Auckland,538840,538604,195,236,143,0,0,0,542,4
77,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,166,4
77,0,Northland,178500,178461,30,39,25,0,0,0,183,4
77,7,Tairawhiti,48965,48961,3,4,2,0,0,0,40,4
77,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,590,4
77,17,Canterbury,562870,562688,150,182,99,0,0,0,529,4
77,6,Bay.of.Plenty,236820,236679,98,141,87,0,0,2,245,4
77,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
77,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,145,4
77,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,165,4
77,8,Taranaki,119640,119621,14,19,10,0,0,0,114,4
78,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,152,4
78,1,Waitemata,622350,622035,238,315,212,0,0,0,626,4
78,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,341,4
78,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
78,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,539,4
78,16,West.Coast,32445,32440,5,5,1,0,0,0,34,4
78,6,Bay.of.Plenty,236820,236679,98,141,88,0,0,1,233,4
78,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
78,7,Tairawhiti,48965,48961,3,4,2,0,0,0,42,4
78,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
78,8,Taranaki,119640,119621,14,19,10,0,0,0,125,4
78,17,Canterbury,562870,562688,150,182,99,0,0,0,562,4
78,11,MidCentral,178240,178206,28,34,20,0,0,0,189,4
78,18,South.Canterbury,60025,60011,13,14,8,0,0,0,77,4
78,2,Auckland,538840,538604,195,236,143,0,0,0,522,4
78,4,Waikato,417130,416884,184,246,148,0,0,0,425,4
78,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,166,4
78,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,162,4
78,0,Northland,178500,178461,30,39,25,0,0,0,169,4
78,19,Southern,328230,327946,220,284,179,0,0,0,321,4
79,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,130,4
79,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
79,5,Lakes,110040,110023,15,17,7,0,0,0,103,4
79,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,325,4
79,0,Northland,178500,178461,30,39,25,0,0,0,196,4
79,2,Auckland,538840,538604,195,236,143,0,0,0,523,4
79,4,Waikato,417130,416884,184,246,148,0,0,0,416,4
79,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,138,4
79,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,582,4
79,18,South.Canterbury,60025,60011,13,14,8,0,0,0,56,4
79,10,Whanganui,64565,64556,7,9,7,0,0,0,52,4
79,1,Waitemata,622350,622035,238,315,212,0,0,0,631,4
79,14,Wairarapa,44845,44836,8,9,6,0,0,0,43,4
79,19,Southern,328230,327946,220,284,179,0,0,0,320,4
79,8,Taranaki,119640,119621,14,19,10,0,0,0,116,4
79,11,MidCentral,178240,178206,28,34,20,0,0,0,204,4
79,7,Tairawhiti,48965,48961,3,4,2,0,0,0,56,4
79,6,Bay.of.Plenty,236820,236677,100,143,90,2,2,2,217,4
79,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,191,4
79,17,Canterbury,562870,562688,150,182,99,0,0,0,550,4
80,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
80,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
80,6,Bay.of.Plenty,236820,236677,100,143,90,0,0,0,241,4
80,4,Waikato,417130,416884,184,246,148,0,0,0,454,4
80,0,Northland,178500,178461,30,39,25,0,0,0,174,4
80,8,Taranaki,119640,119621,14,19,10,0,0,0,131,4
80,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,299,4
80,17,Canterbury,562870,562688,150,182,99,0,0,0,555,4
80,1,Waitemata,622350,622035,238,315,212,0,0,0,605,4
80,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
80,2,Auckland,538840,538604,195,236,143,0,0,0,533,4
80,18,South.Canterbury,60025,60011,13,14,8,0,0,0,58,4
80,19,Southern,328230,327946,220,284,179,0,0,0,300,4
80,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,532,4
80,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,164,4
80,14,Wairarapa,44845,44836,8,9,6,0,0,0,56,4
80,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,152,4
80,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,147,4
80,16,West.Coast,32445,32440,5,5,1,0,0,0,44,4
80,5,Lakes,110040,110023,15,17,7,0,0,0,112,4
81,0,Northland,178500,178461,30,39,25,0,0,0,175,4
81,4,Waikato,417130,416884,184,246,148,0,0,0,414,4
81,5,Lakes,110040,110023,15,17,7,0,0,0,102,4
81,6,Bay.of.Plenty,236820,236677,100,143,91,0,0,1,272,4
81,11,MidCentral,178240,178206,28,34,20,0,0,0,170,4
81,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
81,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,139,4
81,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,329,4
81,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
81,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,143,4
81,17,Canterbury,562870,562688,150,182,99,0,0,0,580,4
81,8,Taranaki,119640,119621,14,19,10,0,0,0,123,4
81,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,169,4
81,7,Tairawhiti,48965,48961,3,4,2,0,0,0,47,4
81,14,Wairarapa,44845,44836,8,9,6,0,0,0,40,4
81,18,South.Canterbury,60025,60011,13,14,8,0,0,0,52,4
81,19,Southern,328230,327946,220,284,179,0,0,0,345,4
81,2,Auckland,538840,538604,195,236,143,0,0,0,503,4
81,1,Waitemata,622350,622035,238,315,212,0,0,0,612,4
81,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,538,4
82,1,Waitemata,622350,622035,238,315,212,0,0,0,600,4
82,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,351,4
82,14,Wairarapa,44845,44836,8,9,6,0,0,0,34,4
82,5,Lakes,110040,110023,15,17,7,0,0,0,127,4
82,0,Northland,178500,178461,30,39,25,0,0,0,194,4
82,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,159,4
82,11,MidCentral,178240,178206,28,34,20,0,0,0,178,4
82,8,Taranaki,119640,119621,14,19,10,0,0,0,137,4
82,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
82,7,Tairawhiti,48965,48961,3,4,2,0,0,0,57,4
82,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,177,4
82,4,Waikato,417130,416884,184,246,148,0,0,0,456,4
82,2,Auckland,538840,538604,195,236,143,0,0,0,612,4
82,17,Canterbury,562870,562688,150,182,99,0,0,0,529,4
82,19,Southern,328230,327946,220,284,179,0,0,0,307,4
82,6,Bay.of.Plenty,236820,236676,101,144,92,1,1,1,259,4
82,18,South.Canterbury,60025,60011,13,14,8,0,0,0,55,4
82,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
82,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,145,4
82,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,565,4
83,17,Canterbury,562870,562688,150,182,99,0,0,0,580,4
83,15,Nelson.Marlborough,150280,150228,48,52,28,0,0,0,119,4
83,7,Tairawhiti,48965,48961,3,4,2,0,0,0,60,4
83,1,Waitemata,622350,622035,238,315,212,0,0,0,610,4
83,14,Wairarapa,44845,44836,8,9,6,0,0,0,50,4
83,18,South.Canterbury,60025,60011,13,14,8,0,0,0,64,4
83,5,Lakes,110040,110023,15,17,7,0,0,0,88,4
83,8,Taranaki,119640,119621,14,19,10,0,0,0,113,4
83,4,Waikato,417130,416884,184,246,148,0,0,0,421,4
83,13,Capital.and.Coast,316620,316518,88,102,53,0,0,0,295,4
83,6,Bay.of.Plenty,236820,236676,101,144,94,0,0,2,262,4
83,3,Counties.Manukau,557790,557644,115,146,94,0,0,0,529,4
83,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
83,9,Hawkes.Bay,165360,165310,41,50,24,0,0,0,148,4
83,11,MidCentral,178240,178206,28,34,20,0,0,0,157,4
83,0,Northland,178500,178461,30,39,25,0,0,0,184,4
83,12,Hutt.Valley,149270,149245,20,25,18,0,0,0,142,4
83,2,Auckland,538840,538604,195,236,143,0,0,0,555,4
83,19,Southern,328230,327946,220,284,179,0,0,0,301,4
83,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
84,6,Bay.of.Plenty,236820,236675,101,145,94,0,1,0,244,4
