ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
234,11,MidCentral,178240,178208,29,32,17,0,0,0,176,3
234,19,Southern,328230,327874,270,356,251,0,0,0,364,3
234,4,Waikato,417130,416908,184,222,125,0,0,0,409,3
234,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,583,3
234,0,Northland,178500,178465,26,35,24,0,0,0,144,3
234,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,337,3
234,1,Waitemata,622350,621768,416,582,398,4,5,6,630,3
234,8,Taranaki,119640,119623,14,17,12,0,0,0,110,3
234,16,West.Coast,32445,32438,6,7,5,0,0,0,28,3
234,17,Canterbury,562870,562577,222,293,220,0,0,0,557,3
234,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,229,3
234,2,Auckland,538840,538461,284,379,258,1,2,1,552,3
234,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,3
234,5,Lakes,110040,110020,15,20,14,0,0,0,99,3
234,7,Tairawhiti,48965,48951,7,14,13,0,0,0,45,3
234,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,171,3
234,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,3
234,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,3
234,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,160,3
235,19,Southern,328230,327874,270,356,251,0,0,0,311,3
235,7,Tairawhiti,48965,48951,7,14,13,0,0,0,53,3
235,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,3
235,4,Waikato,417130,416908,184,222,125,0,0,0,443,3
235,2,Auckland,538840,538460,285,380,258,1,1,0,507,3
235,11,MidCentral,178240,178208,29,32,17,0,0,0,193,3
235,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,134,3
235,5,Lakes,110040,110020,15,20,14,0,0,0,98,3
235,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,331,3
235,1,Waitemata,622350,621764,418,586,398,2,4,0,698,3
235,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,539,3
235,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,245,3
235,16,West.Coast,32445,32438,6,7,5,0,0,0,37,3
235,10,Whanganui,64565,64555,7,10,6,0,0,0,56,3
235,0,Northland,178500,178465,26,35,24,0,0,0,187,3
235,8,Taranaki,119640,119623,14,17,12,0,0,0,125,3
235,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,170,3
235,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,138,3
235,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,3
235,17,Canterbury,562870,562577,222,293,220,0,0,0,555,3
236,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,3
236,10,Whanganui,64565,64555,7,10,6,0,0,0,76,3
236,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,354,3
236,16,West.Coast,32445,32438,6,7,5,0,0,0,30,3
236,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,235,3
236,0,Northland,178500,178465,26,35,24,0,0,0,207,3
236,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,534,3
236,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,3
236,7,Tairawhiti,48965,48951,7,14,13,0,0,0,50,3
236,17,Canterbury,562870,562577,222,293,220,0,0,0,554,3
236,2,Auckland,538840,538458,287,382,259,2,2,1,518,3
236,8,Taranaki,119640,119623,14,17,12,0,0,0,135,3
236,19,Southern,328230,327874,270,356,251,0,0,0,294,3
236,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,149,3
236,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,3
236,4,Waikato,417130,416908,184,222,125,0,0,0,446,3
236,11,MidCentral,178240,178208,29,32,17,0,0,0,198,3
236,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,126,3
236,5,Lakes,110040,110020,15,20,14,0,0,0,104,3
236,1,Waitemata,622350,621760,421,590,401,3,4,3,578,3
237,17,Canterbury,562870,562577,222,293,220,0,0,0,553,3
237,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,333,3
237,1,Waitemata,622350,621756,424,594,403,3,4,2,641,3
237,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,221,3
237,7,Tairawhiti,48965,48951,7,14,13,0,0,0,52,3
237,16,West.Coast,32445,32438,6,7,5,0,0,0,37,3
237,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,154,3
237,11,MidCentral,178240,178208,29,32,17,0,0,0,175,3
237,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,154,3
237,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,184,3
237,5,Lakes,110040,110020,15,20,14,0,0,0,114,3
237,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
237,2,Auckland,538840,538457,287,383,260,0,1,1,568,3
237,4,Waikato,417130,416908,184,222,125,0,0,0,385,3
237,18,South.Canterbury,60025,60010,13,15,9,0,0,0,66,3
237,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,557,3
237,19,Southern,328230,327874,270,356,251,0,0,0,319,3
237,10,Whanganui,64565,64555,7,10,6,0,0,0,71,3
237,8,Taranaki,119640,119623,14,17,12,0,0,0,130,3
237,0,Northland,178500,178465,26,35,24,0,0,0,158,3
238,10,Whanganui,64565,64555,7,10,6,0,0,0,54,4
238,8,Taranaki,119640,119623,14,17,12,0,0,0,123,4
238,7,Tairawhiti,48965,48951,7,14,13,0,0,0,51,4
238,5,Lakes,110040,110020,15,20,14,0,0,0,107,4
238,19,Southern,328230,327874,270,356,251,0,0,0,326,4
238,11,MidCentral,178240,178208,29,32,17,0,0,0,199,4
238,0,Northland,178500,178465,26,35,24,0,0,0,188,4
238,1,Waitemata,622350,621752,426,598,405,2,4,2,610,4
238,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
238,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,180,4
238,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,317,4
238,4,Waikato,417130,416908,184,222,125,0,0,0,398,4
238,2,Auckland,538840,538456,287,384,260,0,1,0,557,4
238,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,161,4
238,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,225,4
238,16,West.Coast,32445,32438,6,7,5,0,0,0,34,4
238,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,569,4
238,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,166,4
238,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
238,17,Canterbury,562870,562577,222,293,220,0,0,0,589,4
239,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
239,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,143,4
239,4,Waikato,417130,416908,184,222,125,0,0,0,426,4
239,1,Waitemata,622350,621745,431,605,410,5,7,5,639,4
239,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,4
239,16,West.Coast,32445,32438,6,7,5,0,0,0,34,4
239,8,Taranaki,119640,119623,14,17,12,0,0,0,102,4
239,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,298,4
239,7,Tairawhiti,48965,48951,7,14,13,0,0,0,42,4
239,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,166,4
239,10,Whanganui,64565,64555,7,10,6,0,0,0,62,4
239,5,Lakes,110040,110020,15,20,14,0,0,0,111,4
239,11,MidCentral,178240,178208,29,32,17,0,0,0,169,4
239,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,248,4
239,19,Southern,328230,327874,270,356,251,0,0,0,330,4
239,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,556,4
239,17,Canterbury,562870,562577,222,293,220,0,0,0,542,4
239,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
239,0,Northland,178500,178465,26,35,24,0,0,0,168,4
239,2,Auckland,538840,538455,288,385,260,1,1,0,549,4
240,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,4
240,4,Waikato,417130,416908,184,222,125,0,0,0,438,4
240,8,Taranaki,119640,119623,14,17,12,0,0,0,115,4
240,17,Canterbury,562870,562577,222,293,220,0,0,0,541,4
240,7,Tairawhiti,48965,48951,7,14,13,0,0,0,56,4
240,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,344,4
240,2,Auckland,538840,538450,291,390,260,3,5,0,507,4
240,11,MidCentral,178240,178208,29,32,17,0,0,0,163,4
240,1,Waitemata,622350,621743,433,607,413,2,2,3,660,4
240,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,249,4
240,5,Lakes,110040,110020,15,20,14,0,0,0,107,4
240,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,493,4
240,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,165,4
240,10,Whanganui,64565,64555,7,10,6,0,0,0,64,4
240,19,Southern,328230,327874,270,356,251,0,0,0,319,4
240,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,148,4
240,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
240,0,Northland,178500,178465,26,35,24,0,0,0,173,4
240,16,West.Coast,32445,32438,6,7,5,0,0,0,34,4
240,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
241,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,197,4
241,18,South.Canterbury,60025,60010,13,15,9,0,0,0,65,4
241,5,Lakes,110040,110020,15,20,14,0,0,0,126,4
241,8,Taranaki,119640,119623,14,17,12,0,0,0,126,4
241,7,Tairawhiti,48965,48951,7,14,13,0,0,0,44,4
241,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,559,4
241,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,147,4
241,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,306,4
241,10,Whanganui,64565,64555,7,10,6,0,0,0,52,4
241,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
241,19,Southern,328230,327874,270,356,251,0,0,0,333,4
241,0,Northland,178500,178465,26,35,24,0,0,0,180,4
241,17,Canterbury,562870,562577,222,293,220,0,0,0,576,4
241,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,139,4
241,1,Waitemata,622350,621742,434,608,418,1,1,5,566,4
241,16,West.Coast,32445,32438,6,7,5,0,0,0,28,4
241,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,202,4
241,4,Waikato,417130,416908,184,222,125,0,0,0,429,4
241,2,Auckland,538840,538450,291,390,260,0,0,0,538,4
241,11,MidCentral,178240,178208,29,32,17,0,0,0,182,4
242,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,552,4
242,0,Northland,178500,178465,26,35,24,0,0,0,181,4
242,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
242,19,Southern,328230,327874,270,356,251,0,0,0,309,4
242,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,231,4
242,8,Taranaki,119640,119623,14,17,12,0,0,0,116,4
242,11,MidCentral,178240,178208,29,32,17,0,0,0,184,4
242,5,Lakes,110040,110020,15,20,14,0,0,0,99,4
242,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,302,4
242,16,West.Coast,32445,32438,6,7,5,0,0,0,33,4
242,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,182,4
242,4,Waikato,417130,416908,184,222,125,0,0,0,419,4
242,7,Tairawhiti,48965,48951,7,14,13,0,0,0,43,4
242,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,174,4
242,10,Whanganui,64565,64555,7,10,6,0,0,0,66,4
242,17,Canterbury,562870,562577,222,293,220,0,0,0,542,4
242,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,158,4
242,1,Waitemata,622350,621739,435,611,420,1,3,2,636,4
242,2,Auckland,538840,538449,291,391,261,0,1,1,542,4
242,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
243,7,Tairawhiti,48965,48951,7,14,13,0,0,0,58,4
243,16,West.Coast,32445,32438,6,7,5,0,0,0,38,4
243,1,Waitemata,622350,621735,436,615,425,1,4,5,620,4
243,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,4
243,10,Whanganui,64565,64555,7,10,6,0,0,0,70,4
243,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,168,4
243,4,Waikato,417130,416908,184,222,125,0,0,0,437,4
243,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,325,4
243,19,Southern,328230,327874,270,356,251,0,0,0,317,4
243,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,146,4
243,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,4
243,11,MidCentral,178240,178208,29,32,17,0,0,0,154,4
243,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,226,4
243,17,Canterbury,562870,562577,222,293,220,0,0,0,606,4
243,0,Northland,178500,178465,26,35,24,0,0,0,163,4
243,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
243,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,510,4
243,8,Taranaki,119640,119623,14,17,12,0,0,0,138,4
243,2,Auckland,538840,538448,292,392,263,1,1,2,535,4
243,5,Lakes,110040,110020,15,20,14,0,0,0,107,4
244,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,582,4
244,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,169,4
244,1,Waitemata,622350,621729,442,621,428,6,6,3,631,4
244,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,227,4
244,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,331,4
244,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
244,0,Northland,178500,178465,26,35,24,0,0,0,192,4
244,18,South.Canterbury,60025,60010,13,15,9,0,0,0,78,4
244,19,Southern,328230,327874,270,356,251,0,0,0,353,4
244,4,Waikato,417130,416908,184,222,125,0,0,0,425,4
244,10,Whanganui,64565,64555,7,10,6,0,0,0,69,4
244,16,West.Coast,32445,32438,6,7,5,0,0,0,34,4
244,8,Taranaki,119640,119623,14,17,12,0,0,0,121,4
244,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,143,4
244,17,Canterbury,562870,562577,222,293,220,0,0,0,552,4
244,5,Lakes,110040,110020,15,20,14,0,0,0,114,4
244,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,156,4
244,11,MidCentral,178240,178208,29,32,17,0,0,0,168,4
244,2,Auckland,538840,538446,294,394,263,2,2,0,558,4
244,7,Tairawhiti,48965,48951,7,14,13,0,0,0,46,4
245,11,MidCentral,178240,178208,29,32,17,0,0,0,181,4
245,8,Taranaki,119640,119623,14,17,12,0,0,0,112,4
245,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
245,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,157,4
245,2,Auckland,538840,538446,294,394,263,0,0,0,545,4
245,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,251,4
245,4,Waikato,417130,416908,184,222,125,0,0,0,412,4
245,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,558,4
245,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
245,5,Lakes,110040,110020,15,20,14,0,0,0,115,4
245,7,Tairawhiti,48965,48951,7,14,13,0,0,0,67,4
245,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,4
245,16,West.Coast,32445,32438,6,7,5,0,0,0,32,4
245,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,296,4
245,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,160,4
245,10,Whanganui,64565,64555,7,10,6,0,0,0,59,4
245,19,Southern,328230,327874,270,356,251,0,0,0,317,4
245,17,Canterbury,562870,562577,222,293,220,0,0,0,546,4
245,1,Waitemata,622350,621728,443,622,433,1,1,5,604,4
245,0,Northland,178500,178465,26,35,24,0,0,0,181,4
246,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,338,4
246,11,MidCentral,178240,178208,29,32,17,0,0,0,193,4
246,19,Southern,328230,327874,270,356,251,0,0,0,337,4
246,0,Northland,178500,178465,26,35,24,0,0,0,181,4
246,1,Waitemata,622350,621726,445,624,437,2,2,4,591,4
246,2,Auckland,538840,538444,294,396,263,0,2,0,586,4
246,16,West.Coast,32445,32438,6,7,5,0,0,0,39,4
246,4,Waikato,417130,416908,184,222,125,0,0,0,412,4
246,8,Taranaki,119640,119623,14,17,12,0,0,0,121,4
246,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,135,4
246,5,Lakes,110040,110020,15,20,14,0,0,0,101,4
246,7,Tairawhiti,48965,48951,7,14,13,0,0,0,35,4
246,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,4
246,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
246,10,Whanganui,64565,64555,7,10,6,0,0,0,50,4
246,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,141,4
246,17,Canterbury,562870,562577,222,293,220,0,0,0,583,4
246,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,155,4
246,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,246,4
246,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,567,4
247,1,Waitemata,622350,621722,447,628,439,2,4,2,615,4
247,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,181,4
247,16,West.Coast,32445,32438,6,7,5,0,0,0,30,4
247,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,329,4
247,0,Northland,178500,178465,26,35,24,0,0,0,186,4
247,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,4
247,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,540,4
247,2,Auckland,538840,538442,296,398,263,2,2,0,533,4
247,7,Tairawhiti,48965,48951,7,14,13,0,0,0,48,4
247,5,Lakes,110040,110020,15,20,14,0,0,0,121,4
247,8,Taranaki,119640,119623,14,17,12,0,0,0,126,4
247,11,MidCentral,178240,178208,29,32,17,0,0,0,167,4
247,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
247,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,130,4
247,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,218,4
247,17,Canterbury,562870,562577,222,293,220,0,0,0,564,4
247,10,Whanganui,64565,64555,7,10,6,0,0,0,74,4
247,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,158,4
247,19,Southern,328230,327874,270,356,251,0,0,0,310,4
247,4,Waikato,417130,416908,184,222,125,0,0,0,374,4
248,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,230,4
248,19,Southern,328230,327874,270,356,251,0,0,0,331,4
248,4,Waikato,417130,416908,184,222,125,0,0,0,429,4
248,16,West.Coast,32445,32438,6,7,5,0,0,0,39,4
248,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,352,4
248,10,Whanganui,64565,64555,7,10,6,0,0,0,81,4
248,8,Taranaki,119640,119623,14,17,12,0,0,0,114,4
248,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,584,4
248,11,MidCentral,178240,178208,29,32,17,0,0,0,189,4
248,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,148,4
248,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,160,4
248,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,159,4
248,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,4
248,1,Waitemata,622350,621719,447,631,440,0,3,1,603,4
248,0,Northland,178500,178465,26,35,24,0,0,0,174,4
248,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,4
248,2,Auckland,538840,538442,296,398,264,0,0,1,542,4
248,7,Tairawhiti,48965,48951,7,14,13,0,0,0,55,4
248,17,Canterbury,562870,562577,222,293,220,0,0,0,560,4
248,5,Lakes,110040,110020,15,20,14,0,0,0,104,4
249,7,Tairawhiti,48965,48951,7,14,13,0,0,0,43,4
249,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,4
249,10,Whanganui,64565,64555,7,10,6,0,0,0,61,4
249,1,Waitemata,622350,621713,453,637,445,6,6,5,624,4
249,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,551,4
249,19,Southern,328230,327874,270,356,251,0,0,0,310,4
249,2,Auckland,538840,538442,296,398,264,0,0,0,545,4
249,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,148,4
249,16,West.Coast,32445,32438,6,7,5,0,0,0,31,4
249,0,Northland,178500,178465,26,35,24,0,0,0,184,4
249,11,MidCentral,178240,178208,29,32,17,0,0,0,188,4
249,4,Waikato,417130,416908,184,222,125,0,0,0,432,4
249,17,Canterbury,562870,562577,222,293,220,0,0,0,589,4
249,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,160,4
249,5,Lakes,110040,110020,15,20,14,0,0,0,134,4
249,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,4
249,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,234,4
249,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,312,4
249,14,Wairarapa,44845,44835,8,10,7,0,0,0,61,4
249,8,Taranaki,119640,119623,14,17,12,0,0,0,101,4
250,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,328,4
250,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,173,4
250,19,Southern,328230,327874,270,356,251,0,0,0,326,4
250,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,163,4
250,5,Lakes,110040,110020,15,20,14,0,0,0,90,4
250,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,222,4
250,0,Northland,178500,178465,26,35,24,0,0,0,170,4
250,16,West.Coast,32445,32438,6,7,5,0,0,0,33,4
250,17,Canterbury,562870,562577,222,293,220,0,0,0,553,4
250,2,Auckland,538840,538442,296,398,265,0,0,1,561,4
250,7,Tairawhiti,48965,48951,7,14,13,0,0,0,47,4
250,10,Whanganui,64565,64555,7,10,6,0,0,0,48,4
250,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
250,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,560,4
250,8,Taranaki,119640,119623,14,17,12,0,0,0,132,4
250,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
250,1,Waitemata,622350,621711,454,639,449,1,2,4,607,4
250,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,149,4
250,4,Waikato,417130,416908,184,222,125,0,0,0,447,4
250,11,MidCentral,178240,178208,29,32,17,0,0,0,172,4
251,7,Tairawhiti,48965,48951,7,14,13,0,0,0,59,4
251,10,Whanganui,64565,64555,7,10,6,0,0,0,51,4
251,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,145,4
251,2,Auckland,538840,538442,296,398,265,0,0,0,544,4
251,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
251,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,147,4
251,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,337,4
251,11,MidCentral,178240,178208,29,32,17,0,0,0,182,4
251,4,Waikato,417130,416908,184,222,125,0,0,0,448,4
251,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,4
251,1,Waitemata,622350,621710,455,640,449,1,1,0,613,4
251,5,Lakes,110040,110020,15,20,14,0,0,0,108,4
251,19,Southern,328230,327874,270,356,251,0,0,0,363,4
251,17,Canterbury,562870,562577,222,293,220,0,0,0,614,4
251,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,137,4
251,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,238,4
251,3,Counties.Manukau,557790,557527,201,263,201,0,0,0,559,4
251,8,Taranaki,119640,119623,14,17,12,0,0,0,108,4
251,0,Northland,178500,178465,26,35,24,0,0,0,195,4
251,16,West.Coast,32445,32438,6,7,5,0,0,0,34,4
252,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,227,3
252,7,Tairawhiti,48965,48951,7,14,13,0,0,0,38,3
252,10,Whanganui,64565,64555,7,10,6,0,0,0,58,3
252,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,166,3
252,8,Taranaki,119640,119623,14,17,12,0,0,0,122,3
252,3,Counties.Manukau,557790,557526,201,264,201,0,1,0,529,3
252,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,3
252,14,Wairarapa,44845,44835,8,10,7,0,0,0,51,3
252,1,Waitemata,622350,621706,458,644,450,3,4,1,637,3
252,4,Waikato,417130,416908,184,222,125,0,0,0,391,3
252,5,Lakes,110040,110020,15,20,14,0,0,0,90,3
252,16,West.Coast,32445,32438,6,7,5,0,0,0,30,3
252,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,158,3
252,17,Canterbury,562870,562577,222,293,220,0,0,0,572,3
252,19,Southern,328230,327874,270,356,251,0,0,0,295,3
252,2,Auckland,538840,538440,296,400,266,0,2,1,553,3
252,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,3
252,0,Northland,178500,178465,26,35,24,0,0,0,172,3
252,11,MidCentral,178240,178208,29,32,17,0,0,0,169,3
252,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,354,3
253,7,Tairawhiti,48965,48951,7,14,13,0,0,0,48,3
253,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,158,3
253,0,Northland,178500,178465,26,35,24,0,0,0,169,3
253,6,Bay.of.Plenty,236820,236761,44,59,41,0,0,0,254,3
253,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,3
253,8,Taranaki,119640,119623,14,17,12,0,0,0,121,3
253,16,West.Coast,32445,32438,6,7,5,0,0,0,37,3
253,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,315,3
253,4,Waikato,417130,416908,184,222,125,0,0,0,460,3
253,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,152,3
253,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,3
253,17,Canterbury,562870,562577,222,293,220,0,0,0,570,3
253,3,Counties.Manukau,557790,557526,201,264,201,0,0,0,555,3
253,2,Auckland,538840,538437,297,403,268,1,3,2,562,3
253,11,MidCentral,178240,178208,29,32,17,0,0,0,187,3
253,5,Lakes,110040,110020,15,20,14,0,0,0,108,3
253,10,Whanganui,64565,64555,7,10,6,0,0,0,73,3
253,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,146,3
253,1,Waitemata,622350,621703,461,647,451,3,3,1,663,3
253,19,Southern,328230,327874,270,356,251,0,0,0,337,3
254,17,Canterbury,562870,562577,222,293,220,0,0,0,569,3
254,14,Wairarapa,44845,44835,8,10,7,0,0,0,32,3
254,4,Waikato,417130,416908,184,222,125,0,0,0,416,3
254,15,Nelson.Marlborough,150280,150219,48,61,35,0,0,0,161,3
254,16,West.Coast,32445,32438,6,7,5,0,0,0,45,3
254,2,Auckland,538840,538437,297,403,268,0,0,0,479,3
254,3,Counties.Manukau,557790,557526,201,264,201,0,0,0,536,3
254,7,Tairawhiti,48965,48951,7,14,13,0,0,0,54,3
254,19,Southern,328230,327874,270,356,251,0,0,0,339,3
254,5,Lakes,110040,110020,15,20,14,0,0,0,123,3
254,10,Whanganui,64565,64555,7,10,6,0,0,0,90,3
254,0,Northland,178500,178465,26,35,24,0,0,0,183,3
254,6,Bay.of.Plenty,236820,236760,44,60,41,0,1,0,235,3
254,18,South.Canterbury,60025,60010,13,15,9,0,0,0,73,3
254,13,Capital.and.Coast,316620,316506,89,114,60,0,0,0,339,3
254,9,Hawkes.Bay,165360,165208,114,152,132,0,0,0,181,3
254,11,MidCentral,178240,178208,29,32,17,0,0,0,188,3
254,1,Waitemata,622350,621701,462,649,452,1,2,1,630,3
254,12,Hutt.Valley,149270,149246,20,24,9,0,0,0,143,3
254,8,Taranaki,119640,119623,14,17,12,0,0,0,111,3
255,0,Northland,178500,178465,26,35,24,0,0,0,187,3
255,11,MidCentral,178240,178208,29,32,17,0,0,0,179,3
