ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,149977,195,307,257,1,2,2,150,4
79,2,Auckland,538840,537427,982,1460,1223,1,1,17,564,4
79,11,MidCentral,178240,177896,239,355,291,1,1,1,173,4
79,13,Capital.and.Coast,316620,316491,97,137,114,0,0,0,356,4
80,8,Taranaki,119640,119590,34,51,49,0,0,0,116,4
80,13,Capital.and.Coast,316620,316491,97,137,114,0,0,0,305,4
80,0,Northland,178500,178453,33,48,46,0,0,0,181,4
80,1,Waitemata,622350,620928,962,1469,1282,1,1,9,590,4
80,17,Canterbury,562870,562538,227,344,308,0,0,3,518,4
80,10,Whanganui,64565,64549,14,17,16,0,0,0,60,4
80,11,MidCentral,178240,177896,239,355,292,0,0,1,198,4
80,18,South.Canterbury,60025,59985,31,41,22,0,0,0,64,4
80,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,4
80,12,Hutt.Valley,149270,149175,64,99,88,0,0,1,154,4
80,16,West.Coast,32445,32431,12,14,14,0,0,0,37,4
80,4,Waikato,417130,416775,260,363,288,1,1,2,425,4
80,9,Hawkes.Bay,165360,165308,34,54,43,0,0,0,169,4
80,15,Nelson.Marlborough,150280,149977,195,307,260,0,0,3,144,4
80,5,Lakes,110040,109629,287,421,356,0,0,5,97,4
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
80,3,Counties.Manukau,557790,556960,559,852,718,1,2,5,582,4
80,19,Southern,328230,328071,108,165,135,0,0,0,325,4
80,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,240,4
80,2,Auckland,538840,537426,983,1461,1240,1,1,17,550,4
81,17,Canterbury,562870,562538,227,344,311,0,0,3,578,4
81,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,240,4
81,18,South.Canterbury,60025,59985,31,41,22,0,0,0,51,4
81,9,Hawkes.Bay,165360,165307,35,55,44,1,1,1,173,4
81,19,Southern,328230,328071,108,165,135,0,0,0,323,4
81,4,Waikato,417130,416775,260,363,292,0,0,4,407,4
81,14,Wairarapa,44845,44842,2,3,3,0,0,0,30,4
81,1,Waitemata,622350,620927,963,1470,1299,1,1,17,655,4
81,16,West.Coast,32445,32431,12,14,14,0,0,0,40,4
81,0,Northland,178500,178453,33,48,47,0,0,1,179,4
81,12,Hutt.Valley,149270,149175,64,99,88,0,0,0,142,4
81,13,Capital.and.Coast,316620,316491,97,137,114,0,0,0,291,4
81,8,Taranaki,119640,119590,34,51,49,0,0,0,123,4
81,5,Lakes,110040,109627,288,423,359,1,2,3,112,4
81,10,Whanganui,64565,64549,14,17,16,0,0,0,67,4
81,15,Nelson.Marlborough,150280,149977,195,307,260,0,0,0,155,4
81,11,MidCentral,178240,177896,239,355,294,0,0,2,182,4
81,2,Auckland,538840,537425,984,1462,1249,1,1,9,593,4
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
81,3,Counties.Manukau,557790,556957,562,855,725,3,3,7,547,4
82,3,Counties.Manukau,557790,556952,566,860,731,4,5,6,549,4
82,19,Southern,328230,328071,108,165,136,0,0,1,338,4
82,18,South.Canterbury,60025,59985,31,41,22,0,0,0,64,4
82,10,Whanganui,64565,64549,14,17,16,0,0,0,62,4
82,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,4
82,4,Waikato,417130,416774,261,364,297,1,1,5,452,4
82,16,West.Coast,32445,32431,12,14,14,0,0,0,27,4
82,1,Waitemata,622350,620924,965,1473,1310,2,3,11,611,4
82,11,MidCentral,178240,177896,239,355,298,0,0,4,184,4
82,13,Capital.and.Coast,316620,316491,97,137,115,0,0,1,294,4
82,2,Auckland,538840,537423,985,1464,1258,1,2,9,499,4
82,15,Nelson.Marlborough,150280,149977,195,307,261,0,0,1,167,4
82,5,Lakes,110040,109626,288,424,359,0,1,0,92,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
82,17,Canterbury,562870,562538,227,344,311,0,0,0,599,4
82,12,Hutt.Valley,149270,149175,64,99,90,0,0,2,155,4
82,0,Northland,178500,178453,33,48,47,0,0,0,172,4
82,9,Hawkes.Bay,165360,165307,35,55,45,0,0,1,162,4
82,8,Taranaki,119640,119590,34,51,49,0,0,0,118,4
82,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,250,4
83,13,Capital.and.Coast,316620,316490,98,138,115,1,1,0,333,4
83,17,Canterbury,562870,562538,227,344,313,0,0,2,587,4
83,16,West.Coast,32445,32431,12,14,14,0,0,0,33,4
83,11,MidCentral,178240,177896,239,355,300,0,0,2,189,4
83,18,South.Canterbury,60025,59985,31,41,23,0,0,1,52,4
83,15,Nelson.Marlborough,150280,149976,196,308,263,1,1,2,152,4
83,10,Whanganui,64565,64549,14,17,16,0,0,0,56,4
83,5,Lakes,110040,109624,289,426,362,1,2,3,115,4
83,0,Northland,178500,178453,33,48,47,0,0,0,176,4
83,12,Hutt.Valley,149270,149175,64,99,91,0,0,1,154,4
83,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,238,4
83,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
83,1,Waitemata,622350,620921,966,1476,1323,1,3,13,616,4
83,2,Auckland,538840,537423,985,1464,1268,0,0,10,523,4
83,9,Hawkes.Bay,165360,165306,35,56,45,0,1,0,159,4
83,4,Waikato,417130,416773,262,365,303,1,1,6,403,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
83,3,Counties.Manukau,557790,556950,568,862,737,2,2,6,609,4
83,19,Southern,328230,328071,108,165,139,0,0,3,301,4
83,8,Taranaki,119640,119590,34,51,49,0,0,0,131,4
84,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
84,15,Nelson.Marlborough,150280,149975,197,309,265,1,1,2,132,4
84,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,227,4
84,4,Waikato,417130,416773,262,365,306,0,0,3,396,4
84,18,South.Canterbury,60025,59985,31,41,23,0,0,0,71,4
84,12,Hutt.Valley,149270,149175,64,99,91,0,0,0,154,4
84,5,Lakes,110040,109624,289,426,366,0,0,4,96,4
84,11,MidCentral,178240,177896,239,355,301,0,0,1,176,4
84,9,Hawkes.Bay,165360,165306,35,56,45,0,0,0,154,4
84,19,Southern,328230,328071,108,165,140,0,0,1,348,4
84,16,West.Coast,32445,32431,12,14,14,0,0,0,35,4
84,3,Counties.Manukau,557790,556948,568,864,744,0,2,7,566,4
84,2,Auckland,538840,537421,986,1466,1282,1,2,14,553,4
84,8,Taranaki,119640,119590,34,51,49,0,0,0,124,4
84,0,Northland,178500,178453,33,48,47,0,0,0,196,4
84,10,Whanganui,64565,64549,14,17,16,0,0,0,59,4
84,13,Capital.and.Coast,316620,316490,98,138,115,0,0,0,334,4
84,17,Canterbury,562870,562538,227,344,314,0,0,1,581,4
84,1,Waitemata,622350,620920,966,1477,1330,0,1,7,636,4
85,1,Waitemata,622350,620919,967,1478,1341,1,1,11,612,4
85,3,Counties.Manukau,557790,556945,569,867,750,1,3,6,541,4
85,15,Nelson.Marlborough,150280,149975,197,309,267,0,0,2,140,4
85,2,Auckland,538840,537419,988,1468,1292,2,2,10,557,4
85,17,Canterbury,562870,562538,227,344,315,0,0,1,579,4
85,5,Lakes,110040,109624,289,426,367,0,0,1,118,4
85,4,Waikato,417130,416770,264,368,308,2,3,2,417,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
85,13,Capital.and.Coast,316620,316490,98,138,115,0,0,0,316,4
85,0,Northland,178500,178453,33,48,47,0,0,0,172,4
85,10,Whanganui,64565,64549,14,17,16,0,0,0,70,4
85,11,MidCentral,178240,177896,239,355,302,0,0,1,173,4
85,8,Taranaki,119640,119590,34,51,49,0,0,0,139,4
85,12,Hutt.Valley,149270,149175,64,99,92,0,0,1,150,4
85,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,221,4
85,16,West.Coast,32445,32431,12,14,14,0,0,0,44,4
85,19,Southern,328230,328071,108,165,144,0,0,4,342,4
85,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,4
85,9,Hawkes.Bay,165360,165306,35,56,45,0,0,0,171,4
85,18,South.Canterbury,60025,59985,31,41,24,0,0,1,70,4
86,19,Southern,328230,328071,108,165,145,0,0,1,336,4
86,13,Capital.and.Coast,316620,316490,98,138,115,0,0,0,358,4
86,18,South.Canterbury,60025,59985,31,41,24,0,0,0,69,4
86,8,Taranaki,119640,119590,34,51,49,0,0,0,118,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
86,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,229,4
86,12,Hutt.Valley,149270,149175,64,99,93,0,0,1,130,4
86,17,Canterbury,562870,562538,227,344,317,0,0,2,590,4
86,5,Lakes,110040,109624,289,426,370,0,0,3,112,4
86,3,Counties.Manukau,557790,556944,569,868,754,0,1,4,532,4
86,11,MidCentral,178240,177896,239,355,303,0,0,1,181,4
86,10,Whanganui,64565,64549,14,17,16,0,0,0,58,4
86,0,Northland,178500,178453,33,48,47,0,0,0,204,4
86,16,West.Coast,32445,32431,12,14,14,0,0,0,42,4
86,4,Waikato,417130,416769,265,369,310,1,1,2,374,4
86,2,Auckland,538840,537417,990,1470,1308,2,2,16,565,4
86,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,4
86,15,Nelson.Marlborough,150280,149975,197,309,270,0,0,3,141,4
86,1,Waitemata,622350,620919,967,1478,1345,0,0,4,612,4
86,9,Hawkes.Bay,165360,165306,35,56,45,0,0,0,151,4
87,4,Waikato,417130,416768,265,370,315,0,1,5,416,4
87,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,242,4
87,19,Southern,328230,328071,108,165,145,0,0,0,328,4
87,11,MidCentral,178240,177896,239,355,306,0,0,3,197,4
87,17,Canterbury,562870,562538,227,344,317,0,0,0,518,4
87,16,West.Coast,32445,32431,12,14,14,0,0,0,29,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
87,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
87,10,Whanganui,64565,64549,14,17,16,0,0,0,64,4
87,3,Counties.Manukau,557790,556943,570,869,756,1,1,2,550,4
87,12,Hutt.Valley,149270,149175,64,99,93,0,0,0,163,4
87,1,Waitemata,622350,620918,967,1479,1352,0,1,7,593,4
87,15,Nelson.Marlborough,150280,149975,197,309,271,0,0,1,169,4
87,8,Taranaki,119640,119590,34,51,49,0,0,0,102,4
87,5,Lakes,110040,109624,289,426,371,0,0,1,114,4
87,2,Auckland,538840,537417,990,1470,1318,0,0,10,503,4
87,18,South.Canterbury,60025,59985,31,41,24,0,0,0,57,4
87,13,Capital.and.Coast,316620,316489,98,139,116,0,1,1,321,4
87,9,Hawkes.Bay,165360,165306,35,56,46,0,0,1,154,4
87,0,Northland,178500,178453,33,48,47,0,0,0,173,4
88,13,Capital.and.Coast,316620,316489,98,139,117,0,0,1,315,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
88,11,MidCentral,178240,177895,240,356,306,1,1,0,182,4
88,1,Waitemata,622350,620918,967,1479,1362,0,0,10,590,4
88,17,Canterbury,562870,562538,227,344,319,0,0,2,574,4
88,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,4
88,3,Counties.Manukau,557790,556941,570,871,761,0,2,5,574,4
88,5,Lakes,110040,109624,289,426,373,0,0,2,125,4
88,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,246,4
88,10,Whanganui,64565,64549,14,17,16,0,0,0,57,4
88,0,Northland,178500,178453,33,48,47,0,0,0,206,4
88,18,South.Canterbury,60025,59985,31,41,24,0,0,0,56,4
88,16,West.Coast,32445,32431,12,14,14,0,0,0,29,4
88,4,Waikato,417130,416766,266,372,318,1,2,3,404,4
88,12,Hutt.Valley,149270,149175,64,99,93,0,0,0,148,4
88,2,Auckland,538840,537417,990,1470,1323,0,0,5,544,4
88,9,Hawkes.Bay,165360,165305,36,57,46,1,1,0,162,4
88,15,Nelson.Marlborough,150280,149975,197,309,273,0,0,2,173,4
88,8,Taranaki,119640,119590,34,51,49,0,0,0,115,4
88,19,Southern,328230,328071,108,165,145,0,0,0,336,4
89,15,Nelson.Marlborough,150280,149975,197,309,273,0,0,0,143,4
89,5,Lakes,110040,109622,290,428,374,1,2,1,96,4
89,12,Hutt.Valley,149270,149175,64,99,94,0,0,1,154,4
89,4,Waikato,417130,416764,267,374,323,1,2,5,368,4
89,1,Waitemata,622350,620917,968,1480,1369,1,1,7,605,4
89,2,Auckland,538840,537417,990,1470,1329,0,0,6,498,4
89,11,MidCentral,178240,177894,241,357,307,1,1,1,153,4
89,8,Taranaki,119640,119590,34,51,49,0,0,0,107,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
89,3,Counties.Manukau,557790,556939,572,873,768,2,2,7,527,4
89,19,Southern,328230,328071,108,165,148,0,0,3,314,4
89,17,Canterbury,562870,562538,227,344,320,0,0,1,558,4
89,9,Hawkes.Bay,165360,165305,36,57,46,0,0,0,162,4
89,16,West.Coast,32445,32431,12,14,14,0,0,0,39,4
89,0,Northland,178500,178453,33,48,47,0,0,0,177,4
89,10,Whanganui,64565,64549,14,17,16,0,0,0,82,4
89,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,219,4
89,18,South.Canterbury,60025,59985,31,41,26,0,0,2,53,4
89,13,Capital.and.Coast,316620,316489,98,139,118,0,0,1,307,4
89,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
90,5,Lakes,110040,109622,290,428,380,0,0,6,106,4
90,19,Southern,328230,328071,108,165,148,0,0,0,323,4
90,1,Waitemata,622350,620916,969,1481,1376,1,1,7,615,4
90,2,Auckland,538840,537416,990,1471,1341,0,1,12,547,4
90,6,Bay.of.Plenty,236820,236750,39,75,65,0,0,0,236,4
90,16,West.Coast,32445,32431,12,14,14,0,0,0,33,4
90,13,Capital.and.Coast,316620,316489,98,139,118,0,0,0,331,4
90,10,Whanganui,64565,64549,14,17,16,0,0,0,61,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
90,17,Canterbury,562870,562538,227,344,320,0,0,0,560,4
90,18,South.Canterbury,60025,59985,31,41,26,0,0,0,57,4
90,12,Hutt.Valley,149270,149175,64,99,94,0,0,0,153,4
90,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,4
90,11,MidCentral,178240,177894,241,357,311,0,0,4,187,4
90,4,Waikato,417130,416764,267,374,324,0,0,1,442,4
90,15,Nelson.Marlborough,150280,149975,197,309,276,0,0,3,143,4
90,8,Taranaki,119640,119590,34,51,49,0,0,0,120,4
90,3,Counties.Manukau,557790,556939,572,873,774,0,0,6,583,4
90,0,Northland,178500,178453,33,48,47,0,0,0,184,4
90,9,Hawkes.Bay,165360,165305,36,57,46,0,0,0,169,4
91,4,Waikato,417130,416763,267,375,327,0,1,3,409,4
91,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,4
91,10,Whanganui,64565,64549,14,17,16,0,0,0,68,4
91,3,Counties.Manukau,557790,556939,572,873,781,0,0,7,586,4
91,1,Waitemata,622350,620913,971,1484,1382,2,3,6,626,4
91,11,MidCentral,178240,177894,241,357,314,0,0,3,185,4
91,2,Auckland,538840,537415,990,1472,1347,0,1,6,502,4
91,8,Taranaki,119640,119590,34,51,49,0,0,0,114,4
91,9,Hawkes.Bay,165360,165305,36,57,46,0,0,0,174,4
91,16,West.Coast,32445,32431,12,14,14,0,0,0,32,4
91,12,Hutt.Valley,149270,149175,64,99,94,0,0,0,137,4
91,18,South.Canterbury,60025,59985,31,41,26,0,0,0,59,4
91,0,Northland,178500,178453,33,48,47,0,0,0,175,4
91,6,Bay.of.Plenty,236820,236750,39,75,66,0,0,1,226,4
91,15,Nelson.Marlborough,150280,149975,197,309,278,0,0,2,127,4
91,5,Lakes,110040,109622,290,428,382,0,0,2,101,4
91,19,Southern,328230,328071,108,165,150,0,0,2,330,4
91,13,Capital.and.Coast,316620,316489,98,139,120,0,0,2,325,4
91,17,Canterbury,562870,562538,227,344,320,0,0,0,589,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
92,8,Taranaki,119640,119590,34,51,49,0,0,0,120,4
92,3,Counties.Manukau,557790,556937,574,875,783,2,2,2,568,4
92,1,Waitemata,622350,620912,971,1485,1384,0,1,2,618,4
92,6,Bay.of.Plenty,236820,236750,39,75,66,0,0,0,213,4
92,11,MidCentral,178240,177893,242,358,317,1,1,3,161,4
92,0,Northland,178500,178453,33,48,47,0,0,0,178,4
92,4,Waikato,417130,416761,268,377,329,1,2,2,436,4
92,19,Southern,328230,328071,108,165,150,0,0,0,326,4
92,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
92,5,Lakes,110040,109622,290,428,386,0,0,4,116,4
92,16,West.Coast,32445,32431,12,14,14,0,0,0,30,4
92,10,Whanganui,64565,64549,14,17,16,0,0,0,67,4
92,15,Nelson.Marlborough,150280,149975,197,309,282,0,0,4,166,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
92,12,Hutt.Valley,149270,149175,64,99,94,0,0,0,165,4
92,2,Auckland,538840,537415,990,1472,1352,0,0,5,493,4
92,18,South.Canterbury,60025,59985,31,41,30,0,0,4,59,4
92,17,Canterbury,562870,562538,227,344,323,0,0,3,601,4
92,13,Capital.and.Coast,316620,316489,98,139,121,0,0,1,342,4
92,9,Hawkes.Bay,165360,165305,36,57,46,0,0,0,152,4
93,1,Waitemata,622350,620911,972,1486,1386,1,1,2,620,4
93,2,Auckland,538840,537414,990,1473,1361,0,1,9,558,4
93,18,South.Canterbury,60025,59985,31,41,30,0,0,0,73,4
93,12,Hutt.Valley,149270,149175,64,99,94,0,0,0,155,4
93,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
93,4,Waikato,417130,416760,268,378,331,0,1,2,416,4
93,0,Northland,178500,178453,33,48,47,0,0,0,158,4
93,6,Bay.of.Plenty,236820,236750,39,75,66,0,0,0,264,4
93,16,West.Coast,32445,32431,12,14,14,0,0,0,31,4
93,5,Lakes,110040,109622,290,428,387,0,0,1,108,4
93,8,Taranaki,119640,119590,34,51,49,0,0,0,114,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
93,3,Counties.Manukau,557790,556936,575,876,789,1,1,6,577,4
93,13,Capital.and.Coast,316620,316489,98,139,122,0,0,1,329,4
93,17,Canterbury,562870,562538,227,344,323,0,0,0,570,4
93,19,Southern,328230,328071,108,165,151,0,0,1,335,4
93,15,Nelson.Marlborough,150280,149975,197,309,285,0,0,3,144,4
93,11,MidCentral,178240,177892,242,359,320,0,1,3,188,4
93,10,Whanganui,64565,64549,14,17,16,0,0,0,66,4
93,9,Hawkes.Bay,165360,165304,37,58,48,1,1,2,144,4
94,4,Waikato,417130,416759,268,379,336,0,1,5,418,4
94,3,Counties.Manukau,557790,556936,575,876,793,0,0,4,568,4
94,5,Lakes,110040,109622,290,428,390,0,0,3,103,4
94,11,MidCentral,178240,177892,242,359,324,0,0,4,169,4
94,0,Northland,178500,178453,33,48,47,0,0,0,181,4
94,16,West.Coast,32445,32431,12,14,14,0,0,0,35,4
94,8,Taranaki,119640,119590,34,51,49,0,0,0,97,4
94,10,Whanganui,64565,64549,14,17,16,0,0,0,71,4
94,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,4
94,19,Southern,328230,328071,108,165,152,0,0,1,325,4
94,1,Waitemata,622350,620911,972,1486,1389,0,0,3,641,4
94,13,Capital.and.Coast,316620,316489,98,139,123,0,0,1,278,4
94,6,Bay.of.Plenty,236820,236750,39,75,66,0,0,0,235,4
94,12,Hutt.Valley,149270,149175,64,99,94,0,0,0,149,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
94,17,Canterbury,562870,562538,227,344,323,0,0,0,586,4
94,2,Auckland,538840,537414,990,1473,1364,0,0,3,569,4
94,15,Nelson.Marlborough,150280,149975,197,309,286,0,0,1,165,4
94,18,South.Canterbury,60025,59985,31,41,31,0,0,1,58,4
94,9,Hawkes.Bay,165360,165304,37,58,48,0,0,0,135,4
95,16,West.Coast,32445,32431,12,14,14,0,0,0,29,4
95,17,Canterbury,562870,562538,227,344,325,0,0,2,522,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
95,4,Waikato,417130,416759,268,379,337,0,0,1,428,4
95,8,Taranaki,119640,119590,34,51,49,0,0,0,119,4
95,3,Counties.Manukau,557790,556936,575,876,796,0,0,3,554,4
95,19,Southern,328230,328071,108,165,152,0,0,0,297,4
95,5,Lakes,110040,109621,291,429,390,1,1,0,114,4
95,18,South.Canterbury,60025,59985,31,41,32,0,0,1,64,4
95,11,MidCentral,178240,177892,242,359,325,0,0,1,147,4
95,13,Capital.and.Coast,316620,316489,98,139,123,0,0,0,311,4
95,1,Waitemata,622350,620910,973,1487,1393,1,1,4,611,4
95,0,Northland,178500,178453,33,48,47,0,0,0,190,4
95,12,Hutt.Valley,149270,149175,64,99,94,0,0,0,146,4
95,9,Hawkes.Bay,165360,165304,37,58,48,0,0,0,166,4
95,15,Nelson.Marlborough,150280,149975,197,309,287,0,0,1,156,4
95,14,Wairarapa,44845,44842,2,3,3,0,0,0,33,4
95,10,Whanganui,64565,64549,14,17,16,0,0,0,52,4
95,6,Bay.of.Plenty,236820,236750,39,75,66,0,0,0,246,4
95,2,Auckland,538840,537414,990,1473,1367,0,0,3,563,4
96,2,Auckland,538840,537414,990,1473,1373,0,0,6,525,4
96,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
96,8,Taranaki,119640,119590,34,51,49,0,0,0,112,4
96,19,Southern,328230,328071,108,165,154,0,0,2,318,4
96,10,Whanganui,64565,64549,14,17,16,0,0,0,70,4
96,0,Northland,178500,178453,33,48,47,0,0,0,169,4
96,11,MidCentral,178240,177892,242,359,326,0,0,1,186,4
96,3,Counties.Manukau,557790,556935,575,877,799,0,1,3,540,4
96,1,Waitemata,622350,620909,974,1488,1395,1,1,2,642,4
96,18,South.Canterbury,60025,59985,31,41,32,0,0,0,58,4
96,15,Nelson.Marlborough,150280,149975,197,309,287,0,0,0,151,4
96,13,Capital.and.Coast,316620,316489,98,139,124,0,0,1,317,4
96,17,Canterbury,562870,562538,227,344,326,0,0,1,572,4
96,4,Waikato,417130,416757,270,381,338,2,2,1,427,4
96,5,Lakes,110040,109621,291,429,390,0,0,0,102,4
96,12,Hutt.Valley,149270,149175,64,99,95,0,0,1,160,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
96,6,Bay.of.Plenty,236820,236750,39,75,67,0,0,1,227,4
96,9,Hawkes.Bay,165360,165303,38,59,48,1,1,0,162,4
96,16,West.Coast,32445,32431,12,14,14,0,0,0,27,4
97,13,Capital.and.Coast,316620,316489,98,139,125,0,0,1,312,4
97,16,West.Coast,32445,32431,12,14,14,0,0,0,35,4
97,15,Nelson.Marlborough,150280,149975,197,309,289,0,0,2,158,4
97,2,Auckland,538840,537414,990,1473,1381,0,0,8,548,4
97,18,South.Canterbury,60025,59985,31,41,33,0,0,1,71,4
97,0,Northland,178500,178453,33,48,47,0,0,0,190,4
97,9,Hawkes.Bay,165360,165303,38,59,48,0,0,0,171,4
97,10,Whanganui,64565,64549,14,17,16,0,0,0,69,4
97,11,MidCentral,178240,177891,242,360,329,0,1,3,196,4
97,8,Taranaki,119640,119590,34,51,49,0,0,0,119,4
97,14,Wairarapa,44845,44842,2,3,3,0,0,0,55,4
97,4,Waikato,417130,416757,270,381,340,0,0,2,414,4
97,19,Southern,328230,328071,108,165,155,0,0,1,348,4
97,17,Canterbury,562870,562538,227,344,326,0,0,0,582,4
97,6,Bay.of.Plenty,236820,236750,39,75,67,0,0,0,246,4
97,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,165,4
97,3,Counties.Manukau,557790,556935,575,877,801,0,0,2,554,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
97,5,Lakes,110040,109621,291,429,394,0,0,4,85,4
97,1,Waitemata,622350,620908,974,1489,1400,0,1,5,624,4
98,9,Hawkes.Bay,165360,165303,38,59,49,0,0,1,186,4
98,8,Taranaki,119640,119590,34,51,49,0,0,0,132,4
98,5,Lakes,110040,109621,291,429,396,0,0,2,110,4
98,2,Auckland,538840,537414,990,1473,1381,0,0,0,540,4
98,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,136,4
98,15,Nelson.Marlborough,150280,149975,197,309,293,0,0,4,147,4
98,0,Northland,178500,178453,33,48,47,0,0,0,180,4
98,4,Waikato,417130,416756,270,382,340,0,1,0,430,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
98,10,Whanganui,64565,64549,14,17,16,0,0,0,61,4
98,1,Waitemata,622350,620908,974,1489,1401,0,0,1,634,4
98,17,Canterbury,562870,562538,227,344,327,0,0,1,540,4
98,3,Counties.Manukau,557790,556935,575,877,804,0,0,3,576,4
98,19,Southern,328230,328071,108,165,155,0,0,0,335,4
98,11,MidCentral,178240,177891,242,360,333,0,0,4,210,4
98,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
98,18,South.Canterbury,60025,59985,31,41,37,0,0,4,60,4
98,13,Capital.and.Coast,316620,316489,98,139,126,0,0,1,314,4
98,16,West.Coast,32445,32431,12,14,14,0,0,0,34,4
98,6,Bay.of.Plenty,236820,236750,39,75,67,0,0,0,234,4
99,13,Capital.and.Coast,316620,316489,98,139,128,0,0,2,325,4
99,5,Lakes,110040,109621,291,429,396,0,0,0,101,4
99,4,Waikato,417130,416756,270,382,342,0,0,2,416,4
99,17,Canterbury,562870,562538,227,344,328,0,0,1,521,4
99,0,Northland,178500,178453,33,48,47,0,0,0,185,4
99,18,South.Canterbury,60025,59985,31,41,37,0,0,0,57,4
99,15,Nelson.Marlborough,150280,149975,197,309,294,0,0,1,160,4
99,8,Taranaki,119640,119590,34,51,49,0,0,0,107,4
99,1,Waitemata,622350,620905,976,1492,1404,2,3,3,614,4
99,2,Auckland,538840,537414,990,1473,1387,0,0,6,531,4
99,3,Counties.Manukau,557790,556935,575,877,805,0,0,1,554,4
99,11,MidCentral,178240,177891,242,360,335,0,0,2,189,4
99,19,Southern,328230,328071,108,165,155,0,0,0,357,4
99,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,4
99,9,Hawkes.Bay,165360,165303,38,59,49,0,0,0,174,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
99,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,162,4
99,6,Bay.of.Plenty,236820,236750,39,75,67,0,0,0,234,4
99,16,West.Coast,32445,32431,12,14,14,0,0,0,33,4
99,10,Whanganui,64565,64549,14,17,16,0,0,0,61,4
100,6,Bay.of.Plenty,236820,236750,39,75,68,0,0,1,245,4
100,19,Southern,328230,328071,108,165,156,0,0,1,336,4
100,15,Nelson.Marlborough,150280,149975,197,309,294,0,0,0,166,4
100,13,Capital.and.Coast,316620,316489,98,139,128,0,0,0,313,4
100,9,Hawkes.Bay,165360,165303,38,59,49,0,0,0,167,4
100,12,Hutt.Valley,149270,149175,64,99,95,0,0,0,140,4
100,0,Northland,178500,178453,33,48,47,0,0,0,159,4
100,3,Counties.Manukau,557790,556932,575,880,806,0,3,1,526,4
100,2,Auckland,538840,537414,990,1473,1389,0,0,2,558,4
100,1,Waitemata,622350,620902,978,1495,1407,2,3,3,600,4
100,4,Waikato,417130,416756,270,382,345,0,0,3,400,4
100,18,South.Canterbury,60025,59985,31,41,39,0,0,2,57,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
100,8,Taranaki,119640,119590,34,51,49,0,0,0,144,4
