ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,17,Canterbury,562870,562573,206,307,297,0,0,0,607,4
159,16,West.Coast,32445,32434,6,11,11,0,0,0,40,4
159,18,South.Canterbury,60025,60008,9,18,17,0,0,0,69,4
160,14,Wairarapa,44845,44685,116,163,160,0,0,0,45,4
160,17,Canterbury,562870,562573,206,307,297,0,0,0,562,4
160,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,230,4
160,1,Waitemata,622350,620734,1093,1660,1613,0,0,1,597,4
160,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,148,4
160,18,South.Canterbury,60025,60008,9,18,17,0,0,0,52,4
160,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,167,4
160,10,Whanganui,64565,64550,11,16,15,0,0,0,62,4
160,4,Waikato,417130,416935,148,206,192,0,0,0,404,4
160,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,279,4
160,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,138,4
160,8,Taranaki,119640,119563,46,79,77,0,0,0,132,4
160,16,West.Coast,32445,32434,6,11,11,0,0,0,39,4
160,11,MidCentral,178240,177964,194,281,276,0,0,0,165,4
160,0,Northland,178500,178496,4,4,4,0,0,0,184,4
160,19,Southern,328230,328155,49,77,75,0,0,0,330,4
160,3,Counties.Manukau,557790,556478,897,1356,1287,1,3,1,559,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
160,2,Auckland,538840,536775,1450,2122,2050,0,0,0,550,4
160,5,Lakes,110040,109932,75,109,108,0,0,0,106,4
161,1,Waitemata,622350,620734,1093,1660,1613,0,0,0,635,4
161,10,Whanganui,64565,64550,11,16,15,0,0,0,64,4
161,14,Wairarapa,44845,44685,116,163,160,0,0,0,56,4
161,3,Counties.Manukau,557790,556478,897,1356,1287,0,0,0,523,4
161,16,West.Coast,32445,32434,6,11,11,0,0,0,30,4
161,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,314,4
161,11,MidCentral,178240,177964,194,281,276,0,0,0,187,4
161,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,147,4
161,2,Auckland,538840,536775,1450,2122,2050,0,0,0,525,4
161,4,Waikato,417130,416935,148,206,192,0,0,0,471,4
161,17,Canterbury,562870,562573,206,307,297,0,0,0,589,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
161,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,245,4
161,8,Taranaki,119640,119563,46,79,77,0,0,0,98,4
161,5,Lakes,110040,109932,75,109,108,0,0,0,93,4
161,18,South.Canterbury,60025,60008,9,18,17,0,0,0,73,4
161,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,153,4
161,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,138,4
161,0,Northland,178500,178496,4,4,4,0,0,0,172,4
161,19,Southern,328230,328155,49,77,75,0,0,0,296,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
162,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,146,4
162,0,Northland,178500,178496,4,4,4,0,0,0,159,4
162,8,Taranaki,119640,119563,46,79,77,0,0,0,118,4
162,3,Counties.Manukau,557790,556478,897,1356,1287,0,0,0,588,4
162,2,Auckland,538840,536775,1450,2122,2050,0,0,0,566,4
162,18,South.Canterbury,60025,60008,9,18,17,0,0,0,60,4
162,5,Lakes,110040,109932,75,109,108,0,0,0,105,4
162,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,169,4
162,17,Canterbury,562870,562573,206,307,297,0,0,0,596,4
162,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,327,4
162,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,245,4
162,10,Whanganui,64565,64550,11,16,15,0,0,0,67,4
162,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,163,4
162,14,Wairarapa,44845,44685,116,163,160,0,0,0,45,4
162,11,MidCentral,178240,177964,194,281,276,0,0,0,192,4
162,19,Southern,328230,328155,49,77,75,0,0,0,326,4
162,1,Waitemata,622350,620734,1093,1660,1614,0,0,1,637,4
162,16,West.Coast,32445,32434,6,11,11,0,0,0,32,4
162,4,Waikato,417130,416935,148,206,192,0,0,0,431,4
163,18,South.Canterbury,60025,60008,9,18,17,0,0,0,74,4
163,8,Taranaki,119640,119563,46,79,77,0,0,0,123,4
163,14,Wairarapa,44845,44685,116,163,160,0,0,0,35,4
163,5,Lakes,110040,109932,75,109,108,0,0,0,102,4
163,16,West.Coast,32445,32434,6,11,11,0,0,0,37,4
163,17,Canterbury,562870,562573,206,307,297,0,0,0,572,4
163,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,171,4
163,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,344,4
163,0,Northland,178500,178496,4,4,4,0,0,0,151,4
163,10,Whanganui,64565,64550,11,16,15,0,0,0,73,4
163,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,170,4
163,1,Waitemata,622350,620734,1093,1660,1614,0,0,0,631,4
163,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,149,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
163,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,243,4
163,2,Auckland,538840,536775,1450,2122,2050,0,0,0,604,4
163,11,MidCentral,178240,177964,194,281,276,0,0,0,203,4
163,4,Waikato,417130,416935,148,206,192,0,0,0,429,4
163,3,Counties.Manukau,557790,556478,897,1356,1287,0,0,0,578,4
163,19,Southern,328230,328155,49,77,75,0,0,0,346,4
164,3,Counties.Manukau,557790,556478,897,1356,1288,0,0,1,596,4
164,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,174,4
164,17,Canterbury,562870,562573,206,307,297,0,0,0,583,4
164,11,MidCentral,178240,177964,194,281,276,0,0,0,168,4
164,16,West.Coast,32445,32434,6,11,11,0,0,0,35,4
164,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,144,4
164,0,Northland,178500,178496,4,4,4,0,0,0,172,4
164,1,Waitemata,622350,620734,1093,1660,1615,0,0,1,617,4
164,10,Whanganui,64565,64550,11,16,15,0,0,0,63,4
164,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,320,4
164,19,Southern,328230,328155,49,77,75,0,0,0,344,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
164,8,Taranaki,119640,119563,46,79,77,0,0,0,115,4
164,14,Wairarapa,44845,44685,116,163,160,0,0,0,41,4
164,2,Auckland,538840,536775,1450,2122,2051,0,0,1,557,4
164,4,Waikato,417130,416935,148,206,192,0,0,0,427,4
164,5,Lakes,110040,109932,75,109,108,0,0,0,120,4
164,18,South.Canterbury,60025,60008,9,18,17,0,0,0,51,4
164,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,261,4
164,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,160,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
165,3,Counties.Manukau,557790,556478,897,1356,1289,0,0,1,543,4
165,11,MidCentral,178240,177964,194,281,276,0,0,0,142,4
165,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,147,4
165,5,Lakes,110040,109932,75,109,108,0,0,0,106,4
165,8,Taranaki,119640,119563,46,79,77,0,0,0,114,4
165,10,Whanganui,64565,64550,11,16,15,0,0,0,58,4
165,17,Canterbury,562870,562573,206,307,297,0,0,0,560,4
165,16,West.Coast,32445,32434,6,11,11,0,0,0,36,4
165,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,150,4
165,2,Auckland,538840,536775,1450,2122,2052,0,0,1,536,4
165,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,220,4
165,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,151,4
165,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,323,4
165,0,Northland,178500,178496,4,4,4,0,0,0,174,4
165,19,Southern,328230,328155,49,77,75,0,0,0,329,4
165,14,Wairarapa,44845,44685,116,163,160,0,0,0,41,4
165,18,South.Canterbury,60025,60008,9,18,17,0,0,0,62,4
165,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,584,4
165,4,Waikato,417130,416935,148,206,192,0,0,0,432,4
166,8,Taranaki,119640,119563,46,79,77,0,0,0,132,4
166,0,Northland,178500,178496,4,4,4,0,0,0,175,4
166,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,603,4
166,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,155,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
166,2,Auckland,538840,536775,1450,2122,2052,0,0,0,516,4
166,5,Lakes,110040,109932,75,109,108,0,0,0,106,4
166,4,Waikato,417130,416935,148,206,192,0,0,0,389,4
166,3,Counties.Manukau,557790,556478,897,1356,1289,0,0,0,552,4
166,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,224,4
166,19,Southern,328230,328155,49,77,75,0,0,0,341,4
166,16,West.Coast,32445,32434,6,11,11,0,0,0,34,4
166,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,142,4
166,14,Wairarapa,44845,44685,116,163,160,0,0,0,41,4
166,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,325,4
166,17,Canterbury,562870,562573,206,307,297,0,0,0,558,4
166,18,South.Canterbury,60025,60008,9,18,17,0,0,0,51,4
166,10,Whanganui,64565,64550,11,16,15,0,0,0,63,4
166,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,180,4
166,11,MidCentral,178240,177964,194,281,276,0,0,0,178,4
167,4,Waikato,417130,416935,148,206,192,0,0,0,422,4
167,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,593,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
167,10,Whanganui,64565,64550,11,16,15,0,0,0,61,4
167,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,138,4
167,11,MidCentral,178240,177964,194,281,276,0,0,0,170,4
167,8,Taranaki,119640,119563,46,79,77,0,0,0,114,4
167,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,334,4
167,14,Wairarapa,44845,44685,116,163,160,0,0,0,40,4
167,16,West.Coast,32445,32434,6,11,11,0,0,0,28,4
167,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,182,4
167,3,Counties.Manukau,557790,556477,898,1357,1289,1,1,0,568,4
167,19,Southern,328230,328155,49,77,75,0,0,0,306,4
167,17,Canterbury,562870,562573,206,307,297,0,0,0,547,4
167,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,158,4
167,18,South.Canterbury,60025,60008,9,18,17,0,0,0,51,4
167,5,Lakes,110040,109932,75,109,108,0,0,0,103,4
167,2,Auckland,538840,536775,1450,2122,2053,0,0,1,534,4
167,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,254,4
167,0,Northland,178500,178496,4,4,4,0,0,0,174,4
168,2,Auckland,538840,536775,1450,2122,2053,0,0,0,541,4
168,10,Whanganui,64565,64550,11,16,15,0,0,0,59,4
168,5,Lakes,110040,109932,75,109,108,0,0,0,124,4
168,17,Canterbury,562870,562573,206,307,297,0,0,0,548,4
168,14,Wairarapa,44845,44685,116,163,160,0,0,0,47,4
168,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,153,4
168,3,Counties.Manukau,557790,556477,898,1357,1289,0,0,0,522,4
168,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,139,4
168,18,South.Canterbury,60025,60008,9,18,17,0,0,0,53,4
168,11,MidCentral,178240,177964,194,281,276,0,0,0,195,4
168,8,Taranaki,119640,119563,46,79,77,0,0,0,135,4
168,19,Southern,328230,328155,49,77,75,0,0,0,331,4
168,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,295,4
168,4,Waikato,417130,416935,148,206,192,0,0,0,446,4
168,0,Northland,178500,178496,4,4,4,0,0,0,161,4
168,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,213,4
168,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,590,4
168,16,West.Coast,32445,32434,6,11,11,0,0,0,25,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
168,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,143,4
169,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,614,4
169,18,South.Canterbury,60025,60008,9,18,17,0,0,0,57,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
169,14,Wairarapa,44845,44685,116,163,160,0,0,0,39,4
169,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,237,4
169,5,Lakes,110040,109932,75,109,108,0,0,0,125,4
169,8,Taranaki,119640,119563,46,79,77,0,0,0,106,4
169,3,Counties.Manukau,557790,556477,898,1357,1290,0,0,1,547,4
169,17,Canterbury,562870,562573,206,307,297,0,0,0,543,4
169,4,Waikato,417130,416935,148,206,192,0,0,0,404,4
169,10,Whanganui,64565,64550,11,16,15,0,0,0,56,4
169,16,West.Coast,32445,32434,6,11,11,0,0,0,32,4
169,2,Auckland,538840,536775,1450,2122,2054,0,0,1,538,4
169,19,Southern,328230,328155,49,77,75,0,0,0,324,4
169,11,MidCentral,178240,177964,194,281,276,0,0,0,175,4
169,0,Northland,178500,178496,4,4,4,0,0,0,192,4
169,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,168,4
169,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,145,4
169,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,153,4
169,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,313,4
170,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,180,4
170,8,Taranaki,119640,119563,46,79,77,0,0,0,131,4
170,18,South.Canterbury,60025,60008,9,18,17,0,0,0,56,4
170,5,Lakes,110040,109932,75,109,108,0,0,0,97,4
170,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,323,4
170,3,Counties.Manukau,557790,556477,898,1357,1291,0,0,1,543,4
170,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,249,4
170,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,621,4
170,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,159,4
170,2,Auckland,538840,536775,1450,2122,2056,0,0,2,494,4
170,10,Whanganui,64565,64550,11,16,15,0,0,0,61,4
170,11,MidCentral,178240,177964,194,281,276,0,0,0,166,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
170,19,Southern,328230,328155,49,77,75,0,0,0,321,4
170,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,144,4
170,16,West.Coast,32445,32434,6,11,11,0,0,0,34,4
170,4,Waikato,417130,416935,148,206,192,0,0,0,431,4
170,17,Canterbury,562870,562573,206,307,297,0,0,0,564,4
170,14,Wairarapa,44845,44685,116,163,160,0,0,0,45,4
170,0,Northland,178500,178496,4,4,4,0,0,0,152,4
171,17,Canterbury,562870,562573,206,307,297,0,0,0,544,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
171,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,163,4
171,0,Northland,178500,178496,4,4,4,0,0,0,167,4
171,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,163,4
171,3,Counties.Manukau,557790,556476,898,1358,1291,0,1,0,536,4
171,2,Auckland,538840,536775,1450,2122,2056,0,0,0,544,4
171,11,MidCentral,178240,177964,194,281,276,0,0,0,181,4
171,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,611,4
171,5,Lakes,110040,109932,75,109,108,0,0,0,101,4
171,14,Wairarapa,44845,44685,116,163,160,0,0,0,41,4
171,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,239,4
171,16,West.Coast,32445,32434,6,11,11,0,0,0,34,4
171,19,Southern,328230,328155,49,77,75,0,0,0,319,4
171,10,Whanganui,64565,64550,11,16,15,0,0,0,71,4
171,8,Taranaki,119640,119563,46,79,77,0,0,0,118,4
171,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,301,4
171,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,153,4
171,4,Waikato,417130,416935,148,206,192,0,0,0,426,4
171,18,South.Canterbury,60025,60008,9,18,17,0,0,0,62,4
172,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,164,4
172,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,587,4
172,19,Southern,328230,328155,49,77,75,0,0,0,307,4
172,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,301,4
172,17,Canterbury,562870,562573,206,307,297,0,0,0,546,4
172,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,256,4
172,8,Taranaki,119640,119563,46,79,77,0,0,0,128,4
172,16,West.Coast,32445,32434,6,11,11,0,0,0,22,4
172,2,Auckland,538840,536775,1450,2122,2057,0,0,1,484,4
172,0,Northland,178500,178496,4,4,4,0,0,0,175,4
172,10,Whanganui,64565,64550,11,16,15,0,0,0,70,4
172,5,Lakes,110040,109932,75,109,108,0,0,0,112,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
172,4,Waikato,417130,416935,148,206,192,0,0,0,403,4
172,18,South.Canterbury,60025,60008,9,18,17,0,0,0,52,4
172,14,Wairarapa,44845,44685,116,163,160,0,0,0,39,4
172,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,157,4
172,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,156,4
172,11,MidCentral,178240,177964,194,281,276,0,0,0,169,4
172,3,Counties.Manukau,557790,556476,898,1358,1291,0,0,0,540,4
173,5,Lakes,110040,109932,75,109,108,0,0,0,101,4
173,8,Taranaki,119640,119563,46,79,77,0,0,0,110,4
173,14,Wairarapa,44845,44685,116,163,160,0,0,0,37,4
173,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,234,4
173,10,Whanganui,64565,64550,11,16,15,0,0,0,67,4
173,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,132,4
173,16,West.Coast,32445,32434,6,11,11,0,0,0,37,4
173,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,160,4
173,3,Counties.Manukau,557790,556476,898,1358,1293,0,0,2,534,4
173,4,Waikato,417130,416935,148,206,192,0,0,0,414,4
173,18,South.Canterbury,60025,60008,9,18,17,0,0,0,57,4
173,1,Waitemata,622350,620734,1093,1660,1615,0,0,0,633,4
173,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,327,4
173,0,Northland,178500,178496,4,4,4,0,0,0,192,4
173,19,Southern,328230,328155,49,77,75,0,0,0,328,4
173,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,161,4
173,2,Auckland,538840,536775,1450,2122,2059,0,0,2,545,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
173,11,MidCentral,178240,177964,194,281,276,0,0,0,190,4
173,17,Canterbury,562870,562573,206,307,297,0,0,0,573,4
174,16,West.Coast,32445,32434,6,11,11,0,0,0,23,4
174,4,Waikato,417130,416935,148,206,192,0,0,0,417,4
174,5,Lakes,110040,109932,75,109,108,0,0,0,112,4
174,8,Taranaki,119640,119563,46,79,77,0,0,0,136,4
174,19,Southern,328230,328155,49,77,75,0,0,0,316,4
174,17,Canterbury,562870,562573,206,307,297,0,0,0,557,4
174,2,Auckland,538840,536775,1450,2122,2060,0,0,1,527,4
174,3,Counties.Manukau,557790,556476,898,1358,1294,0,0,1,539,4
174,0,Northland,178500,178496,4,4,4,0,0,0,190,4
174,18,South.Canterbury,60025,60008,9,18,17,0,0,0,65,4
174,11,MidCentral,178240,177964,194,281,276,0,0,0,167,4
174,1,Waitemata,622350,620734,1093,1660,1616,0,0,1,635,4
174,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,322,4
174,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,133,4
174,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,216,4
174,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,162,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
174,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,150,4
174,14,Wairarapa,44845,44685,116,163,160,0,0,0,52,4
174,10,Whanganui,64565,64550,11,16,15,0,0,0,58,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
175,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,170,4
175,1,Waitemata,622350,620734,1093,1660,1616,0,0,0,642,4
175,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,337,4
175,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,151,4
175,19,Southern,328230,328155,49,77,75,0,0,0,311,4
175,0,Northland,178500,178496,4,4,4,0,0,0,175,4
175,3,Counties.Manukau,557790,556476,898,1358,1294,0,0,0,563,4
175,17,Canterbury,562870,562573,206,307,297,0,0,0,587,4
175,16,West.Coast,32445,32434,6,11,11,0,0,0,26,4
175,4,Waikato,417130,416935,148,206,192,0,0,0,396,4
175,18,South.Canterbury,60025,60008,9,18,17,0,0,0,44,4
175,5,Lakes,110040,109932,75,109,108,0,0,0,100,4
175,14,Wairarapa,44845,44685,116,163,160,0,0,0,46,4
175,10,Whanganui,64565,64550,11,16,15,0,0,0,53,4
175,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,157,4
175,2,Auckland,538840,536775,1450,2122,2061,0,0,1,532,4
175,8,Taranaki,119640,119563,46,79,77,0,0,0,126,4
175,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,233,4
175,11,MidCentral,178240,177964,194,281,276,0,0,0,180,4
176,10,Whanganui,64565,64550,11,16,15,0,0,0,73,4
176,3,Counties.Manukau,557790,556475,899,1359,1295,1,1,1,562,4
176,11,MidCentral,178240,177964,194,281,276,0,0,0,202,4
176,4,Waikato,417130,416935,148,206,192,0,0,0,405,4
176,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,162,4
176,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,222,4
176,19,Southern,328230,328155,49,77,75,0,0,0,323,4
176,17,Canterbury,562870,562573,206,307,297,0,0,0,543,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
176,1,Waitemata,622350,620734,1093,1660,1616,0,0,0,635,4
176,5,Lakes,110040,109932,75,109,108,0,0,0,97,4
176,16,West.Coast,32445,32434,6,11,11,0,0,0,22,4
176,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,144,4
176,2,Auckland,538840,536775,1450,2122,2063,0,0,2,525,4
176,18,South.Canterbury,60025,60008,9,18,17,0,0,0,52,4
176,8,Taranaki,119640,119563,46,79,77,0,0,0,103,4
176,0,Northland,178500,178496,4,4,4,0,0,0,164,4
176,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,342,4
176,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,159,4
176,14,Wairarapa,44845,44685,116,163,160,0,0,0,39,4
177,1,Waitemata,622350,620734,1093,1660,1616,0,0,0,601,4
177,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,163,4
177,18,South.Canterbury,60025,60008,9,18,17,0,0,0,68,4
177,17,Canterbury,562870,562573,206,307,297,0,0,0,550,4
177,10,Whanganui,64565,64550,11,16,15,0,0,0,63,4
177,3,Counties.Manukau,557790,556475,899,1359,1297,0,0,2,560,4
177,5,Lakes,110040,109932,75,109,108,0,0,0,100,4
177,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,323,4
177,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,177,4
177,2,Auckland,538840,536775,1450,2122,2063,0,0,0,544,4
177,8,Taranaki,119640,119563,46,79,77,0,0,0,124,4
177,11,MidCentral,178240,177964,194,281,276,0,0,0,186,4
177,4,Waikato,417130,416935,148,206,192,0,0,0,394,4
177,0,Northland,178500,178496,4,4,4,0,0,0,189,4
177,14,Wairarapa,44845,44685,116,163,160,0,0,0,46,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
177,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,254,4
177,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,146,4
177,19,Southern,328230,328155,49,77,75,0,0,0,351,4
177,16,West.Coast,32445,32434,6,11,11,0,0,0,26,4
178,2,Auckland,538840,536775,1450,2122,2064,0,0,1,519,4
178,1,Waitemata,622350,620734,1093,1660,1616,0,0,0,636,4
178,14,Wairarapa,44845,44685,116,163,160,0,0,0,40,4
178,11,MidCentral,178240,177964,194,281,276,0,0,0,152,4
178,18,South.Canterbury,60025,60008,9,18,17,0,0,0,47,4
178,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,149,4
178,0,Northland,178500,178496,4,4,4,0,0,0,185,4
178,8,Taranaki,119640,119563,46,79,77,0,0,0,141,4
178,10,Whanganui,64565,64550,11,16,15,0,0,0,66,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
178,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,147,4
178,16,West.Coast,32445,32434,6,11,11,0,0,0,40,4
178,4,Waikato,417130,416935,148,206,192,0,0,0,398,4
178,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,323,4
178,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,232,4
178,17,Canterbury,562870,562573,206,307,297,0,0,0,570,4
178,3,Counties.Manukau,557790,556475,899,1359,1298,0,0,1,558,4
178,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,156,4
178,19,Southern,328230,328155,49,77,75,0,0,0,329,4
178,5,Lakes,110040,109932,75,109,108,0,0,0,102,4
179,14,Wairarapa,44845,44685,116,163,160,0,0,0,53,4
179,19,Southern,328230,328155,49,77,75,0,0,0,363,4
179,16,West.Coast,32445,32434,6,11,11,0,0,0,31,4
179,11,MidCentral,178240,177964,194,281,276,0,0,0,177,4
179,1,Waitemata,622350,620734,1093,1660,1616,0,0,0,651,4
179,4,Waikato,417130,416935,148,206,192,0,0,0,432,4
179,18,South.Canterbury,60025,60008,9,18,17,0,0,0,51,4
179,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,156,4
179,0,Northland,178500,178496,4,4,4,0,0,0,171,4
179,9,Hawkes.Bay,165360,164936,298,438,424,0,0,0,176,4
179,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,303,4
179,8,Taranaki,119640,119563,46,79,77,0,0,0,127,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
179,2,Auckland,538840,536775,1450,2122,2064,0,0,0,538,4
179,17,Canterbury,562870,562573,206,307,297,0,0,0,586,4
179,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,149,4
179,3,Counties.Manukau,557790,556475,899,1359,1299,0,0,1,539,4
179,5,Lakes,110040,109932,75,109,108,0,0,0,119,4
179,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,227,4
179,10,Whanganui,64565,64550,11,16,15,0,0,0,67,4
180,3,Counties.Manukau,557790,556475,899,1359,1299,0,0,0,552,4
180,6,Bay.of.Plenty,236820,236750,43,74,70,0,0,0,253,4
180,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,150,4
180,12,Hutt.Valley,149270,149118,105,161,152,0,0,0,137,4
180,13,Capital.and.Coast,316620,316183,285,454,437,0,0,0,312,4
180,10,Whanganui,64565,64550,11,16,15,0,0,0,73,4
180,16,West.Coast,32445,32434,6,11,11,0,0,0,28,4
180,2,Auckland,538840,536775,1450,2122,2064,0,0,0,530,4
180,8,Taranaki,119640,119563,46,79,77,0,0,0,113,4
180,17,Canterbury,562870,562573,206,307,297,0,0,0,553,4
180,5,Lakes,110040,109932,75,109,108,0,0,0,103,4
180,4,Waikato,417130,416935,148,206,192,0,0,0,390,4
180,19,Southern,328230,328155,49,77,75,0,0,0,357,4
