ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
237,0,Northland,178500,178161,246,349,339,0,0,0,190,3
237,2,Auckland,538840,537812,709,1072,1028,0,0,0,560,3
237,7,Tairawhiti,48965,48920,32,45,45,0,0,0,51,3
237,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,155,3
237,14,Wairarapa,44845,44800,30,46,45,0,0,0,38,3
237,17,Canterbury,562870,561944,643,939,894,0,0,3,564,3
237,16,West.Coast,32445,32133,227,321,312,0,0,0,30,3
237,4,Waikato,417130,416773,250,368,357,0,0,0,420,3
237,3,Counties.Manukau,557790,557151,414,656,639,0,0,0,526,3
237,11,MidCentral,178240,178088,102,157,152,0,0,0,175,3
237,5,Lakes,110040,110002,30,41,38,0,0,0,123,3
237,13,Capital.and.Coast,316620,316115,364,528,506,0,0,0,323,3
237,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,238,3
237,19,Southern,328230,327904,218,331,312,0,0,0,313,3
237,10,Whanganui,64565,64548,11,19,17,0,0,0,66,3
237,8,Taranaki,119640,119235,276,413,403,1,1,0,122,3
237,1,Waitemata,622350,621430,638,948,920,0,0,0,630,3
237,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,168,3
237,18,South.Canterbury,60025,59982,29,43,43,0,0,0,69,3
237,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,168,3
238,18,South.Canterbury,60025,59982,29,43,43,0,0,0,62,2
238,4,Waikato,417130,416773,250,368,357,0,0,0,423,2
238,5,Lakes,110040,110002,30,41,38,0,0,0,140,2
238,16,West.Coast,32445,32133,227,321,312,0,0,0,31,2
238,17,Canterbury,562870,561944,643,939,895,0,0,1,535,2
238,19,Southern,328230,327904,218,331,314,0,0,2,337,2
238,2,Auckland,538840,537812,709,1072,1028,0,0,0,585,2
238,1,Waitemata,622350,621430,638,948,920,0,0,0,611,2
238,14,Wairarapa,44845,44800,30,46,45,0,0,0,43,2
238,0,Northland,178500,178161,246,349,339,0,0,0,172,2
238,8,Taranaki,119640,119234,276,414,403,0,1,0,108,2
238,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,146,2
238,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,162,2
238,3,Counties.Manukau,557790,557151,414,656,639,0,0,0,572,2
238,7,Tairawhiti,48965,48920,32,45,45,0,0,0,58,2
238,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,241,2
238,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,155,2
238,13,Capital.and.Coast,316620,316115,364,528,506,0,0,0,310,2
238,11,MidCentral,178240,178088,102,157,152,0,0,0,143,2
238,10,Whanganui,64565,64548,11,19,17,0,0,0,76,2
239,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,152,2
239,2,Auckland,538840,537812,709,1072,1028,0,0,0,545,2
239,13,Capital.and.Coast,316620,316115,364,528,506,0,0,0,318,2
239,0,Northland,178500,178161,246,349,339,0,0,0,165,2
239,5,Lakes,110040,110002,30,41,38,0,0,0,120,2
239,14,Wairarapa,44845,44800,30,46,45,0,0,0,51,2
239,3,Counties.Manukau,557790,557151,414,656,639,0,0,0,585,2
239,11,MidCentral,178240,178088,102,157,152,0,0,0,199,2
239,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,234,2
239,16,West.Coast,32445,32133,227,321,312,0,0,0,27,2
239,10,Whanganui,64565,64548,11,19,17,0,0,0,68,2
239,7,Tairawhiti,48965,48920,32,45,45,0,0,0,44,2
239,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,149,2
239,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,133,2
239,18,South.Canterbury,60025,59982,29,43,43,0,0,0,49,2
239,19,Southern,328230,327904,218,331,314,0,0,0,289,2
239,4,Waikato,417130,416773,250,368,357,0,0,0,417,2
239,17,Canterbury,562870,561944,643,939,896,0,0,1,631,2
239,8,Taranaki,119640,119234,276,414,403,0,0,0,113,2
239,1,Waitemata,622350,621430,638,948,920,0,0,0,592,2
240,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,155,2
240,14,Wairarapa,44845,44800,30,46,45,0,0,0,44,2
240,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,234,2
240,5,Lakes,110040,110002,30,41,38,0,0,0,117,2
240,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,162,2
240,0,Northland,178500,178161,246,349,339,0,0,0,177,2
240,10,Whanganui,64565,64548,11,19,17,0,0,0,52,2
240,7,Tairawhiti,48965,48920,32,45,45,0,0,0,60,2
240,1,Waitemata,622350,621430,638,948,920,0,0,0,616,2
240,3,Counties.Manukau,557790,557151,414,656,639,0,0,0,576,2
240,17,Canterbury,562870,561944,643,939,897,0,0,1,566,2
240,2,Auckland,538840,537812,709,1072,1028,0,0,0,495,2
240,18,South.Canterbury,60025,59982,29,43,43,0,0,0,58,2
240,8,Taranaki,119640,119233,277,415,403,1,1,0,134,2
240,13,Capital.and.Coast,316620,316115,364,528,506,0,0,0,318,2
240,19,Southern,328230,327904,218,331,316,0,0,2,353,2
240,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,127,2
240,11,MidCentral,178240,178088,102,157,152,0,0,0,184,2
240,16,West.Coast,32445,32133,227,321,312,0,0,0,42,2
240,4,Waikato,417130,416773,250,368,357,0,0,0,413,2
241,1,Waitemata,622350,621430,638,948,920,0,0,0,625,2
241,13,Capital.and.Coast,316620,316115,364,528,506,0,0,0,303,2
241,10,Whanganui,64565,64548,11,19,17,0,0,0,74,2
241,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,229,2
241,16,West.Coast,32445,32133,227,321,312,0,0,0,24,2
241,3,Counties.Manukau,557790,557150,415,657,639,1,1,0,574,2
241,14,Wairarapa,44845,44800,30,46,45,0,0,0,50,2
241,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,137,2
241,2,Auckland,538840,537812,709,1072,1028,0,0,0,548,2
241,18,South.Canterbury,60025,59982,29,43,43,0,0,0,48,2
241,8,Taranaki,119640,119233,277,415,403,0,0,0,114,2
241,19,Southern,328230,327904,218,331,316,0,0,0,327,2
241,17,Canterbury,562870,561943,644,940,899,1,1,2,581,2
241,0,Northland,178500,178161,246,349,339,0,0,0,151,2
241,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,201,2
241,7,Tairawhiti,48965,48920,32,45,45,0,0,0,42,2
241,4,Waikato,417130,416773,250,368,357,0,0,0,412,2
241,5,Lakes,110040,110002,30,41,38,0,0,0,106,2
241,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,171,2
241,11,MidCentral,178240,178088,102,157,152,0,0,0,163,2
242,1,Waitemata,622350,621430,638,948,920,0,0,0,627,2
242,11,MidCentral,178240,178088,102,157,152,0,0,0,184,2
242,14,Wairarapa,44845,44800,30,46,45,0,0,0,35,2
242,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,150,2
242,19,Southern,328230,327904,218,331,317,0,0,1,336,2
242,2,Auckland,538840,537812,709,1072,1028,0,0,0,546,2
242,13,Capital.and.Coast,316620,316115,364,528,506,0,0,0,330,2
242,0,Northland,178500,178161,246,349,339,0,0,0,170,2
242,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,168,2
242,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,169,2
242,10,Whanganui,64565,64548,11,19,17,0,0,0,66,2
242,3,Counties.Manukau,557790,557149,416,658,639,1,1,0,553,2
242,8,Taranaki,119640,119232,278,416,403,1,1,0,116,2
242,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,225,2
242,17,Canterbury,562870,561942,645,941,900,1,1,1,581,2
242,16,West.Coast,32445,32133,227,321,312,0,0,0,29,2
242,7,Tairawhiti,48965,48920,32,45,45,0,0,0,46,2
242,18,South.Canterbury,60025,59982,29,43,43,0,0,0,55,2
242,4,Waikato,417130,416773,250,368,357,0,0,0,393,2
242,5,Lakes,110040,110002,30,41,38,0,0,0,107,2
243,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,234,2
243,18,South.Canterbury,60025,59982,29,43,43,0,0,0,74,2
243,3,Counties.Manukau,557790,557147,417,660,639,1,2,0,535,2
243,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,166,2
243,10,Whanganui,64565,64548,11,19,17,0,0,0,60,2
243,17,Canterbury,562870,561942,645,941,902,0,0,2,568,2
243,5,Lakes,110040,110002,30,41,38,0,0,0,101,2
243,0,Northland,178500,178161,246,349,339,0,0,0,183,2
243,2,Auckland,538840,537812,709,1072,1028,0,0,0,523,2
243,19,Southern,328230,327904,218,331,319,0,0,2,341,2
243,7,Tairawhiti,48965,48920,32,45,45,0,0,0,55,2
243,1,Waitemata,622350,621430,638,948,920,0,0,0,659,2
243,14,Wairarapa,44845,44800,30,46,45,0,0,0,39,2
243,16,West.Coast,32445,32133,227,321,312,0,0,0,41,2
243,11,MidCentral,178240,178088,102,157,152,0,0,0,174,2
243,8,Taranaki,119640,119232,278,416,403,0,0,0,106,2
243,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,136,2
243,4,Waikato,417130,416773,250,368,357,0,0,0,413,2
243,13,Capital.and.Coast,316620,316113,365,530,506,1,2,0,293,2
243,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,147,2
244,4,Waikato,417130,416773,250,368,357,0,0,0,391,2
244,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,150,2
244,3,Counties.Manukau,557790,557145,419,662,639,2,2,0,543,2
244,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,134,2
244,18,South.Canterbury,60025,59982,29,43,43,0,0,0,70,2
244,8,Taranaki,119640,119231,279,417,403,1,1,0,121,2
244,2,Auckland,538840,537812,709,1072,1028,0,0,0,554,2
244,5,Lakes,110040,110002,30,41,38,0,0,0,123,2
244,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,312,2
244,19,Southern,328230,327904,218,331,321,0,0,2,323,2
244,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,206,2
244,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,147,2
244,14,Wairarapa,44845,44800,30,46,45,0,0,0,47,2
244,0,Northland,178500,178161,246,349,339,0,0,0,165,2
244,7,Tairawhiti,48965,48920,32,45,45,0,0,0,46,2
244,16,West.Coast,32445,32133,227,321,312,0,0,0,30,2
244,11,MidCentral,178240,178088,102,157,152,0,0,0,164,2
244,10,Whanganui,64565,64548,11,19,17,0,0,0,59,2
244,1,Waitemata,622350,621430,638,948,920,0,0,0,642,2
244,17,Canterbury,562870,561942,645,941,904,0,0,2,551,2
245,4,Waikato,417130,416773,250,368,357,0,0,0,443,2
245,7,Tairawhiti,48965,48920,32,45,45,0,0,0,44,2
245,1,Waitemata,622350,621430,638,948,920,0,0,0,587,2
245,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,168,2
245,19,Southern,328230,327904,218,331,321,0,0,0,327,2
245,11,MidCentral,178240,178088,102,157,152,0,0,0,180,2
245,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,320,2
245,3,Counties.Manukau,557790,557143,421,664,639,2,2,0,522,2
245,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,218,2
245,10,Whanganui,64565,64548,11,19,17,0,0,0,58,2
245,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,173,2
245,14,Wairarapa,44845,44800,30,46,45,0,0,0,47,2
245,18,South.Canterbury,60025,59982,29,43,43,0,0,0,60,2
245,8,Taranaki,119640,119231,279,417,403,0,0,0,111,2
245,2,Auckland,538840,537812,709,1072,1028,0,0,0,534,2
245,17,Canterbury,562870,561942,645,941,904,0,0,0,550,2
245,16,West.Coast,32445,32133,227,321,312,0,0,0,37,2
245,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,151,2
245,0,Northland,178500,178161,246,349,339,0,0,0,178,2
245,5,Lakes,110040,110002,30,41,38,0,0,0,118,2
246,17,Canterbury,562870,561941,646,942,906,1,1,2,567,2
246,3,Counties.Manukau,557790,557142,422,665,639,1,1,0,535,2
246,4,Waikato,417130,416773,250,368,357,0,0,0,389,2
246,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,157,2
246,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,168,2
246,10,Whanganui,64565,64548,11,19,17,0,0,0,76,2
246,16,West.Coast,32445,32133,227,321,312,0,0,0,30,2
246,1,Waitemata,622350,621430,638,948,920,0,0,0,591,2
246,14,Wairarapa,44845,44800,30,46,45,0,0,0,56,2
246,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,225,2
246,2,Auckland,538840,537812,709,1072,1028,0,0,0,507,2
246,0,Northland,178500,178161,246,349,339,0,0,0,176,2
246,19,Southern,328230,327904,218,331,321,0,0,0,330,2
246,5,Lakes,110040,110002,30,41,38,0,0,0,118,2
246,18,South.Canterbury,60025,59982,29,43,43,0,0,0,39,2
246,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,171,2
246,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,309,2
246,11,MidCentral,178240,178088,102,157,152,0,0,0,204,2
246,8,Taranaki,119640,119230,280,418,403,1,1,0,102,2
246,7,Tairawhiti,48965,48920,32,45,45,0,0,0,55,2
247,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,150,2
247,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,150,2
247,18,South.Canterbury,60025,59982,29,43,43,0,0,0,69,2
247,2,Auckland,538840,537812,709,1072,1028,0,0,0,515,2
247,3,Counties.Manukau,557790,557142,422,665,639,0,0,0,578,2
247,1,Waitemata,622350,621430,638,948,920,0,0,0,613,2
247,4,Waikato,417130,416773,250,368,357,0,0,0,423,2
247,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,241,2
247,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,315,2
247,7,Tairawhiti,48965,48920,32,45,45,0,0,0,43,2
247,11,MidCentral,178240,178087,102,158,152,0,1,0,174,2
247,14,Wairarapa,44845,44800,30,46,45,0,0,0,36,2
247,16,West.Coast,32445,32133,227,321,312,0,0,0,34,2
247,0,Northland,178500,178161,246,349,339,0,0,0,174,2
247,19,Southern,328230,327904,218,331,324,0,0,3,323,2
247,17,Canterbury,562870,561941,646,942,909,0,0,3,559,2
247,5,Lakes,110040,110002,30,41,38,0,0,0,97,2
247,8,Taranaki,119640,119230,280,418,403,0,0,0,122,2
247,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,170,2
247,10,Whanganui,64565,64548,11,19,17,0,0,0,66,2
248,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,308,2
248,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,269,2
248,18,South.Canterbury,60025,59982,29,43,43,0,0,0,64,2
248,2,Auckland,538840,537812,709,1072,1028,0,0,0,516,2
248,5,Lakes,110040,110002,30,41,38,0,0,0,95,2
248,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,142,2
248,19,Southern,328230,327904,218,331,324,0,0,0,319,2
248,4,Waikato,417130,416773,250,368,357,0,0,0,411,2
248,3,Counties.Manukau,557790,557140,423,667,639,1,2,0,590,2
248,1,Waitemata,622350,621430,638,948,920,0,0,0,640,2
248,8,Taranaki,119640,119230,280,418,403,0,0,0,112,2
248,7,Tairawhiti,48965,48920,32,45,45,0,0,0,53,2
248,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,175,2
248,17,Canterbury,562870,561941,646,942,911,0,0,2,549,2
248,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,152,2
248,14,Wairarapa,44845,44800,30,46,45,0,0,0,30,2
248,16,West.Coast,32445,32133,227,321,312,0,0,0,40,2
248,11,MidCentral,178240,178087,102,158,152,0,0,0,183,2
248,0,Northland,178500,178161,246,349,339,0,0,0,144,2
248,10,Whanganui,64565,64548,11,19,17,0,0,0,60,2
249,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,155,2
249,0,Northland,178500,178161,246,349,339,0,0,0,187,2
249,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,135,2
249,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,321,2
249,3,Counties.Manukau,557790,557137,425,670,639,2,3,0,603,2
249,1,Waitemata,622350,621430,638,948,920,0,0,0,652,2
249,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,142,2
249,17,Canterbury,562870,561940,646,943,911,0,1,0,575,2
249,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,236,2
249,4,Waikato,417130,416773,250,368,357,0,0,0,385,2
249,18,South.Canterbury,60025,59982,29,43,43,0,0,0,63,2
249,14,Wairarapa,44845,44800,30,46,45,0,0,0,58,2
249,5,Lakes,110040,110002,30,41,38,0,0,0,125,2
249,8,Taranaki,119640,119230,280,418,403,0,0,0,114,2
249,16,West.Coast,32445,32133,227,321,312,0,0,0,40,2
249,19,Southern,328230,327904,218,331,324,0,0,0,319,2
249,10,Whanganui,64565,64548,11,19,17,0,0,0,51,2
249,2,Auckland,538840,537812,709,1072,1028,0,0,0,523,2
249,11,MidCentral,178240,178087,102,158,152,0,0,0,168,2
249,7,Tairawhiti,48965,48920,32,45,45,0,0,0,51,2
250,19,Southern,328230,327904,218,331,324,0,0,0,339,2
250,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,149,2
250,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,170,2
250,14,Wairarapa,44845,44800,30,46,45,0,0,0,49,2
250,11,MidCentral,178240,178087,102,158,152,0,0,0,185,2
250,17,Canterbury,562870,561940,646,943,911,0,0,0,525,2
250,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,302,2
250,4,Waikato,417130,416773,250,368,357,0,0,0,421,2
250,18,South.Canterbury,60025,59982,29,43,43,0,0,0,44,2
250,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,226,2
250,3,Counties.Manukau,557790,557137,425,670,639,0,0,0,602,2
250,0,Northland,178500,178161,246,349,339,0,0,0,197,2
250,2,Auckland,538840,537811,710,1073,1028,1,1,0,497,2
250,5,Lakes,110040,110002,30,41,38,0,0,0,119,2
250,10,Whanganui,64565,64548,11,19,17,0,0,0,54,2
250,7,Tairawhiti,48965,48920,32,45,45,0,0,0,43,2
250,1,Waitemata,622350,621430,638,948,920,0,0,0,606,2
250,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,159,2
250,8,Taranaki,119640,119229,281,419,403,1,1,0,118,2
250,16,West.Coast,32445,32133,227,321,312,0,0,0,36,2
251,4,Waikato,417130,416773,250,368,357,0,0,0,414,2
251,5,Lakes,110040,110002,30,41,38,0,0,0,124,2
251,18,South.Canterbury,60025,59982,29,43,43,0,0,0,74,2
251,19,Southern,328230,327904,218,331,325,0,0,1,345,2
251,16,West.Coast,32445,32133,227,321,312,0,0,0,42,2
251,3,Counties.Manukau,557790,557136,426,671,639,1,1,0,591,2
251,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,317,2
251,2,Auckland,538840,537811,710,1073,1028,0,0,0,507,2
251,17,Canterbury,562870,561940,646,943,914,0,0,3,588,2
251,1,Waitemata,622350,621430,638,948,920,0,0,0,606,2
251,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,240,2
251,0,Northland,178500,178161,246,349,339,0,0,0,178,2
251,14,Wairarapa,44845,44800,30,46,45,0,0,0,39,2
251,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,144,2
251,8,Taranaki,119640,119229,281,419,403,0,0,0,129,2
251,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,154,2
251,11,MidCentral,178240,178087,102,158,152,0,0,0,191,2
251,7,Tairawhiti,48965,48920,32,45,45,0,0,0,47,2
251,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,155,2
251,10,Whanganui,64565,64548,11,19,17,0,0,0,61,2
252,16,West.Coast,32445,32133,227,321,312,0,0,0,35,3
252,1,Waitemata,622350,621430,638,948,920,0,0,0,628,3
252,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,150,3
252,8,Taranaki,119640,119228,282,420,403,1,1,0,113,3
252,18,South.Canterbury,60025,59982,29,43,43,0,0,0,49,3
252,14,Wairarapa,44845,44800,30,46,45,0,0,0,42,3
252,5,Lakes,110040,110002,30,41,38,0,0,0,117,3
252,11,MidCentral,178240,178086,103,159,152,1,1,0,191,3
252,0,Northland,178500,178161,246,349,339,0,0,0,167,3
252,2,Auckland,538840,537811,710,1073,1028,0,0,0,528,3
252,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,293,3
252,3,Counties.Manukau,557790,557132,429,675,639,3,4,0,568,3
252,10,Whanganui,64565,64548,11,19,17,0,0,0,70,3
252,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,152,3
252,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,239,3
252,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,171,3
252,4,Waikato,417130,416773,250,368,357,0,0,0,407,3
252,7,Tairawhiti,48965,48920,32,45,45,0,0,0,60,3
252,17,Canterbury,562870,561939,647,944,916,1,1,2,541,3
252,19,Southern,328230,327904,218,331,326,0,0,1,339,3
253,2,Auckland,538840,537811,710,1073,1028,0,0,0,527,3
253,8,Taranaki,119640,119228,282,420,403,0,0,0,130,3
253,7,Tairawhiti,48965,48920,32,45,45,0,0,0,43,3
253,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,150,3
253,16,West.Coast,32445,32133,227,321,312,0,0,0,37,3
253,4,Waikato,417130,416773,250,368,357,0,0,0,418,3
253,19,Southern,328230,327904,218,331,326,0,0,0,327,3
253,10,Whanganui,64565,64548,11,19,17,0,0,0,61,3
253,3,Counties.Manukau,557790,557130,431,677,639,2,2,0,530,3
253,18,South.Canterbury,60025,59982,29,43,43,0,0,0,69,3
253,11,MidCentral,178240,178086,103,159,152,0,0,0,176,3
253,14,Wairarapa,44845,44800,30,46,45,0,0,0,50,3
253,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,332,3
253,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,172,3
253,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,255,3
253,1,Waitemata,622350,621430,638,948,920,0,0,0,662,3
253,0,Northland,178500,178161,246,349,339,0,0,0,180,3
253,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,185,3
253,5,Lakes,110040,110002,30,41,38,0,0,0,108,3
253,17,Canterbury,562870,561939,647,944,916,0,0,0,547,3
254,2,Auckland,538840,537811,710,1073,1028,0,0,0,556,3
254,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,142,3
254,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,146,3
254,17,Canterbury,562870,561938,647,945,917,0,1,1,577,3
254,0,Northland,178500,178161,246,349,339,0,0,0,179,3
254,16,West.Coast,32445,32133,227,321,312,0,0,0,34,3
254,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,171,3
254,1,Waitemata,622350,621430,638,948,920,0,0,0,654,3
254,14,Wairarapa,44845,44800,30,46,45,0,0,0,37,3
254,5,Lakes,110040,110002,30,41,38,0,0,0,137,3
254,18,South.Canterbury,60025,59982,29,43,43,0,0,0,56,3
254,19,Southern,328230,327904,218,331,326,0,0,0,306,3
254,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,290,3
254,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,237,3
254,7,Tairawhiti,48965,48920,32,45,45,0,0,0,50,3
254,8,Taranaki,119640,119227,282,421,403,0,1,0,137,3
254,4,Waikato,417130,416773,250,368,357,0,0,0,401,3
254,11,MidCentral,178240,178086,103,159,152,0,0,0,176,3
254,10,Whanganui,64565,64548,11,19,17,0,0,0,72,3
254,3,Counties.Manukau,557790,557127,432,680,639,1,3,0,533,3
255,2,Auckland,538840,537811,710,1073,1028,0,0,0,556,3
255,18,South.Canterbury,60025,59982,29,43,43,0,0,0,69,3
255,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,323,3
255,14,Wairarapa,44845,44800,30,46,45,0,0,0,43,3
255,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,131,3
255,0,Northland,178500,178161,246,349,339,0,0,0,186,3
255,3,Counties.Manukau,557790,557125,433,682,639,1,2,0,537,3
255,10,Whanganui,64565,64548,11,19,17,0,0,0,67,3
255,8,Taranaki,119640,119225,282,423,403,0,2,0,129,3
255,5,Lakes,110040,110002,30,41,38,0,0,0,90,3
255,4,Waikato,417130,416773,250,368,357,0,0,0,428,3
255,11,MidCentral,178240,178085,103,160,152,0,1,0,157,3
255,19,Southern,328230,327904,218,331,326,0,0,0,341,3
255,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,218,3
255,17,Canterbury,562870,561938,647,945,918,0,0,1,556,3
255,16,West.Coast,32445,32133,227,321,312,0,0,0,26,3
255,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,181,3
255,7,Tairawhiti,48965,48920,32,45,45,0,0,0,60,3
255,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,132,3
255,1,Waitemata,622350,621430,638,948,920,0,0,0,649,3
256,4,Waikato,417130,416773,250,368,357,0,0,0,387,3
256,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,185,3
256,8,Taranaki,119640,119225,282,423,403,0,0,0,104,3
256,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,239,3
256,18,South.Canterbury,60025,59982,29,43,43,0,0,0,50,3
256,0,Northland,178500,178161,246,349,339,0,0,0,165,3
256,17,Canterbury,562870,561938,647,945,919,0,0,1,571,3
256,2,Auckland,538840,537808,712,1076,1028,2,3,0,579,3
256,10,Whanganui,64565,64548,11,19,17,0,0,0,73,3
256,7,Tairawhiti,48965,48920,32,45,45,0,0,0,41,3
256,14,Wairarapa,44845,44800,30,46,45,0,0,0,39,3
256,11,MidCentral,178240,178085,103,160,152,0,0,0,170,3
256,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,332,3
256,16,West.Coast,32445,32133,227,321,312,0,0,0,29,3
256,3,Counties.Manukau,557790,557124,433,683,639,0,1,0,563,3
256,19,Southern,328230,327904,218,331,326,0,0,0,297,3
256,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,151,3
256,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,190,3
256,5,Lakes,110040,110002,30,41,38,0,0,0,114,3
256,1,Waitemata,622350,621430,638,948,920,0,0,0,605,3
257,8,Taranaki,119640,119224,283,424,403,1,1,0,113,3
257,13,Capital.and.Coast,316620,316113,365,530,506,0,0,0,322,3
257,16,West.Coast,32445,32133,227,321,312,0,0,0,40,3
257,17,Canterbury,562870,561938,647,945,921,0,0,2,533,3
257,5,Lakes,110040,110002,30,41,38,0,0,0,101,3
257,6,Bay.of.Plenty,236820,236698,90,127,122,0,0,0,218,3
257,0,Northland,178500,178161,246,349,339,0,0,0,185,3
257,9,Hawkes.Bay,165360,165168,138,195,192,0,0,0,149,3
257,10,Whanganui,64565,64548,11,19,17,0,0,0,71,3
257,11,MidCentral,178240,178085,103,160,152,0,0,0,183,3
257,2,Auckland,538840,537808,712,1076,1028,0,0,0,517,3
257,1,Waitemata,622350,621430,638,948,920,0,0,0,616,3
257,12,Hutt.Valley,149270,148976,212,309,294,0,0,0,132,3
257,15,Nelson.Marlborough,150280,150095,118,190,185,0,0,0,144,3
257,14,Wairarapa,44845,44800,30,46,45,0,0,0,43,3
257,7,Tairawhiti,48965,48920,32,45,45,0,0,0,56,3
257,4,Waikato,417130,416773,250,368,357,0,0,0,419,3
257,18,South.Canterbury,60025,59982,29,43,43,0,0,0,66,3
257,19,Southern,328230,327904,218,331,326,0,0,0,345,3
