ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
83,13,Capital.and.Coast,316620,316072,403,567,502,1,2,6,339,4
83,7,Tairawhiti,48965,48925,25,40,31,0,0,0,41,4
83,9,Hawkes.Bay,165360,165254,72,108,97,0,0,2,188,4
83,5,Lakes,110040,109940,64,104,92,0,0,1,107,4
83,0,Northland,178500,178242,180,263,229,1,1,5,162,4
83,11,MidCentral,178240,178237,1,3,3,0,0,0,169,1
83,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
83,4,Waikato,417130,416428,489,733,635,1,1,8,430,4
83,18,South.Canterbury,60025,59989,26,37,23,0,0,0,70,4
83,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
83,19,Southern,328230,328135,64,98,88,0,0,1,357,3
83,17,Canterbury,562870,562586,192,302,251,0,0,3,538,4
83,1,Waitemata,622350,621515,571,871,744,0,0,9,641,4
83,6,Bay.of.Plenty,236820,236536,195,293,259,0,0,2,239,4
83,3,Counties.Manukau,557790,556757,736,1056,917,0,3,10,525,4
83,2,Auckland,538840,537836,676,1036,865,1,1,19,529,4
83,15,Nelson.Marlborough,150280,149926,249,361,312,0,0,5,142,4
83,12,Hutt.Valley,149270,148929,242,355,322,0,0,3,161,4
83,16,West.Coast,32445,32413,14,33,32,0,0,0,33,2
84,0,Northland,178500,178242,180,263,231,0,0,2,176,4
84,7,Tairawhiti,48965,48925,25,40,32,0,0,1,46,3
84,9,Hawkes.Bay,165360,165254,72,108,97,0,0,0,176,4
84,1,Waitemata,622350,621511,574,875,753,3,4,9,617,4
84,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
84,4,Waikato,417130,416427,490,734,642,1,1,7,435,4
84,2,Auckland,538840,537835,677,1037,868,1,1,3,551,4
84,5,Lakes,110040,109940,64,104,94,0,0,2,105,3
84,13,Capital.and.Coast,316620,316072,403,567,504,0,0,2,327,4
84,16,West.Coast,32445,32413,14,33,32,0,0,0,32,1
84,11,MidCentral,178240,178237,1,3,3,0,0,0,169,1
84,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
84,15,Nelson.Marlborough,150280,149926,249,361,315,0,0,3,148,4
84,19,Southern,328230,328135,64,98,90,0,0,2,326,2
84,3,Counties.Manukau,557790,556755,738,1058,928,2,2,11,533,4
84,6,Bay.of.Plenty,236820,236536,195,293,263,0,0,4,225,4
84,12,Hutt.Valley,149270,148929,242,355,324,0,0,2,151,4
84,18,South.Canterbury,60025,59989,26,37,25,0,0,2,64,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
84,17,Canterbury,562870,562586,192,302,254,0,0,3,561,4
85,12,Hutt.Valley,149270,148929,242,355,325,0,0,1,133,4
85,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
85,9,Hawkes.Bay,165360,165254,72,108,97,0,0,0,187,4
85,11,MidCentral,178240,178237,1,3,3,0,0,0,182,1
85,5,Lakes,110040,109940,64,104,94,0,0,0,108,3
85,1,Waitemata,622350,621507,576,879,757,2,4,4,624,4
85,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
85,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
85,19,Southern,328230,328135,64,98,90,0,0,0,329,2
85,15,Nelson.Marlborough,150280,149926,249,361,317,0,0,2,153,4
85,2,Auckland,538840,537832,679,1040,879,2,3,11,537,4
85,6,Bay.of.Plenty,236820,236536,195,293,265,0,0,2,230,4
85,7,Tairawhiti,48965,48925,25,40,33,0,0,1,54,3
85,17,Canterbury,562870,562586,192,302,257,0,0,3,538,4
85,0,Northland,178500,178242,180,263,232,0,0,1,198,4
85,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
85,13,Capital.and.Coast,316620,316071,403,568,505,0,1,1,298,4
85,3,Counties.Manukau,557790,556755,738,1058,936,0,0,8,593,4
85,18,South.Canterbury,60025,59989,26,37,25,0,0,0,70,4
85,4,Waikato,417130,416426,491,735,645,1,1,3,459,4
86,12,Hutt.Valley,149270,148929,242,355,326,0,0,1,170,4
86,9,Hawkes.Bay,165360,165254,72,108,97,0,0,0,151,4
86,11,MidCentral,178240,178237,1,3,3,0,0,0,161,1
86,6,Bay.of.Plenty,236820,236536,195,293,267,0,0,2,226,4
86,16,West.Coast,32445,32413,14,33,32,0,0,0,46,1
86,3,Counties.Manukau,557790,556755,738,1058,944,0,0,8,543,4
86,10,Whanganui,64565,64560,4,5,5,0,0,0,72,1
86,1,Waitemata,622350,621506,577,880,763,1,1,6,630,4
86,4,Waikato,417130,416426,491,735,647,0,0,2,412,4
86,17,Canterbury,562870,562586,192,302,261,0,0,4,567,4
86,2,Auckland,538840,537830,680,1042,887,1,2,8,567,4
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
86,13,Capital.and.Coast,316620,316070,404,569,509,1,1,4,315,4
86,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
86,19,Southern,328230,328135,64,98,92,0,0,2,295,2
86,15,Nelson.Marlborough,150280,149926,249,361,318,0,0,1,139,4
86,0,Northland,178500,178242,180,263,234,0,0,2,184,4
86,18,South.Canterbury,60025,59989,26,37,25,0,0,0,67,4
86,5,Lakes,110040,109940,64,104,94,0,0,0,130,3
86,7,Tairawhiti,48965,48925,25,40,34,0,0,1,46,3
87,11,MidCentral,178240,178237,1,3,3,0,0,0,166,1
87,2,Auckland,538840,537826,683,1046,895,3,4,8,545,4
87,7,Tairawhiti,48965,48925,25,40,35,0,0,1,63,3
87,17,Canterbury,562870,562586,192,302,266,0,0,5,586,4
87,12,Hutt.Valley,149270,148929,242,355,330,0,0,4,134,4
87,15,Nelson.Marlborough,150280,149926,249,361,322,0,0,4,144,4
87,5,Lakes,110040,109940,64,104,95,0,0,1,109,3
87,19,Southern,328230,328135,64,98,92,0,0,0,320,2
87,6,Bay.of.Plenty,236820,236536,195,293,271,0,0,4,243,4
87,13,Capital.and.Coast,316620,316069,405,570,510,1,1,1,291,4
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
87,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
87,0,Northland,178500,178242,180,263,236,0,0,2,176,4
87,9,Hawkes.Bay,165360,165254,72,108,97,0,0,0,172,4
87,4,Waikato,417130,416425,491,736,654,0,1,7,382,4
87,3,Counties.Manukau,557790,556753,739,1060,952,1,2,8,614,4
87,1,Waitemata,622350,621506,577,880,768,0,0,5,648,4
87,16,West.Coast,32445,32413,14,33,32,0,0,0,31,1
87,18,South.Canterbury,60025,59989,26,37,26,0,0,1,55,4
88,18,South.Canterbury,60025,59989,26,37,27,0,0,1,67,4
88,5,Lakes,110040,109940,64,104,97,0,0,2,102,3
88,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
88,12,Hutt.Valley,149270,148929,242,355,331,0,0,1,150,4
88,3,Counties.Manukau,557790,556751,741,1062,964,2,2,12,543,4
88,19,Southern,328230,328135,64,98,93,0,0,1,362,2
88,6,Bay.of.Plenty,236820,236536,195,293,272,0,0,1,244,4
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
88,15,Nelson.Marlborough,150280,149926,249,361,325,0,0,3,150,4
88,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
88,9,Hawkes.Bay,165360,165254,72,108,98,0,0,1,181,4
88,2,Auckland,538840,537825,684,1047,900,1,1,5,553,4
88,17,Canterbury,562870,562586,192,302,268,0,0,2,579,4
88,7,Tairawhiti,48965,48925,25,40,35,0,0,0,47,3
88,13,Capital.and.Coast,316620,316068,405,571,515,0,1,5,319,4
88,1,Waitemata,622350,621504,579,882,774,2,2,6,598,4
88,11,MidCentral,178240,178237,1,3,3,0,0,0,177,1
88,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
88,4,Waikato,417130,416424,492,737,654,1,1,0,407,4
88,0,Northland,178500,178242,180,263,236,0,0,0,180,4
89,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
89,17,Canterbury,562870,562586,192,302,269,0,0,1,565,4
89,18,South.Canterbury,60025,59989,26,37,28,0,0,1,60,4
89,7,Tairawhiti,48965,48925,25,40,37,0,0,2,61,3
89,19,Southern,328230,328135,64,98,95,0,0,2,295,2
89,5,Lakes,110040,109940,64,104,98,0,0,1,96,3
89,1,Waitemata,622350,621502,581,884,776,2,2,2,614,4
89,9,Hawkes.Bay,165360,165254,72,108,99,0,0,1,163,4
89,15,Nelson.Marlborough,150280,149926,249,361,326,0,0,1,137,4
89,3,Counties.Manukau,557790,556751,741,1062,971,0,0,7,578,4
89,2,Auckland,538840,537823,685,1049,905,1,2,5,535,4
89,13,Capital.and.Coast,316620,316068,405,571,516,0,0,1,339,4
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
89,16,West.Coast,32445,32413,14,33,32,0,0,0,40,1
89,11,MidCentral,178240,178237,1,3,3,0,0,0,181,1
89,0,Northland,178500,178242,180,263,237,0,0,1,173,4
89,12,Hutt.Valley,149270,148929,242,355,331,0,0,0,130,4
89,4,Waikato,417130,416423,493,738,655,1,1,1,386,4
89,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
89,6,Bay.of.Plenty,236820,236535,196,294,273,1,1,1,274,4
90,1,Waitemata,622350,621500,582,886,784,1,2,8,570,4
90,9,Hawkes.Bay,165360,165254,72,108,99,0,0,0,157,4
90,15,Nelson.Marlborough,150280,149926,249,361,330,0,0,4,149,4
90,7,Tairawhiti,48965,48925,25,40,40,0,0,3,59,3
90,0,Northland,178500,178242,180,263,239,0,0,2,149,4
90,18,South.Canterbury,60025,59989,26,37,30,0,0,2,63,4
90,4,Waikato,417130,416423,493,738,658,0,0,3,400,4
90,6,Bay.of.Plenty,236820,236535,196,294,275,0,0,2,235,4
90,13,Capital.and.Coast,316620,316068,405,571,518,0,0,2,320,4
90,10,Whanganui,64565,64560,4,5,5,0,0,0,52,1
90,3,Counties.Manukau,557790,556751,741,1062,973,0,0,2,516,4
90,17,Canterbury,562870,562586,192,302,271,0,0,2,547,4
90,11,MidCentral,178240,178237,1,3,3,0,0,0,173,1
90,19,Southern,328230,328135,64,98,95,0,0,0,332,2
90,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
90,12,Hutt.Valley,149270,148929,242,355,332,0,0,1,157,4
90,5,Lakes,110040,109940,64,104,99,0,0,1,105,3
90,2,Auckland,538840,537823,685,1049,911,0,0,6,573,4
90,16,West.Coast,32445,32413,14,33,32,0,0,0,38,1
91,13,Capital.and.Coast,316620,316067,405,572,521,0,1,3,334,4
91,9,Hawkes.Bay,165360,165254,72,108,99,0,0,0,137,4
91,15,Nelson.Marlborough,150280,149926,249,361,332,0,0,2,162,4
91,16,West.Coast,32445,32413,14,33,32,0,0,0,32,1
91,11,MidCentral,178240,178237,1,3,3,0,0,0,184,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
91,7,Tairawhiti,48965,48925,25,40,40,0,0,0,45,2
91,6,Bay.of.Plenty,236820,236535,196,294,276,0,0,1,247,4
91,4,Waikato,417130,416423,493,738,664,0,0,6,474,4
91,2,Auckland,538840,537821,687,1051,919,2,2,8,541,4
91,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
91,1,Waitemata,622350,621500,582,886,785,0,0,1,643,4
91,5,Lakes,110040,109940,64,104,99,0,0,0,116,2
91,3,Counties.Manukau,557790,556748,743,1065,979,2,3,6,605,4
91,0,Northland,178500,178242,180,263,239,0,0,0,173,4
91,17,Canterbury,562870,562586,192,302,273,0,0,2,541,3
91,19,Southern,328230,328135,64,98,95,0,0,0,323,1
91,18,South.Canterbury,60025,59989,26,37,31,0,0,1,70,4
91,12,Hutt.Valley,149270,148929,242,355,332,0,0,0,139,4
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
92,18,South.Canterbury,60025,59989,26,37,32,0,0,1,47,4
92,13,Capital.and.Coast,316620,316067,405,572,524,0,0,3,301,4
92,1,Waitemata,622350,621500,582,886,790,0,0,5,626,4
92,16,West.Coast,32445,32413,14,33,32,0,0,0,30,1
92,4,Waikato,417130,416423,493,738,667,0,0,3,424,4
92,15,Nelson.Marlborough,150280,149926,249,361,335,0,0,3,164,4
92,3,Counties.Manukau,557790,556747,744,1066,982,1,1,3,547,4
92,9,Hawkes.Bay,165360,165254,72,108,101,0,0,2,177,4
92,7,Tairawhiti,48965,48925,25,40,40,0,0,0,41,2
92,5,Lakes,110040,109940,64,104,100,0,0,1,103,2
92,19,Southern,328230,328135,64,98,95,0,0,0,328,1
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
92,11,MidCentral,178240,178237,1,3,3,0,0,0,168,1
92,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
92,6,Bay.of.Plenty,236820,236535,196,294,278,0,0,2,227,4
92,2,Auckland,538840,537820,688,1052,925,1,1,6,575,4
92,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
92,17,Canterbury,562870,562586,192,302,274,0,0,1,534,3
92,12,Hutt.Valley,149270,148929,242,355,333,0,0,1,143,4
92,0,Northland,178500,178242,180,263,241,0,0,2,186,4
93,6,Bay.of.Plenty,236820,236534,197,295,279,1,1,1,243,4
93,17,Canterbury,562870,562586,192,302,275,0,0,1,563,3
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
93,4,Waikato,417130,416422,494,739,668,1,1,1,416,4
93,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
93,7,Tairawhiti,48965,48925,25,40,40,0,0,0,53,2
93,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
93,2,Auckland,538840,537820,688,1052,930,0,0,5,539,4
93,12,Hutt.Valley,149270,148929,242,355,334,0,0,1,158,4
93,19,Southern,328230,328135,64,98,95,0,0,0,288,1
93,0,Northland,178500,178242,180,263,242,0,0,1,184,4
93,9,Hawkes.Bay,165360,165254,72,108,101,0,0,0,165,4
93,16,West.Coast,32445,32413,14,33,32,0,0,0,35,1
93,3,Counties.Manukau,557790,556747,744,1066,986,0,0,4,523,4
93,11,MidCentral,178240,178237,1,3,3,0,0,0,165,1
93,15,Nelson.Marlborough,150280,149926,249,361,335,0,0,0,139,4
93,5,Lakes,110040,109940,64,104,100,0,0,0,109,2
93,1,Waitemata,622350,621497,584,889,793,2,3,3,637,4
93,13,Capital.and.Coast,316620,316067,405,572,525,0,0,1,314,4
93,18,South.Canterbury,60025,59989,26,37,33,0,0,1,56,4
94,16,West.Coast,32445,32413,14,33,32,0,0,0,41,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
94,19,Southern,328230,328135,64,98,95,0,0,0,313,1
94,5,Lakes,110040,109940,64,104,100,0,0,0,114,2
94,2,Auckland,538840,537818,690,1054,936,2,2,6,537,4
94,6,Bay.of.Plenty,236820,236534,197,295,279,0,0,0,234,4
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
94,11,MidCentral,178240,178237,1,3,3,0,0,0,167,1
94,18,South.Canterbury,60025,59989,26,37,33,0,0,0,54,4
94,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
94,17,Canterbury,562870,562586,192,302,275,0,0,0,551,3
94,7,Tairawhiti,48965,48925,25,40,40,0,0,0,45,2
94,12,Hutt.Valley,149270,148929,242,355,336,0,0,2,153,4
94,3,Counties.Manukau,557790,556747,744,1066,989,0,0,3,530,4
94,9,Hawkes.Bay,165360,165254,72,108,101,0,0,0,156,4
94,4,Waikato,417130,416422,494,739,671,0,0,3,446,4
94,0,Northland,178500,178242,180,263,244,0,0,2,191,4
94,1,Waitemata,622350,621495,584,891,796,0,2,3,619,4
94,15,Nelson.Marlborough,150280,149926,249,361,335,0,0,0,147,4
94,13,Capital.and.Coast,316620,316067,405,572,525,0,0,0,320,4
95,13,Capital.and.Coast,316620,316066,406,573,526,1,1,1,351,4
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
95,12,Hutt.Valley,149270,148929,242,355,336,0,0,0,147,4
95,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
95,11,MidCentral,178240,178237,1,3,3,0,0,0,153,1
95,10,Whanganui,64565,64560,4,5,5,0,0,0,70,1
95,1,Waitemata,622350,621494,585,892,801,1,1,5,636,4
95,3,Counties.Manukau,557790,556747,744,1066,991,0,0,2,560,4
95,15,Nelson.Marlborough,150280,149926,249,361,336,0,0,1,158,4
95,5,Lakes,110040,109940,64,104,100,0,0,0,105,2
95,4,Waikato,417130,416421,495,740,675,1,1,4,425,4
95,19,Southern,328230,328135,64,98,95,0,0,0,326,1
95,18,South.Canterbury,60025,59989,26,37,33,0,0,0,61,4
95,17,Canterbury,562870,562586,192,302,277,0,0,2,590,3
95,2,Auckland,538840,537818,690,1054,940,0,0,4,495,4
95,7,Tairawhiti,48965,48925,25,40,40,0,0,0,38,2
95,9,Hawkes.Bay,165360,165254,72,108,101,0,0,0,166,4
95,0,Northland,178500,178242,180,263,245,0,0,1,177,4
95,6,Bay.of.Plenty,236820,236534,197,295,279,0,0,0,254,4
95,16,West.Coast,32445,32413,14,33,32,0,0,0,31,1
96,19,Southern,328230,328135,64,98,95,0,0,0,345,1
96,5,Lakes,110040,109940,64,104,100,0,0,0,116,2
96,0,Northland,178500,178242,180,263,246,0,0,1,176,4
96,6,Bay.of.Plenty,236820,236534,197,295,279,0,0,0,258,4
96,3,Counties.Manukau,557790,556744,746,1069,998,2,3,7,558,4
96,15,Nelson.Marlborough,150280,149926,249,361,338,0,0,2,140,4
96,2,Auckland,538840,537817,690,1055,944,0,1,4,521,4
96,10,Whanganui,64565,64560,4,5,5,0,0,0,83,1
96,13,Capital.and.Coast,316620,316066,406,573,526,0,0,0,353,4
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
96,17,Canterbury,562870,562586,192,302,279,0,0,2,530,3
96,4,Waikato,417130,416420,496,741,676,1,1,1,406,4
96,7,Tairawhiti,48965,48925,25,40,40,0,0,0,58,2
96,9,Hawkes.Bay,165360,165254,72,108,102,0,0,1,167,4
96,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
96,12,Hutt.Valley,149270,148929,242,355,336,0,0,0,160,4
96,1,Waitemata,622350,621494,585,892,803,0,0,2,635,4
96,11,MidCentral,178240,178237,1,3,3,0,0,0,180,1
96,18,South.Canterbury,60025,59989,26,37,34,0,0,1,56,4
96,16,West.Coast,32445,32413,14,33,32,0,0,0,24,1
97,11,MidCentral,178240,178237,1,3,3,0,0,0,184,1
97,4,Waikato,417130,416420,496,741,681,0,0,5,453,4
97,1,Waitemata,622350,621493,586,893,805,1,1,2,635,4
97,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
97,16,West.Coast,32445,32413,14,33,32,0,0,0,32,1
97,13,Capital.and.Coast,316620,316066,406,573,531,0,0,5,311,4
97,17,Canterbury,562870,562586,192,302,280,0,0,1,559,3
97,5,Lakes,110040,109940,64,104,100,0,0,0,102,2
97,2,Auckland,538840,537816,690,1056,951,0,1,7,535,4
97,18,South.Canterbury,60025,59989,26,37,34,0,0,0,60,4
97,15,Nelson.Marlborough,150280,149926,249,361,341,0,0,3,134,4
97,12,Hutt.Valley,149270,148929,242,355,336,0,0,0,140,4
97,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
97,6,Bay.of.Plenty,236820,236534,197,295,282,0,0,3,228,4
97,9,Hawkes.Bay,165360,165254,72,108,103,0,0,1,165,4
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
97,0,Northland,178500,178242,180,263,248,0,0,2,185,4
97,3,Counties.Manukau,557790,556743,747,1070,1001,1,1,3,547,4
97,7,Tairawhiti,48965,48925,25,40,40,0,0,0,65,2
97,19,Southern,328230,328135,64,98,95,0,0,0,335,1
98,6,Bay.of.Plenty,236820,236534,197,295,282,0,0,0,223,4
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
98,18,South.Canterbury,60025,59989,26,37,34,0,0,0,59,3
98,2,Auckland,538840,537815,690,1057,957,0,1,6,564,4
98,5,Lakes,110040,109940,64,104,100,0,0,0,103,1
98,16,West.Coast,32445,32413,14,33,32,0,0,0,43,1
98,15,Nelson.Marlborough,150280,149926,249,361,342,0,0,1,157,4
98,4,Waikato,417130,416420,496,741,682,0,0,1,402,4
98,19,Southern,328230,328135,64,98,95,0,0,0,345,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
98,11,MidCentral,178240,178237,1,3,3,0,0,0,185,1
98,12,Hutt.Valley,149270,148929,242,355,336,0,0,0,147,3
98,1,Waitemata,622350,621492,587,894,806,1,1,1,622,4
98,9,Hawkes.Bay,165360,165254,72,108,104,0,0,1,164,3
98,13,Capital.and.Coast,316620,316066,406,573,532,0,0,1,324,4
98,7,Tairawhiti,48965,48925,25,40,40,0,0,0,45,1
98,3,Counties.Manukau,557790,556743,747,1070,1004,0,0,3,538,4
98,17,Canterbury,562870,562586,192,302,280,0,0,0,589,2
98,10,Whanganui,64565,64560,4,5,5,0,0,0,72,1
98,0,Northland,178500,178242,180,263,248,0,0,0,182,4
99,11,MidCentral,178240,178237,1,3,3,0,0,0,169,1
99,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
99,9,Hawkes.Bay,165360,165254,72,108,105,0,0,1,158,3
99,19,Southern,328230,328135,64,98,95,0,0,0,323,1
99,0,Northland,178500,178242,180,263,248,0,0,0,166,4
99,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
99,4,Waikato,417130,416420,496,741,683,0,0,1,388,4
99,16,West.Coast,32445,32413,14,33,32,0,0,0,25,1
99,5,Lakes,110040,109940,64,104,100,0,0,0,98,1
99,2,Auckland,538840,537815,690,1057,964,0,0,7,538,4
99,6,Bay.of.Plenty,236820,236534,197,295,282,0,0,0,213,4
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
99,3,Counties.Manukau,557790,556743,747,1070,1008,0,0,4,524,4
99,12,Hutt.Valley,149270,148929,242,355,337,0,0,1,164,3
99,7,Tairawhiti,48965,48925,25,40,40,0,0,0,61,1
99,1,Waitemata,622350,621491,588,895,808,1,1,2,650,4
99,18,South.Canterbury,60025,59989,26,37,34,0,0,0,46,3
99,13,Capital.and.Coast,316620,316066,406,573,532,0,0,0,345,4
99,17,Canterbury,562870,562586,192,302,283,0,0,3,586,2
99,15,Nelson.Marlborough,150280,149926,249,361,343,0,0,1,155,4
100,15,Nelson.Marlborough,150280,149926,249,361,344,0,0,1,160,4
100,16,West.Coast,32445,32413,14,33,32,0,0,0,27,1
100,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
100,12,Hutt.Valley,149270,148929,242,355,338,0,0,1,145,3
100,17,Canterbury,562870,562586,192,302,283,0,0,0,580,2
100,6,Bay.of.Plenty,236820,236534,197,295,283,0,0,1,248,4
100,4,Waikato,417130,416419,496,742,685,0,1,2,421,4
100,2,Auckland,538840,537814,691,1058,971,1,1,7,584,4
100,0,Northland,178500,178242,180,263,249,0,0,1,174,4
100,9,Hawkes.Bay,165360,165254,72,108,105,0,0,0,171,3
100,7,Tairawhiti,48965,48925,25,40,40,0,0,0,56,1
100,1,Waitemata,622350,621490,589,896,810,1,1,2,637,4
100,18,South.Canterbury,60025,59989,26,37,34,0,0,0,54,3
100,11,MidCentral,178240,178237,1,3,3,0,0,0,170,1
100,5,Lakes,110040,109940,64,104,100,0,0,0,118,1
100,19,Southern,328230,328135,64,98,95,0,0,0,344,1
100,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
100,13,Capital.and.Coast,316620,316066,406,573,532,0,0,0,322,4
100,3,Counties.Manukau,557790,556741,748,1072,1011,1,2,3,570,4
101,1,Waitemata,622350,621486,592,900,815,3,4,5,620,4
101,15,Nelson.Marlborough,150280,149926,249,361,345,0,0,1,161,4
101,3,Counties.Manukau,557790,556741,748,1072,1012,0,0,1,525,4
101,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
101,11,MidCentral,178240,178237,1,3,3,0,0,0,182,1
101,16,West.Coast,32445,32413,14,33,32,0,0,0,34,1
101,2,Auckland,538840,537814,691,1058,974,0,0,3,538,4
101,17,Canterbury,562870,562586,192,302,284,0,0,1,584,2
101,10,Whanganui,64565,64560,4,5,5,0,0,0,71,1
101,12,Hutt.Valley,149270,148929,242,355,339,0,0,1,143,3
101,9,Hawkes.Bay,165360,165254,72,108,105,0,0,0,169,3
101,7,Tairawhiti,48965,48925,25,40,40,0,0,0,35,1
101,18,South.Canterbury,60025,59989,26,37,35,0,0,1,57,3
101,0,Northland,178500,178242,180,263,251,0,0,2,152,4
101,5,Lakes,110040,109940,64,104,100,0,0,0,105,1
101,13,Capital.and.Coast,316620,316066,406,573,532,0,0,0,303,4
101,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
101,4,Waikato,417130,416419,496,742,686,0,0,1,450,4
101,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,1,224,4
101,19,Southern,328230,328135,64,98,95,0,0,0,305,1
102,17,Canterbury,562870,562586,192,302,284,0,0,0,556,2
102,11,MidCentral,178240,178237,1,3,3,0,0,0,171,1
102,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
102,15,Nelson.Marlborough,150280,149926,249,361,346,0,0,1,146,4
102,3,Counties.Manukau,557790,556741,748,1072,1014,0,0,2,554,4
102,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
102,7,Tairawhiti,48965,48925,25,40,40,0,0,0,50,1
102,12,Hutt.Valley,149270,148929,242,355,339,0,0,0,149,3
102,19,Southern,328230,328135,64,98,95,0,0,0,314,1
102,4,Waikato,417130,416419,496,742,690,0,0,4,391,4
102,2,Auckland,538840,537814,691,1058,981,0,0,7,561,4
102,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
102,9,Hawkes.Bay,165360,165254,72,108,105,0,0,0,168,3
102,1,Waitemata,622350,621484,593,902,817,1,2,2,626,4
102,0,Northland,178500,178242,180,263,251,0,0,0,176,4
102,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,262,4
102,18,South.Canterbury,60025,59989,26,37,35,0,0,0,51,3
102,16,West.Coast,32445,32413,14,33,32,0,0,0,33,1
102,5,Lakes,110040,109940,64,104,100,0,0,0,99,1
102,13,Capital.and.Coast,316620,316065,407,574,532,1,1,0,323,4
103,13,Capital.and.Coast,316620,316065,407,574,536,0,0,4,311,4
103,2,Auckland,538840,537814,691,1058,983,0,0,2,516,4
103,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
103,6,Bay.of.Plenty,236820,236534,197,295,284,0,0,0,227,4
103,15,Nelson.Marlborough,150280,149926,249,361,348,0,0,2,156,4
103,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
103,1,Waitemata,622350,621484,593,902,819,0,0,2,597,4
103,4,Waikato,417130,416419,496,742,692,0,0,2,435,4
103,17,Canterbury,562870,562586,192,302,284,0,0,0,591,2
103,3,Counties.Manukau,557790,556739,748,1074,1015,0,2,1,573,4
103,0,Northland,178500,178242,180,263,252,0,0,1,190,4
103,5,Lakes,110040,109940,64,104,100,0,0,0,98,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
103,16,West.Coast,32445,32413,14,33,32,0,0,0,26,1
103,12,Hutt.Valley,149270,148929,242,355,339,0,0,0,148,3
103,9,Hawkes.Bay,165360,165254,72,108,105,0,0,0,175,3
103,19,Southern,328230,328135,64,98,95,0,0,0,322,1
103,7,Tairawhiti,48965,48925,25,40,40,0,0,0,41,1
103,18,South.Canterbury,60025,59989,26,37,35,0,0,0,61,3
