ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,142,4
63,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,4
63,11,MidCentral,178240,178206,28,34,20,0,0,0,171,4
63,1,Waitemata,622350,622076,217,274,174,0,0,0,690,4
63,4,Waikato,417130,416908,183,222,123,0,0,0,437,4
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,4
63,17,Canterbury,562870,562695,146,175,92,0,0,0,464,4
63,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,258,4
63,8,Taranaki,119640,119624,14,16,8,0,0,0,101,4
63,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,540,4
63,18,South.Canterbury,60025,60004,14,21,12,0,0,0,69,4
63,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,347,4
63,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,4
63,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
63,19,Southern,328230,327942,219,288,190,0,0,0,332,4
63,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
63,0,Northland,178500,178468,27,32,18,0,0,0,185,4
63,5,Lakes,110040,110020,16,20,10,0,0,0,124,4
64,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,153,4
64,4,Waikato,417130,416908,183,222,123,0,0,0,404,4
64,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,127,4
64,18,South.Canterbury,60025,60004,14,21,12,0,0,0,48,4
64,16,West.Coast,32445,32439,5,6,5,0,0,0,28,4
64,0,Northland,178500,178468,27,32,18,0,0,0,162,4
64,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
64,2,Auckland,538840,538598,190,242,148,0,0,0,536,4
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
64,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
64,5,Lakes,110040,110020,16,20,10,0,0,0,101,4
64,8,Taranaki,119640,119624,14,16,8,0,0,0,126,4
64,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,327,4
64,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,239,4
64,11,MidCentral,178240,178206,28,34,20,0,0,0,164,4
64,19,Southern,328230,327942,219,288,190,0,0,0,308,4
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,72,4
64,17,Canterbury,562870,562695,146,175,92,0,0,0,577,4
64,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,577,4
64,1,Waitemata,622350,622076,217,274,174,0,0,0,633,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,4
65,11,MidCentral,178240,178206,28,34,20,0,0,0,148,4
65,2,Auckland,538840,538598,190,242,148,0,0,0,531,4
65,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,256,4
65,8,Taranaki,119640,119624,14,16,8,0,0,0,108,4
65,0,Northland,178500,178468,27,32,18,0,0,0,183,4
65,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,4
65,18,South.Canterbury,60025,60004,14,21,12,0,0,0,60,4
65,1,Waitemata,622350,622076,217,274,174,0,0,0,601,4
65,5,Lakes,110040,110020,16,20,10,0,0,0,98,4
65,19,Southern,328230,327942,219,288,191,0,0,1,306,4
65,17,Canterbury,562870,562695,146,175,92,0,0,0,557,4
65,10,Whanganui,64565,64557,7,8,3,0,0,0,59,4
65,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,159,4
65,4,Waikato,417130,416908,183,222,123,0,0,0,408,4
65,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
65,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,174,4
65,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,542,4
65,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,341,4
66,8,Taranaki,119640,119624,14,16,8,0,0,0,132,4
66,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,550,4
66,2,Auckland,538840,538598,190,242,148,0,0,0,545,4
66,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,169,4
66,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
66,1,Waitemata,622350,622076,217,274,174,0,0,0,623,4
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,4
66,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
66,0,Northland,178500,178468,27,32,18,0,0,0,177,4
66,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,235,4
66,11,MidCentral,178240,178206,28,34,20,0,0,0,177,4
66,4,Waikato,417130,416908,183,222,123,0,0,0,422,4
66,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,4
66,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,319,4
66,19,Southern,328230,327942,219,288,191,0,0,0,340,4
66,5,Lakes,110040,110020,16,20,10,0,0,0,131,4
66,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,156,4
66,17,Canterbury,562870,562695,146,175,92,0,0,0,534,4
66,18,South.Canterbury,60025,60004,14,21,12,0,0,0,72,4
67,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,175,4
67,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,315,4
67,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,244,4
67,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,4
67,14,Wairarapa,44845,44834,8,11,7,0,0,0,35,4
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
67,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,4
67,1,Waitemata,622350,622076,217,274,174,0,0,0,699,4
67,0,Northland,178500,178468,27,32,18,0,0,0,172,4
67,5,Lakes,110040,110020,16,20,10,0,0,0,110,4
67,2,Auckland,538840,538598,190,242,149,0,0,1,535,4
67,10,Whanganui,64565,64557,7,8,3,0,0,0,53,4
67,17,Canterbury,562870,562695,146,175,92,0,0,0,541,4
67,11,MidCentral,178240,178206,28,34,20,0,0,0,190,4
67,4,Waikato,417130,416908,183,222,123,0,0,0,408,4
67,16,West.Coast,32445,32439,5,6,5,0,0,0,24,4
67,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
67,19,Southern,328230,327942,219,288,191,0,0,0,322,4
67,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,556,4
67,18,South.Canterbury,60025,60004,14,21,12,0,0,0,64,4
68,16,West.Coast,32445,32439,5,6,5,0,0,0,29,4
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,34,4
68,2,Auckland,538840,538598,190,242,150,0,0,1,555,4
68,5,Lakes,110040,110020,16,20,10,0,0,0,83,4
68,17,Canterbury,562870,562695,146,175,92,0,0,0,582,4
68,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,549,4
68,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
68,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,4
68,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
68,0,Northland,178500,178468,27,32,18,0,0,0,177,4
68,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,217,4
68,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,4
68,8,Taranaki,119640,119624,14,16,8,0,0,0,115,4
68,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,311,4
68,1,Waitemata,622350,622076,217,274,174,0,0,0,572,4
68,18,South.Canterbury,60025,60004,14,21,12,0,0,0,67,4
68,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,125,4
68,4,Waikato,417130,416908,183,222,123,0,0,0,396,4
68,19,Southern,328230,327942,219,288,191,0,0,0,325,4
68,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,4
69,2,Auckland,538840,538598,190,242,151,0,0,1,541,4
69,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,589,4
69,0,Northland,178500,178468,27,32,18,0,0,0,181,4
69,10,Whanganui,64565,64557,7,8,3,0,0,0,82,4
69,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,256,4
69,5,Lakes,110040,110020,16,20,10,0,0,0,105,4
69,4,Waikato,417130,416908,183,222,123,0,0,0,417,4
69,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,339,4
69,8,Taranaki,119640,119624,14,16,8,0,0,0,123,4
69,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,145,4
69,11,MidCentral,178240,178206,28,34,20,0,0,0,196,4
69,19,Southern,328230,327942,219,288,191,0,0,0,322,4
69,1,Waitemata,622350,622076,217,274,174,0,0,0,595,4
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
69,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,4
69,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,132,4
69,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,4
69,17,Canterbury,562870,562695,146,175,92,0,0,0,559,4
69,18,South.Canterbury,60025,60004,14,21,12,0,0,0,65,4
69,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
70,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,4
70,4,Waikato,417130,416908,183,222,123,0,0,0,424,4
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,4
70,19,Southern,328230,327942,219,288,191,0,0,0,348,4
70,5,Lakes,110040,110020,16,20,10,0,0,0,100,4
70,1,Waitemata,622350,622076,217,274,174,0,0,0,582,4
70,11,MidCentral,178240,178206,28,34,20,0,0,0,191,4
70,2,Auckland,538840,538598,190,242,151,0,0,0,546,4
70,8,Taranaki,119640,119624,14,16,8,0,0,0,124,4
70,18,South.Canterbury,60025,60004,14,21,13,0,0,1,76,4
70,16,West.Coast,32445,32439,5,6,5,0,0,0,43,4
70,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,292,4
70,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,235,4
70,0,Northland,178500,178468,27,32,18,0,0,0,183,4
70,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,559,4
70,17,Canterbury,562870,562695,146,175,92,0,0,0,607,4
70,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,144,4
70,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,138,4
70,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
70,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,4
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
71,8,Taranaki,119640,119624,14,16,8,0,0,0,126,4
71,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,568,4
71,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,315,4
71,2,Auckland,538840,538598,190,242,151,0,0,0,542,4
71,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,4
71,17,Canterbury,562870,562695,146,175,92,0,0,0,602,4
71,11,MidCentral,178240,178206,28,34,20,0,0,0,175,4
71,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,230,4
71,18,South.Canterbury,60025,60004,14,21,13,0,0,0,61,4
71,0,Northland,178500,178468,27,32,18,0,0,0,178,4
71,1,Waitemata,622350,622076,217,274,174,0,0,0,623,4
71,5,Lakes,110040,110020,16,20,10,0,0,0,109,4
71,19,Southern,328230,327942,219,288,191,0,0,0,324,4
71,4,Waikato,417130,416908,183,222,123,0,0,0,427,4
71,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,160,4
71,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,162,4
71,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
71,10,Whanganui,64565,64557,7,8,3,0,0,0,51,4
71,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,4
72,4,Waikato,417130,416908,183,222,123,0,0,0,447,4
72,19,Southern,328230,327942,219,288,191,0,0,0,317,4
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
72,0,Northland,178500,178468,27,32,18,0,0,0,183,4
72,2,Auckland,538840,538598,190,242,151,0,0,0,535,4
72,5,Lakes,110040,110020,16,20,10,0,0,0,120,4
72,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,4
72,10,Whanganui,64565,64557,7,8,3,0,0,0,80,4
72,8,Taranaki,119640,119624,14,16,8,0,0,0,131,4
72,17,Canterbury,562870,562695,146,175,92,0,0,0,558,4
72,11,MidCentral,178240,178206,28,34,20,0,0,0,198,4
72,16,West.Coast,32445,32439,5,6,5,0,0,0,22,4
72,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,236,4
72,18,South.Canterbury,60025,60004,14,21,13,0,0,0,67,4
72,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
72,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,266,4
72,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,563,4
72,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,149,4
72,1,Waitemata,622350,622076,217,274,174,0,0,0,632,4
72,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,111,4
73,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,4
73,1,Waitemata,622350,622076,217,274,174,0,0,0,628,4
73,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
73,18,South.Canterbury,60025,60004,14,21,13,0,0,0,64,4
73,2,Auckland,538840,538598,190,242,151,0,0,0,516,4
73,16,West.Coast,32445,32439,5,6,5,0,0,0,22,4
73,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,236,4
73,19,Southern,328230,327942,219,288,191,0,0,0,358,4
73,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,558,4
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
73,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,319,4
73,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
73,14,Wairarapa,44845,44834,8,11,7,0,0,0,64,4
73,17,Canterbury,562870,562695,146,175,92,0,0,0,572,4
73,5,Lakes,110040,110020,16,20,10,0,0,0,106,4
73,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
73,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,136,4
73,4,Waikato,417130,416908,183,222,123,0,0,0,420,4
73,0,Northland,178500,178468,27,32,18,0,0,0,213,4
73,8,Taranaki,119640,119624,14,16,8,0,0,0,103,4
74,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
74,17,Canterbury,562870,562695,146,175,92,0,0,0,527,4
74,11,MidCentral,178240,178206,28,34,20,0,0,0,192,4
74,8,Taranaki,119640,119624,14,16,8,0,0,0,127,4
74,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,305,4
74,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,230,4
74,2,Auckland,538840,538598,190,242,152,0,0,1,591,4
74,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,149,4
74,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,185,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
74,1,Waitemata,622350,622076,217,274,174,0,0,0,589,4
74,14,Wairarapa,44845,44834,8,11,7,0,0,0,27,4
74,0,Northland,178500,178468,27,32,18,0,0,0,182,4
74,19,Southern,328230,327942,219,288,191,0,0,0,324,4
74,5,Lakes,110040,110020,16,20,10,0,0,0,105,4
74,4,Waikato,417130,416908,183,222,123,0,0,0,408,4
74,10,Whanganui,64565,64557,7,8,3,0,0,0,57,4
74,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,141,4
74,18,South.Canterbury,60025,60004,14,21,13,0,0,0,70,4
74,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,546,4
75,18,South.Canterbury,60025,60004,14,21,13,0,0,0,57,4
75,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,134,4
75,19,Southern,328230,327942,219,288,191,0,0,0,280,4
75,14,Wairarapa,44845,44834,8,11,7,0,0,0,28,4
75,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,283,4
75,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,519,4
75,5,Lakes,110040,110020,16,20,10,0,0,0,114,4
75,8,Taranaki,119640,119624,14,16,8,0,0,0,116,4
75,2,Auckland,538840,538598,190,242,152,0,0,0,525,4
75,11,MidCentral,178240,178206,28,34,20,0,0,0,168,4
75,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,134,4
75,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
75,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
75,4,Waikato,417130,416908,183,222,123,0,0,0,399,4
75,1,Waitemata,622350,622076,217,274,174,0,0,0,569,4
75,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,230,4
75,17,Canterbury,562870,562695,146,175,92,0,0,0,564,4
75,0,Northland,178500,178468,27,32,18,0,0,0,192,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
75,16,West.Coast,32445,32439,5,6,5,0,0,0,49,4
76,18,South.Canterbury,60025,60004,14,21,13,0,0,0,70,4
76,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,4
76,4,Waikato,417130,416908,183,222,123,0,0,0,404,4
76,5,Lakes,110040,110020,16,20,10,0,0,0,102,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,4
76,16,West.Coast,32445,32439,5,6,5,0,0,0,35,4
76,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,561,4
76,0,Northland,178500,178468,27,32,18,0,0,0,170,4
76,19,Southern,328230,327942,219,288,191,0,0,0,378,4
76,1,Waitemata,622350,622076,217,274,174,0,0,0,597,4
76,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,305,4
76,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,169,4
76,2,Auckland,538840,538598,190,242,152,0,0,0,572,4
76,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
76,11,MidCentral,178240,178206,28,34,20,0,0,0,169,4
76,10,Whanganui,64565,64557,7,8,3,0,0,0,80,4
76,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,4
76,17,Canterbury,562870,562695,146,175,92,0,0,0,528,4
76,8,Taranaki,119640,119624,14,16,8,0,0,0,100,4
76,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,219,4
77,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
77,13,Capital.and.Coast,316620,316505,92,115,67,0,0,0,305,4
77,18,South.Canterbury,60025,60004,14,21,14,0,0,1,54,4
77,3,Counties.Manukau,557790,557638,113,152,86,0,0,0,574,4
77,1,Waitemata,622350,622076,217,274,174,0,0,0,595,4
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,4
77,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,160,4
77,19,Southern,328230,327942,219,288,191,0,0,0,335,4
77,8,Taranaki,119640,119624,14,16,8,0,0,0,112,4
77,12,Hutt.Valley,149270,149244,20,26,14,0,0,0,154,4
77,11,MidCentral,178240,178206,28,34,20,0,0,0,197,4
77,4,Waikato,417130,416908,183,222,123,0,0,0,391,4
77,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,4
77,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,4
77,6,Bay.of.Plenty,236820,236754,51,66,46,0,0,0,223,4
77,5,Lakes,110040,110020,16,20,10,0,0,0,101,4
77,16,West.Coast,32445,32439,5,6,5,0,0,0,39,4
77,17,Canterbury,562870,562695,146,175,92,0,0,0,573,4
77,0,Northland,178500,178468,27,32,18,0,0,0,190,4
77,2,Auckland,538840,538598,190,242,152,0,0,0,583,4
