ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
175,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,133,1
175,17,Canterbury,562870,562636,172,234,167,0,0,0,546,1
175,4,Waikato,417130,416901,192,229,143,0,0,0,431,1
175,18,South.Canterbury,60025,60008,13,17,10,0,0,0,74,1
175,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,1
175,11,MidCentral,178240,178209,28,31,12,0,0,0,174,1
175,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,327,1
175,8,Taranaki,119640,119623,14,17,11,0,0,0,126,1
175,16,West.Coast,32445,32440,5,5,2,0,0,0,27,1
175,5,Lakes,110040,110020,16,20,13,0,0,0,122,1
175,0,Northland,178500,178468,26,32,17,0,0,0,172,1
175,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,239,1
175,10,Whanganui,64565,64556,7,9,7,0,0,0,83,1
175,7,Tairawhiti,48965,48955,7,10,8,0,0,0,56,1
175,1,Waitemata,622350,621996,278,354,204,1,1,1,674,4
175,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
176,7,Tairawhiti,48965,48955,7,10,8,0,0,0,60,1
176,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,187,1
176,2,Auckland,538840,538447,297,393,297,0,0,0,499,1
176,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,136,1
176,1,Waitemata,622350,621993,281,357,205,3,3,1,656,4
176,8,Taranaki,119640,119623,14,17,11,0,0,0,94,1
176,4,Waikato,417130,416901,192,229,143,0,0,0,431,1
176,5,Lakes,110040,110020,16,20,13,0,0,0,115,1
176,18,South.Canterbury,60025,60008,13,17,10,0,0,0,70,1
176,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
176,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,241,1
176,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,503,1
176,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,310,1
176,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,158,1
176,10,Whanganui,64565,64556,7,9,7,0,0,0,56,1
176,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
176,17,Canterbury,562870,562636,172,234,167,0,0,0,552,1
176,0,Northland,178500,178468,26,32,17,0,0,0,177,1
176,19,Southern,328230,327960,224,270,158,0,0,0,324,1
176,11,MidCentral,178240,178209,28,31,12,0,0,0,171,1
177,17,Canterbury,562870,562636,172,234,167,0,0,0,556,1
177,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,550,1
177,5,Lakes,110040,110020,16,20,13,0,0,0,95,1
177,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
177,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,145,1
177,19,Southern,328230,327960,224,270,158,0,0,0,312,1
177,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,213,1
177,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
177,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
177,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,163,1
177,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,329,1
177,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
177,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
177,0,Northland,178500,178468,26,32,17,0,0,0,186,1
177,1,Waitemata,622350,621993,281,357,206,0,0,1,619,4
177,18,South.Canterbury,60025,60008,13,17,10,0,0,0,64,1
177,2,Auckland,538840,538447,297,393,297,0,0,0,588,1
177,11,MidCentral,178240,178209,28,31,12,0,0,0,186,1
177,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,147,1
177,4,Waikato,417130,416901,192,229,143,0,0,0,415,1
178,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,239,1
178,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,306,1
178,8,Taranaki,119640,119623,14,17,11,0,0,0,127,1
178,19,Southern,328230,327960,224,270,158,0,0,0,343,1
178,1,Waitemata,622350,621992,281,358,207,0,1,1,641,4
178,7,Tairawhiti,48965,48955,7,10,8,0,0,0,42,1
178,2,Auckland,538840,538447,297,393,297,0,0,0,530,1
178,18,South.Canterbury,60025,60008,13,17,10,0,0,0,63,1
178,11,MidCentral,178240,178209,28,31,12,0,0,0,169,1
178,16,West.Coast,32445,32440,5,5,2,0,0,0,35,1
178,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,591,1
178,5,Lakes,110040,110020,16,20,13,0,0,0,119,1
178,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,135,1
178,4,Waikato,417130,416901,192,229,143,0,0,0,418,1
178,17,Canterbury,562870,562636,172,234,167,0,0,0,634,1
178,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
178,10,Whanganui,64565,64556,7,9,7,0,0,0,72,1
178,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,164,1
178,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,164,1
178,0,Northland,178500,178468,26,32,17,0,0,0,169,1
179,14,Wairarapa,44845,44834,8,11,7,0,0,0,51,1
179,11,MidCentral,178240,178209,28,31,12,0,0,0,171,1
179,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,155,1
179,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,245,1
179,2,Auckland,538840,538447,297,393,297,0,0,0,537,1
179,5,Lakes,110040,110020,16,20,13,0,0,0,110,1
179,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,1
179,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,581,1
179,17,Canterbury,562870,562636,172,234,167,0,0,0,530,1
179,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,170,1
179,8,Taranaki,119640,119623,14,17,11,0,0,0,142,1
179,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,319,1
179,4,Waikato,417130,416901,192,229,143,0,0,0,431,1
179,10,Whanganui,64565,64556,7,9,7,0,0,0,76,1
179,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,1
179,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
179,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,1
179,0,Northland,178500,178468,26,32,17,0,0,0,193,1
179,19,Southern,328230,327960,224,270,158,0,0,0,334,1
179,1,Waitemata,622350,621992,281,358,208,0,0,1,610,4
180,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,546,1
180,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
180,0,Northland,178500,178468,26,32,17,0,0,0,179,1
180,1,Waitemata,622350,621991,282,359,209,1,1,1,548,4
180,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,163,1
180,11,MidCentral,178240,178209,28,31,12,0,0,0,182,1
180,5,Lakes,110040,110020,16,20,13,0,0,0,123,1
180,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,228,1
180,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,343,1
180,7,Tairawhiti,48965,48955,7,10,8,0,0,0,50,1
180,8,Taranaki,119640,119623,14,17,11,0,0,0,106,1
180,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,159,1
180,2,Auckland,538840,538447,297,393,297,0,0,0,571,1
180,17,Canterbury,562870,562636,172,234,167,0,0,0,559,1
180,4,Waikato,417130,416901,192,229,143,0,0,0,420,1
180,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
180,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
180,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,160,1
180,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
180,19,Southern,328230,327960,224,270,158,0,0,0,358,1
181,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,229,1
181,1,Waitemata,622350,621990,283,360,209,1,1,0,662,4
181,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,1
181,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,519,1
181,19,Southern,328230,327960,224,270,158,0,0,0,325,1
181,17,Canterbury,562870,562636,172,234,167,0,0,0,561,1
181,5,Lakes,110040,110020,16,20,13,0,0,0,92,1
181,0,Northland,178500,178468,26,32,17,0,0,0,167,1
181,2,Auckland,538840,538447,297,393,297,0,0,0,551,1
181,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
181,4,Waikato,417130,416901,192,229,143,0,0,0,396,1
181,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,144,1
181,11,MidCentral,178240,178209,28,31,12,0,0,0,171,1
181,7,Tairawhiti,48965,48955,7,10,8,0,0,0,54,1
181,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
181,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,177,1
181,8,Taranaki,119640,119623,14,17,11,0,0,0,109,1
181,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,295,1
181,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
181,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,156,1
182,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,171,1
182,5,Lakes,110040,110020,16,20,13,0,0,0,122,1
182,18,South.Canterbury,60025,60008,13,17,10,0,0,0,70,1
182,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,129,1
182,1,Waitemata,622350,621989,284,361,211,1,1,2,645,4
182,11,MidCentral,178240,178209,28,31,12,0,0,0,172,1
182,0,Northland,178500,178468,26,32,17,0,0,0,176,1
182,4,Waikato,417130,416901,192,229,143,0,0,0,419,1
182,10,Whanganui,64565,64556,7,9,7,0,0,0,78,1
182,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,245,1
182,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,157,1
182,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,304,1
182,8,Taranaki,119640,119623,14,17,11,0,0,0,131,1
182,17,Canterbury,562870,562636,172,234,167,0,0,0,521,1
182,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
182,19,Southern,328230,327960,224,270,158,0,0,0,326,1
182,16,West.Coast,32445,32440,5,5,2,0,0,0,30,1
182,7,Tairawhiti,48965,48955,7,10,8,0,0,0,45,1
182,2,Auckland,538840,538447,297,393,297,0,0,0,557,1
182,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,593,1
183,8,Taranaki,119640,119623,14,17,11,0,0,0,130,1
183,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,1
183,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,1
183,16,West.Coast,32445,32440,5,5,2,0,0,0,27,1
183,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
183,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,216,1
183,10,Whanganui,64565,64556,7,9,7,0,0,0,64,1
183,11,MidCentral,178240,178209,28,31,12,0,0,0,158,1
183,4,Waikato,417130,416901,192,229,143,0,0,0,412,1
183,2,Auckland,538840,538447,297,393,297,0,0,0,527,1
183,19,Southern,328230,327960,224,270,158,0,0,0,353,1
183,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,153,1
183,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,303,1
183,7,Tairawhiti,48965,48955,7,10,8,0,0,0,59,1
183,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,541,1
183,1,Waitemata,622350,621989,284,361,212,0,0,1,636,4
183,0,Northland,178500,178468,26,32,17,0,0,0,172,1
183,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,175,1
183,17,Canterbury,562870,562636,172,234,167,0,0,0,549,1
183,5,Lakes,110040,110020,16,20,13,0,0,0,121,1
184,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
184,10,Whanganui,64565,64556,7,9,7,0,0,0,61,1
184,19,Southern,328230,327960,224,270,158,0,0,0,291,1
184,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,248,1
184,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,164,1
184,18,South.Canterbury,60025,60008,13,17,10,0,0,0,49,1
184,8,Taranaki,119640,119623,14,17,11,0,0,0,111,1
184,0,Northland,178500,178468,26,32,17,0,0,0,186,1
184,2,Auckland,538840,538447,297,393,297,0,0,0,553,1
184,17,Canterbury,562870,562636,172,234,167,0,0,0,553,1
184,7,Tairawhiti,48965,48955,7,10,8,0,0,0,43,1
184,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,316,1
184,1,Waitemata,622350,621989,284,361,214,0,0,2,582,4
184,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,152,1
184,11,MidCentral,178240,178209,28,31,12,0,0,0,170,1
184,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
184,5,Lakes,110040,110020,16,20,13,0,0,0,111,1
184,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,552,1
184,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,156,1
184,4,Waikato,417130,416901,192,229,143,0,0,0,409,1
185,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
185,16,West.Coast,32445,32440,5,5,2,0,0,0,28,1
185,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,157,1
185,10,Whanganui,64565,64556,7,9,7,0,0,0,65,1
185,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,239,1
185,17,Canterbury,562870,562636,172,234,167,0,0,0,553,1
185,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,1
185,11,MidCentral,178240,178209,28,31,12,0,0,0,185,1
185,2,Auckland,538840,538447,297,393,297,0,0,0,558,1
185,1,Waitemata,622350,621987,285,363,215,1,2,1,633,4
185,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,305,1
185,19,Southern,328230,327960,224,270,158,0,0,0,329,1
185,4,Waikato,417130,416901,192,229,143,0,0,0,426,1
185,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
185,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,569,1
185,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,131,1
185,5,Lakes,110040,110020,16,20,13,0,0,0,119,1
185,7,Tairawhiti,48965,48955,7,10,8,0,0,0,46,1
185,0,Northland,178500,178468,26,32,17,0,0,0,177,1
185,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,136,1
186,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,142,1
186,5,Lakes,110040,110020,16,20,13,0,0,0,101,1
186,2,Auckland,538840,538447,297,393,297,0,0,0,532,1
186,17,Canterbury,562870,562636,172,234,167,0,0,0,558,1
186,18,South.Canterbury,60025,60008,13,17,10,0,0,0,71,1
186,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
186,8,Taranaki,119640,119623,14,17,11,0,0,0,112,1
186,4,Waikato,417130,416901,192,229,143,0,0,0,417,1
186,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,163,1
186,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,231,1
186,1,Waitemata,622350,621987,285,363,215,0,0,0,612,4
186,10,Whanganui,64565,64556,7,9,7,0,0,0,70,1
186,11,MidCentral,178240,178209,28,31,12,0,0,0,177,1
186,7,Tairawhiti,48965,48955,7,10,8,0,0,0,43,1
186,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,168,1
186,16,West.Coast,32445,32440,5,5,2,0,0,0,26,1
186,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,326,1
186,0,Northland,178500,178468,26,32,17,0,0,0,189,1
186,19,Southern,328230,327960,224,270,158,0,0,0,298,1
186,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,562,1
187,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
187,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,150,1
187,19,Southern,328230,327960,224,270,158,0,0,0,315,1
187,11,MidCentral,178240,178209,28,31,12,0,0,0,200,1
187,0,Northland,178500,178468,26,32,17,0,0,0,183,1
187,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
187,10,Whanganui,64565,64556,7,9,7,0,0,0,75,1
187,8,Taranaki,119640,119623,14,17,11,0,0,0,131,1
187,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,316,1
187,1,Waitemata,622350,621987,285,363,216,0,0,1,612,4
187,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,154,1
187,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,1
187,5,Lakes,110040,110020,16,20,13,0,0,0,127,1
187,4,Waikato,417130,416901,192,229,143,0,0,0,440,1
187,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,137,1
187,2,Auckland,538840,538447,297,393,297,0,0,0,580,1
187,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,557,1
187,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
187,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,241,1
187,17,Canterbury,562870,562636,172,234,167,0,0,0,590,1
188,2,Auckland,538840,538447,297,393,297,0,0,0,526,1
188,19,Southern,328230,327960,224,270,158,0,0,0,338,1
188,16,West.Coast,32445,32440,5,5,2,0,0,0,29,1
188,18,South.Canterbury,60025,60008,13,17,10,0,0,0,75,1
188,0,Northland,178500,178468,26,32,17,0,0,0,177,1
188,5,Lakes,110040,110020,16,20,13,0,0,0,112,1
188,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,319,1
188,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,226,1
188,4,Waikato,417130,416901,192,229,143,0,0,0,403,1
188,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,148,1
188,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,169,1
188,11,MidCentral,178240,178209,28,31,12,0,0,0,187,1
188,8,Taranaki,119640,119623,14,17,11,0,0,0,128,1
188,17,Canterbury,562870,562636,172,234,167,0,0,0,572,1
188,10,Whanganui,64565,64556,7,9,7,0,0,0,81,1
188,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
188,1,Waitemata,622350,621986,286,364,217,1,1,1,642,4
188,7,Tairawhiti,48965,48955,7,10,8,0,0,0,53,1
188,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,174,1
188,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,564,1
189,19,Southern,328230,327960,224,270,158,0,0,0,308,1
189,5,Lakes,110040,110020,16,20,13,0,0,0,103,1
189,8,Taranaki,119640,119623,14,17,11,0,0,0,122,1
189,11,MidCentral,178240,178209,28,31,12,0,0,0,172,1
189,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,245,1
189,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,169,1
189,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,150,1
189,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
189,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,308,1
189,4,Waikato,417130,416901,192,229,143,0,0,0,377,1
189,7,Tairawhiti,48965,48955,7,10,8,0,0,0,45,1
189,2,Auckland,538840,538447,297,393,297,0,0,0,512,1
189,0,Northland,178500,178468,26,32,17,0,0,0,195,1
189,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
189,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,559,1
189,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,161,1
189,1,Waitemata,622350,621986,286,364,218,0,0,1,593,4
189,17,Canterbury,562870,562636,172,234,167,0,0,0,555,1
189,16,West.Coast,32445,32440,5,5,2,0,0,0,35,1
189,10,Whanganui,64565,64556,7,9,7,0,0,0,66,1
190,11,MidCentral,178240,178209,28,31,12,0,0,0,166,1
190,19,Southern,328230,327960,224,270,158,0,0,0,304,1
190,4,Waikato,417130,416901,192,229,143,0,0,0,433,1
190,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,158,1
190,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,245,1
190,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,561,1
190,14,Wairarapa,44845,44834,8,11,7,0,0,0,50,1
190,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,1
190,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,320,1
190,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
190,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,148,1
190,2,Auckland,538840,538447,297,393,297,0,0,0,519,1
190,1,Waitemata,622350,621986,286,364,220,0,0,2,607,4
190,8,Taranaki,119640,119623,14,17,11,0,0,0,103,1
190,7,Tairawhiti,48965,48955,7,10,8,0,0,0,42,1
190,0,Northland,178500,178468,26,32,17,0,0,0,190,1
190,17,Canterbury,562870,562636,172,234,167,0,0,0,556,1
190,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,1
190,16,West.Coast,32445,32440,5,5,2,0,0,0,31,1
190,5,Lakes,110040,110020,16,20,13,0,0,0,92,1
191,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,248,1
191,10,Whanganui,64565,64556,7,9,7,0,0,0,73,1
191,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,140,1
191,18,South.Canterbury,60025,60008,13,17,10,0,0,0,59,1
191,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,576,1
191,2,Auckland,538840,538447,297,393,297,0,0,0,520,1
191,4,Waikato,417130,416901,192,229,143,0,0,0,422,1
191,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
191,19,Southern,328230,327960,224,270,158,0,0,0,304,1
191,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,304,1
191,17,Canterbury,562870,562636,172,234,167,0,0,0,561,1
191,5,Lakes,110040,110020,16,20,13,0,0,0,94,1
191,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,142,1
191,8,Taranaki,119640,119623,14,17,11,0,0,0,113,1
191,7,Tairawhiti,48965,48955,7,10,8,0,0,0,47,1
191,1,Waitemata,622350,621986,286,364,222,0,0,2,616,4
191,0,Northland,178500,178468,26,32,17,0,0,0,183,1
191,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,144,1
191,16,West.Coast,32445,32440,5,5,2,0,0,0,31,1
191,11,MidCentral,178240,178209,28,31,12,0,0,0,197,1
192,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,150,1
192,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,580,1
192,17,Canterbury,562870,562636,172,234,167,0,0,0,576,1
192,8,Taranaki,119640,119623,14,17,11,0,0,0,104,1
192,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
192,2,Auckland,538840,538447,297,393,297,0,0,0,533,1
192,18,South.Canterbury,60025,60008,13,17,10,0,0,0,48,1
192,19,Southern,328230,327960,224,270,158,0,0,0,350,1
192,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,177,1
192,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,315,1
192,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
192,1,Waitemata,622350,621986,286,364,222,0,0,0,613,4
192,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,238,1
192,5,Lakes,110040,110020,16,20,13,0,0,0,118,1
192,0,Northland,178500,178468,26,32,17,0,0,0,159,1
192,16,West.Coast,32445,32440,5,5,2,0,0,0,38,1
192,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,145,1
192,7,Tairawhiti,48965,48955,7,10,8,0,0,0,69,1
192,4,Waikato,417130,416901,192,229,143,0,0,0,383,1
192,11,MidCentral,178240,178209,28,31,12,0,0,0,172,1
193,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,150,1
193,19,Southern,328230,327960,224,270,158,0,0,0,320,1
193,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,199,1
193,7,Tairawhiti,48965,48955,7,10,8,0,0,0,45,1
193,16,West.Coast,32445,32440,5,5,2,0,0,0,36,1
193,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
193,0,Northland,178500,178468,26,32,17,0,0,0,182,1
193,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,577,1
193,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,340,1
193,2,Auckland,538840,538447,297,393,297,0,0,0,544,1
193,18,South.Canterbury,60025,60008,13,17,10,0,0,0,56,1
193,10,Whanganui,64565,64556,7,9,7,0,0,0,71,1
193,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,229,1
193,17,Canterbury,562870,562636,172,234,167,0,0,0,521,1
193,5,Lakes,110040,110020,16,20,13,0,0,0,107,1
193,8,Taranaki,119640,119623,14,17,11,0,0,0,110,1
193,11,MidCentral,178240,178209,28,31,12,0,0,0,173,1
193,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,154,1
193,1,Waitemata,622350,621986,286,364,223,0,0,1,594,4
193,4,Waikato,417130,416901,192,229,143,0,0,0,443,1
194,18,South.Canterbury,60025,60008,13,17,10,0,0,0,62,1
194,11,MidCentral,178240,178209,28,31,12,0,0,0,170,1
194,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,324,1
194,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
194,1,Waitemata,622350,621986,286,364,223,0,0,0,598,4
194,17,Canterbury,562870,562636,172,234,167,0,0,0,549,1
194,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,590,1
194,19,Southern,328230,327960,224,270,158,0,0,0,346,1
194,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,124,1
194,16,West.Coast,32445,32440,5,5,2,0,0,0,34,1
194,0,Northland,178500,178468,26,32,17,0,0,0,167,1
194,7,Tairawhiti,48965,48955,7,10,8,0,0,0,33,1
194,10,Whanganui,64565,64556,7,9,7,0,0,0,80,1
194,4,Waikato,417130,416901,192,229,143,0,0,0,425,1
194,2,Auckland,538840,538447,297,393,297,0,0,0,511,1
194,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,172,1
194,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,153,1
194,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,278,1
194,8,Taranaki,119640,119623,14,17,11,0,0,0,118,1
194,5,Lakes,110040,110020,16,20,13,0,0,0,115,1
195,5,Lakes,110040,110020,16,20,13,0,0,0,110,1
195,19,Southern,328230,327960,224,270,158,0,0,0,311,1
195,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,232,1
195,2,Auckland,538840,538447,297,393,297,0,0,0,525,1
195,0,Northland,178500,178468,26,32,17,0,0,0,185,1
195,1,Waitemata,622350,621986,286,364,225,0,0,2,636,4
195,11,MidCentral,178240,178209,28,31,12,0,0,0,174,1
195,10,Whanganui,64565,64556,7,9,7,0,0,0,52,1
195,18,South.Canterbury,60025,60008,13,17,10,0,0,0,58,1
195,15,Nelson.Marlborough,150280,150220,48,60,32,0,0,0,140,1
195,17,Canterbury,562870,562636,172,234,167,0,0,0,583,1
195,16,West.Coast,32445,32440,5,5,2,0,0,0,35,1
195,7,Tairawhiti,48965,48955,7,10,8,0,0,0,48,1
195,4,Waikato,417130,416901,192,229,143,0,0,0,420,1
195,3,Counties.Manukau,557790,557562,167,228,175,0,0,0,537,1
195,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,161,1
195,13,Capital.and.Coast,316620,316511,89,109,60,0,0,0,320,1
195,8,Taranaki,119640,119623,14,17,11,0,0,0,131,1
195,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
195,12,Hutt.Valley,149270,149244,20,26,15,0,0,0,138,1
196,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
196,9,Hawkes.Bay,165360,165296,46,64,40,0,0,0,184,1
196,6,Bay.of.Plenty,236820,236753,51,67,46,0,0,0,221,1
196,16,West.Coast,32445,32440,5,5,2,0,0,0,33,1
