ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,2,Auckland,538840,537905,641,969,846,0,1,4,525,4
84,16,West.Coast,32445,32442,2,4,3,0,0,0,38,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
84,17,Canterbury,562870,562419,325,475,418,0,0,2,566,4
84,1,Waitemata,622350,621788,388,581,515,1,1,2,623,4
84,18,South.Canterbury,60025,59904,93,122,109,0,0,2,56,4
84,3,Counties.Manukau,557790,557075,526,735,633,0,0,6,568,4
84,4,Waikato,417130,416687,297,447,411,2,3,3,421,4
84,10,Whanganui,64565,64559,4,7,6,0,0,0,76,4
84,11,MidCentral,178240,178086,111,159,119,0,0,1,207,4
84,5,Lakes,110040,109875,107,171,102,1,2,1,130,4
84,19,Southern,328230,328047,133,191,177,0,0,0,314,4
84,6,Bay.of.Plenty,236820,236638,139,191,154,0,0,1,217,4
84,9,Hawkes.Bay,165360,165079,191,293,266,0,0,2,158,4
84,15,Nelson.Marlborough,150280,149926,246,368,332,1,1,2,147,4
84,0,Northland,178500,178305,130,203,193,0,0,3,169,4
84,14,Wairarapa,44845,44806,28,42,39,0,0,0,43,4
84,12,Hutt.Valley,149270,149007,188,272,226,1,2,0,146,4
84,13,Capital.and.Coast,316620,316208,295,426,365,0,0,5,314,4
85,10,Whanganui,64565,64559,4,7,6,0,0,0,70,4
85,5,Lakes,110040,109871,110,175,107,3,4,5,105,4
85,9,Hawkes.Bay,165360,165079,191,293,267,0,0,1,162,4
85,15,Nelson.Marlborough,150280,149926,246,368,333,0,0,1,148,4
85,8,Taranaki,119640,119628,5,13,11,0,0,1,115,4
85,17,Canterbury,562870,562419,325,475,419,0,0,1,598,4
85,0,Northland,178500,178305,130,203,193,0,0,0,173,4
85,13,Capital.and.Coast,316620,316207,295,427,371,0,1,6,330,4
85,19,Southern,328230,328047,133,191,178,0,0,1,347,4
85,16,West.Coast,32445,32442,2,4,3,0,0,0,27,4
85,1,Waitemata,622350,621788,388,581,518,0,0,3,627,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
85,14,Wairarapa,44845,44806,28,42,39,0,0,0,35,4
85,4,Waikato,417130,416687,297,447,413,0,0,2,429,4
85,18,South.Canterbury,60025,59904,93,122,111,0,0,2,45,4
85,12,Hutt.Valley,149270,149007,188,272,227,0,0,1,138,4
85,11,MidCentral,178240,178086,111,159,121,0,0,2,160,4
85,3,Counties.Manukau,557790,557075,526,735,634,0,0,1,580,4
85,6,Bay.of.Plenty,236820,236638,139,191,155,0,0,1,204,4
85,2,Auckland,538840,537903,641,971,848,0,2,2,581,4
86,1,Waitemata,622350,621788,388,581,521,0,0,3,663,4
86,5,Lakes,110040,109867,114,179,108,4,4,1,98,4
86,11,MidCentral,178240,178084,112,161,122,1,2,1,195,4
86,8,Taranaki,119640,119628,5,13,11,0,0,0,132,4
86,15,Nelson.Marlborough,150280,149926,246,368,336,0,0,3,134,4
86,18,South.Canterbury,60025,59904,93,122,111,0,0,0,53,4
86,14,Wairarapa,44845,44806,28,42,39,0,0,0,41,4
86,16,West.Coast,32445,32442,2,4,3,0,0,0,31,4
86,17,Canterbury,562870,562418,326,476,420,1,1,1,581,4
86,2,Auckland,538840,537903,641,971,854,0,0,6,596,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
86,10,Whanganui,64565,64559,4,7,6,0,0,0,74,4
86,13,Capital.and.Coast,316620,316206,296,428,375,1,1,4,314,4
86,3,Counties.Manukau,557790,557073,528,737,636,2,2,2,540,4
86,4,Waikato,417130,416687,297,447,413,0,0,0,389,4
86,12,Hutt.Valley,149270,149007,188,272,230,0,0,3,149,4
86,9,Hawkes.Bay,165360,165079,191,293,267,0,0,0,149,4
86,0,Northland,178500,178305,130,203,193,0,0,0,180,4
86,6,Bay.of.Plenty,236820,236638,139,191,157,0,0,2,264,4
86,19,Southern,328230,328047,133,191,179,0,0,1,307,4
87,1,Waitemata,622350,621787,389,582,525,1,1,4,605,4
87,12,Hutt.Valley,149270,149006,189,273,233,1,1,3,143,4
87,9,Hawkes.Bay,165360,165079,191,293,269,0,0,2,182,4
87,13,Capital.and.Coast,316620,316206,296,428,377,0,0,2,302,4
87,8,Taranaki,119640,119628,5,13,11,0,0,0,138,4
87,10,Whanganui,64565,64559,4,7,6,0,0,0,46,4
87,15,Nelson.Marlborough,150280,149926,246,368,336,0,0,0,159,4
87,19,Southern,328230,328047,133,191,179,0,0,0,310,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
87,14,Wairarapa,44845,44806,28,42,39,0,0,0,57,4
87,2,Auckland,538840,537903,641,971,857,0,0,3,544,4
87,16,West.Coast,32445,32442,2,4,3,0,0,0,25,4
87,4,Waikato,417130,416687,297,447,416,0,0,3,413,4
87,0,Northland,178500,178305,130,203,193,0,0,0,180,4
87,5,Lakes,110040,109864,115,182,109,1,3,1,105,4
87,11,MidCentral,178240,178084,112,161,122,0,0,0,168,4
87,3,Counties.Manukau,557790,557073,528,737,642,0,0,6,565,4
87,6,Bay.of.Plenty,236820,236637,140,192,158,1,1,1,265,4
87,18,South.Canterbury,60025,59903,94,123,111,1,1,0,54,4
87,17,Canterbury,562870,562417,327,477,420,1,1,0,567,4
88,12,Hutt.Valley,149270,149005,190,274,235,1,1,2,133,4
88,18,South.Canterbury,60025,59903,94,123,112,0,0,1,59,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
88,8,Taranaki,119640,119628,5,13,11,0,0,0,110,4
88,2,Auckland,538840,537902,642,972,863,1,1,6,522,4
88,5,Lakes,110040,109860,118,186,110,3,4,1,92,4
88,15,Nelson.Marlborough,150280,149925,246,369,337,0,1,1,147,4
88,4,Waikato,417130,416686,298,448,419,1,1,3,413,4
88,6,Bay.of.Plenty,236820,236636,141,193,160,1,1,2,241,4
88,17,Canterbury,562870,562417,327,477,424,0,0,4,532,4
88,11,MidCentral,178240,178082,113,163,125,1,2,3,180,4
88,19,Southern,328230,328047,133,191,182,0,0,3,291,4
88,9,Hawkes.Bay,165360,165079,191,293,270,0,0,1,158,4
88,1,Waitemata,622350,621786,390,583,527,1,1,2,617,4
88,3,Counties.Manukau,557790,557073,528,737,648,0,0,6,590,4
88,16,West.Coast,32445,32442,2,4,3,0,0,0,29,4
88,13,Capital.and.Coast,316620,316205,296,429,382,0,1,5,307,4
88,10,Whanganui,64565,64559,4,7,6,0,0,0,68,4
88,14,Wairarapa,44845,44806,28,42,39,0,0,0,48,4
88,0,Northland,178500,178305,130,203,193,0,0,0,178,4
89,13,Capital.and.Coast,316620,316204,296,430,383,0,1,1,305,4
89,15,Nelson.Marlborough,150280,149925,246,369,338,0,0,1,151,4
89,3,Counties.Manukau,557790,557072,529,738,654,1,1,6,559,4
89,14,Wairarapa,44845,44806,28,42,39,0,0,0,55,4
89,12,Hutt.Valley,149270,149005,190,274,237,0,0,2,171,4
89,5,Lakes,110040,109859,119,187,111,1,1,1,92,4
89,19,Southern,328230,328047,133,191,182,0,0,0,347,4
89,11,MidCentral,178240,178082,113,163,127,0,0,2,165,4
89,1,Waitemata,622350,621784,391,585,530,1,2,3,596,4
89,0,Northland,178500,178305,130,203,193,0,0,0,182,4
89,6,Bay.of.Plenty,236820,236636,141,193,162,0,0,2,270,4
89,18,South.Canterbury,60025,59903,94,123,113,0,0,1,62,4
89,9,Hawkes.Bay,165360,165079,191,293,270,0,0,0,146,4
89,17,Canterbury,562870,562417,327,477,428,0,0,4,570,4
89,8,Taranaki,119640,119628,5,13,12,0,0,1,115,4
89,10,Whanganui,64565,64559,4,7,6,0,0,0,57,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
89,16,West.Coast,32445,32442,2,4,3,0,0,0,20,4
89,4,Waikato,417130,416684,300,450,420,2,2,1,373,4
89,2,Auckland,538840,537902,642,972,866,0,0,3,492,4
90,6,Bay.of.Plenty,236820,236635,142,194,164,1,1,2,223,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
90,13,Capital.and.Coast,316620,316204,296,430,383,0,0,0,278,4
90,17,Canterbury,562870,562417,327,477,429,0,0,1,565,4
90,5,Lakes,110040,109856,122,190,117,3,3,6,114,4
90,9,Hawkes.Bay,165360,165079,191,293,271,0,0,1,168,4
90,12,Hutt.Valley,149270,149005,190,274,239,0,0,2,155,4
90,14,Wairarapa,44845,44806,28,42,39,0,0,0,49,4
90,10,Whanganui,64565,64559,4,7,6,0,0,0,59,4
90,3,Counties.Manukau,557790,557071,530,739,660,1,1,6,523,4
90,19,Southern,328230,328047,133,191,183,0,0,1,316,4
90,18,South.Canterbury,60025,59903,94,123,114,0,0,1,73,4
90,0,Northland,178500,178305,130,203,193,0,0,0,193,4
90,11,MidCentral,178240,178080,115,165,127,2,2,0,178,4
90,1,Waitemata,622350,621784,391,585,532,0,0,2,626,4
90,2,Auckland,538840,537902,642,972,874,0,0,8,564,4
90,16,West.Coast,32445,32442,2,4,3,0,0,0,27,4
90,4,Waikato,417130,416683,300,451,423,0,1,3,412,4
90,15,Nelson.Marlborough,150280,149925,246,369,338,0,0,0,170,4
90,8,Taranaki,119640,119628,5,13,12,0,0,0,130,4
91,18,South.Canterbury,60025,59903,94,123,114,0,0,0,54,4
91,11,MidCentral,178240,178077,116,168,129,1,3,2,193,4
91,3,Counties.Manukau,557790,557071,530,739,664,0,0,4,571,4
91,14,Wairarapa,44845,44806,28,42,39,0,0,0,29,4
91,15,Nelson.Marlborough,150280,149925,246,369,338,0,0,0,161,4
91,13,Capital.and.Coast,316620,316203,297,431,386,1,1,3,332,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
91,17,Canterbury,562870,562416,328,478,432,1,1,3,578,4
91,6,Bay.of.Plenty,236820,236635,142,194,166,0,0,2,249,4
91,8,Taranaki,119640,119628,5,13,12,0,0,0,116,4
91,12,Hutt.Valley,149270,149004,190,275,240,0,1,1,162,4
91,5,Lakes,110040,109853,125,193,119,3,3,2,98,4
91,16,West.Coast,32445,32442,2,4,3,0,0,0,29,4
91,10,Whanganui,64565,64559,4,7,6,0,0,0,65,4
91,0,Northland,178500,178305,130,203,194,0,0,1,172,4
91,9,Hawkes.Bay,165360,165079,191,293,271,0,0,0,167,4
91,2,Auckland,538840,537902,642,972,880,0,0,6,553,4
91,4,Waikato,417130,416683,300,451,423,0,0,0,423,4
91,1,Waitemata,622350,621784,391,585,533,0,0,1,638,4
91,19,Southern,328230,328047,133,191,183,0,0,0,362,4
92,12,Hutt.Valley,149270,149003,191,276,241,1,1,1,149,4
92,15,Nelson.Marlborough,150280,149925,246,369,338,0,0,0,147,4
92,16,West.Coast,32445,32442,2,4,3,0,0,0,23,4
92,2,Auckland,538840,537902,642,972,883,0,0,3,525,4
92,8,Taranaki,119640,119628,5,13,12,0,0,0,118,4
92,1,Waitemata,622350,621783,392,586,536,1,1,3,666,4
92,0,Northland,178500,178305,130,203,194,0,0,0,194,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
92,18,South.Canterbury,60025,59902,94,124,114,0,1,0,56,4
92,17,Canterbury,562870,562416,328,478,434,0,0,2,604,4
92,14,Wairarapa,44845,44806,28,42,39,0,0,0,51,4
92,4,Waikato,417130,416683,300,451,423,0,0,0,416,4
92,10,Whanganui,64565,64559,4,7,6,0,0,0,69,4
92,3,Counties.Manukau,557790,557070,530,740,668,0,1,4,575,4
92,13,Capital.and.Coast,316620,316202,298,432,389,1,1,3,303,4
92,5,Lakes,110040,109852,125,194,120,0,1,1,103,4
92,9,Hawkes.Bay,165360,165079,191,293,271,0,0,0,153,4
92,19,Southern,328230,328047,133,191,183,0,0,0,315,4
92,11,MidCentral,178240,178074,118,171,131,2,3,2,186,4
92,6,Bay.of.Plenty,236820,236635,142,194,167,0,0,1,256,4
93,5,Lakes,110040,109851,126,195,122,1,1,2,114,4
93,2,Auckland,538840,537902,642,972,886,0,0,3,524,4
93,4,Waikato,417130,416683,300,451,424,0,0,1,446,4
93,12,Hutt.Valley,149270,149003,191,276,243,0,0,2,165,4
93,13,Capital.and.Coast,316620,316202,298,432,389,0,0,0,326,4
93,14,Wairarapa,44845,44806,28,42,39,0,0,0,32,4
93,16,West.Coast,32445,32442,2,4,3,0,0,0,38,4
93,10,Whanganui,64565,64559,4,7,6,0,0,0,56,4
93,1,Waitemata,622350,621783,392,586,537,0,0,1,641,4
93,9,Hawkes.Bay,165360,165079,191,293,271,0,0,0,155,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
93,17,Canterbury,562870,562415,329,479,436,1,1,2,561,4
93,18,South.Canterbury,60025,59902,94,124,115,0,0,1,69,4
93,8,Taranaki,119640,119628,5,13,12,0,0,0,117,4
93,0,Northland,178500,178305,130,203,194,0,0,0,185,4
93,19,Southern,328230,328047,133,191,183,0,0,0,322,4
93,3,Counties.Manukau,557790,557069,531,741,673,1,1,5,535,4
93,15,Nelson.Marlborough,150280,149925,246,369,339,0,0,1,149,4
93,11,MidCentral,178240,178074,118,171,132,0,0,1,168,4
93,6,Bay.of.Plenty,236820,236634,143,195,169,1,1,2,212,4
94,10,Whanganui,64565,64559,4,7,6,0,0,0,65,4
94,8,Taranaki,119640,119628,5,13,12,0,0,0,119,4
94,5,Lakes,110040,109848,128,198,124,2,3,2,96,4
94,11,MidCentral,178240,178071,121,174,133,3,3,1,189,4
94,13,Capital.and.Coast,316620,316202,298,432,391,0,0,2,306,4
94,12,Hutt.Valley,149270,149003,191,276,243,0,0,0,151,4
94,0,Northland,178500,178305,130,203,194,0,0,0,183,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
94,14,Wairarapa,44845,44806,28,42,39,0,0,0,48,4
94,17,Canterbury,562870,562415,329,479,436,0,0,0,563,4
94,3,Counties.Manukau,557790,557068,531,742,678,0,1,5,563,4
94,18,South.Canterbury,60025,59902,94,124,115,0,0,0,67,4
94,16,West.Coast,32445,32442,2,4,3,0,0,0,30,4
94,9,Hawkes.Bay,165360,165079,191,293,271,0,0,0,137,4
94,15,Nelson.Marlborough,150280,149925,246,369,341,0,0,2,152,4
94,19,Southern,328230,328047,133,191,183,0,0,0,332,4
94,1,Waitemata,622350,621782,393,587,539,1,1,2,620,4
94,4,Waikato,417130,416683,300,451,425,0,0,1,417,4
94,2,Auckland,538840,537902,642,972,895,0,0,9,539,4
94,6,Bay.of.Plenty,236820,236634,143,195,171,0,0,2,243,4
95,15,Nelson.Marlborough,150280,149925,246,369,342,0,0,1,159,4
95,17,Canterbury,562870,562413,330,481,439,1,2,3,557,4
95,0,Northland,178500,178305,130,203,194,0,0,0,186,4
95,8,Taranaki,119640,119628,5,13,12,0,0,0,118,4
95,4,Waikato,417130,416683,300,451,427,0,0,2,413,4
95,1,Waitemata,622350,621782,393,587,542,0,0,3,693,4
95,14,Wairarapa,44845,44806,28,42,39,0,0,0,30,4
95,19,Southern,328230,328047,133,191,183,0,0,0,336,4
95,18,South.Canterbury,60025,59902,94,124,115,0,0,0,67,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
95,5,Lakes,110040,109844,131,202,127,3,4,3,106,4
95,2,Auckland,538840,537902,642,972,900,0,0,5,516,4
95,3,Counties.Manukau,557790,557068,531,742,683,0,0,5,606,4
95,12,Hutt.Valley,149270,149002,192,277,244,1,1,1,153,4
95,13,Capital.and.Coast,316620,316200,299,434,394,1,2,3,309,4
95,16,West.Coast,32445,32442,2,4,3,0,0,0,37,4
95,6,Bay.of.Plenty,236820,236634,143,195,173,0,0,2,221,4
95,9,Hawkes.Bay,165360,165079,191,293,272,0,0,1,169,4
95,11,MidCentral,178240,178069,122,176,135,1,2,2,175,4
95,10,Whanganui,64565,64559,4,7,6,0,0,0,62,4
96,14,Wairarapa,44845,44806,28,42,39,0,0,0,43,4
96,15,Nelson.Marlborough,150280,149925,246,369,342,0,0,0,152,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
96,11,MidCentral,178240,178068,123,177,137,1,1,2,181,4
96,5,Lakes,110040,109843,132,203,130,1,1,3,121,4
96,6,Bay.of.Plenty,236820,236634,143,195,176,0,0,3,249,4
96,10,Whanganui,64565,64559,4,7,6,0,0,0,50,4
96,9,Hawkes.Bay,165360,165079,191,293,272,0,0,0,153,4
96,13,Capital.and.Coast,316620,316200,299,434,395,0,0,1,327,4
96,4,Waikato,417130,416683,300,451,427,0,0,0,438,4
96,3,Counties.Manukau,557790,557067,532,743,686,1,1,3,580,4
96,17,Canterbury,562870,562413,330,481,441,0,0,2,567,4
96,8,Taranaki,119640,119628,5,13,12,0,0,0,132,4
96,12,Hutt.Valley,149270,149001,192,278,246,0,1,2,130,4
96,16,West.Coast,32445,32442,2,4,3,0,0,0,30,4
96,1,Waitemata,622350,621780,393,589,543,0,2,1,610,4
96,2,Auckland,538840,537902,642,972,904,0,0,4,502,4
96,0,Northland,178500,178305,130,203,195,0,0,1,172,4
96,19,Southern,328230,328047,133,191,183,0,0,0,321,4
96,18,South.Canterbury,60025,59902,94,124,115,0,0,0,59,4
97,12,Hutt.Valley,149270,149001,192,278,248,0,0,2,132,4
97,16,West.Coast,32445,32442,2,4,3,0,0,0,27,4
97,9,Hawkes.Bay,165360,165079,191,293,272,0,0,0,171,4
97,18,South.Canterbury,60025,59902,94,124,115,0,0,0,65,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
97,6,Bay.of.Plenty,236820,236634,143,195,177,0,0,1,244,4
97,11,MidCentral,178240,178066,125,179,139,2,2,2,169,4
97,13,Capital.and.Coast,316620,316200,299,434,396,0,0,1,273,4
97,15,Nelson.Marlborough,150280,149925,246,369,343,0,0,1,137,4
97,4,Waikato,417130,416683,300,451,428,0,0,1,418,4
97,14,Wairarapa,44845,44806,28,42,39,0,0,0,32,4
97,0,Northland,178500,178305,130,203,195,0,0,0,178,4
97,19,Southern,328230,328047,133,191,183,0,0,0,305,4
97,10,Whanganui,64565,64559,4,7,6,0,0,0,69,4
97,1,Waitemata,622350,621780,393,589,545,0,0,2,596,4
97,5,Lakes,110040,109843,132,203,131,0,0,1,109,4
97,2,Auckland,538840,537902,642,972,906,0,0,2,506,4
97,3,Counties.Manukau,557790,557066,532,744,691,0,1,5,541,4
97,17,Canterbury,562870,562413,330,481,441,0,0,0,552,4
97,8,Taranaki,119640,119628,5,13,12,0,0,0,115,4
98,2,Auckland,538840,537902,642,972,908,0,0,2,592,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
98,0,Northland,178500,178305,130,203,195,0,0,0,157,4
98,18,South.Canterbury,60025,59902,94,124,117,0,0,2,52,4
98,6,Bay.of.Plenty,236820,236634,143,195,177,0,0,0,253,4
98,8,Taranaki,119640,119628,5,13,12,0,0,0,127,4
98,14,Wairarapa,44845,44806,28,42,39,0,0,0,38,4
98,16,West.Coast,32445,32442,2,4,3,0,0,0,32,4
98,5,Lakes,110040,109842,133,204,133,1,1,2,95,4
98,9,Hawkes.Bay,165360,165079,191,293,274,0,0,2,166,4
98,11,MidCentral,178240,178063,126,182,139,1,3,0,196,4
98,1,Waitemata,622350,621779,394,590,547,1,1,2,652,4
98,4,Waikato,417130,416683,300,451,429,0,0,1,436,4
98,19,Southern,328230,328047,133,191,183,0,0,0,316,4
98,17,Canterbury,562870,562413,330,481,441,0,0,0,545,4
98,10,Whanganui,64565,64559,4,7,6,0,0,0,62,4
98,13,Capital.and.Coast,316620,316199,300,435,397,1,1,1,307,4
98,15,Nelson.Marlborough,150280,149925,246,369,344,0,0,1,131,4
98,3,Counties.Manukau,557790,557066,532,744,692,0,0,1,572,4
98,12,Hutt.Valley,149270,149001,192,278,249,0,0,1,152,4
99,14,Wairarapa,44845,44806,28,42,39,0,0,0,54,4
99,15,Nelson.Marlborough,150280,149925,246,369,345,0,0,1,176,4
99,0,Northland,178500,178305,130,203,195,0,0,0,172,4
99,9,Hawkes.Bay,165360,165079,191,293,274,0,0,0,176,4
99,1,Waitemata,622350,621778,395,591,548,1,1,1,627,4
99,11,MidCentral,178240,178062,127,183,141,1,1,2,166,4
99,5,Lakes,110040,109841,134,205,133,1,1,0,129,4
99,3,Counties.Manukau,557790,557066,532,744,695,0,0,3,544,4
99,16,West.Coast,32445,32442,2,4,3,0,0,0,35,4
99,6,Bay.of.Plenty,236820,236634,143,195,177,0,0,0,238,4
99,10,Whanganui,64565,64559,4,7,6,0,0,0,64,4
99,2,Auckland,538840,537902,642,972,910,0,0,2,566,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
99,17,Canterbury,562870,562413,330,481,442,0,0,1,601,4
99,8,Taranaki,119640,119628,5,13,12,0,0,0,119,4
99,12,Hutt.Valley,149270,149001,192,278,250,0,0,1,136,4
99,13,Capital.and.Coast,316620,316199,300,435,399,0,0,2,338,4
99,18,South.Canterbury,60025,59902,94,124,117,0,0,0,51,4
99,19,Southern,328230,328047,133,191,183,0,0,0,310,4
99,4,Waikato,417130,416683,300,451,429,0,0,0,418,4
100,3,Counties.Manukau,557790,557066,532,744,697,0,0,2,558,4
100,6,Bay.of.Plenty,236820,236634,143,195,178,0,0,1,232,4
100,11,MidCentral,178240,178062,127,183,142,0,0,1,179,4
100,15,Nelson.Marlborough,150280,149925,246,369,346,0,0,1,144,4
100,13,Capital.and.Coast,316620,316199,300,435,399,0,0,0,318,4
100,19,Southern,328230,328047,133,191,183,0,0,0,313,4
100,17,Canterbury,562870,562413,330,481,443,0,0,1,559,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
100,8,Taranaki,119640,119628,5,13,12,0,0,0,125,4
100,2,Auckland,538840,537902,642,972,915,0,0,5,504,4
100,4,Waikato,417130,416683,300,451,429,0,0,0,413,4
100,5,Lakes,110040,109840,134,206,137,0,1,4,107,4
100,0,Northland,178500,178305,130,203,195,0,0,0,170,4
100,1,Waitemata,622350,621778,395,591,550,0,0,2,638,4
100,18,South.Canterbury,60025,59902,94,124,117,0,0,0,57,4
100,14,Wairarapa,44845,44806,28,42,39,0,0,0,46,4
100,16,West.Coast,32445,32442,2,4,3,0,0,0,27,4
100,9,Hawkes.Bay,165360,165079,191,293,275,0,0,1,188,4
100,12,Hutt.Valley,149270,149001,192,278,251,0,0,1,160,4
100,10,Whanganui,64565,64559,4,7,6,0,0,0,71,4
101,16,West.Coast,32445,32442,2,4,3,0,0,0,31,4
101,8,Taranaki,119640,119628,5,13,12,0,0,0,103,4
101,3,Counties.Manukau,557790,557065,533,745,699,1,1,2,552,4
101,18,South.Canterbury,60025,59902,94,124,118,0,0,1,61,4
101,5,Lakes,110040,109840,134,206,138,0,0,1,90,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
101,12,Hutt.Valley,149270,149001,192,278,251,0,0,0,151,4
101,2,Auckland,538840,537902,642,972,917,0,0,2,532,4
101,13,Capital.and.Coast,316620,316199,300,435,402,0,0,3,295,4
101,4,Waikato,417130,416683,300,451,431,0,0,2,447,4
101,14,Wairarapa,44845,44806,28,42,39,0,0,0,43,4
101,11,MidCentral,178240,178062,127,183,144,0,0,2,190,4
101,0,Northland,178500,178305,130,203,195,0,0,0,203,4
101,6,Bay.of.Plenty,236820,236634,143,195,179,0,0,1,268,4
101,9,Hawkes.Bay,165360,165079,191,293,275,0,0,0,153,4
101,1,Waitemata,622350,621778,395,591,552,0,0,2,620,4
101,19,Southern,328230,328047,133,191,183,0,0,0,326,4
101,10,Whanganui,64565,64559,4,7,6,0,0,0,53,4
101,17,Canterbury,562870,562413,330,481,445,0,0,2,535,4
101,15,Nelson.Marlborough,150280,149925,246,369,347,0,0,1,164,4
102,1,Waitemata,622350,621778,395,591,553,0,0,1,601,4
102,6,Bay.of.Plenty,236820,236634,143,195,179,0,0,0,227,4
102,4,Waikato,417130,416683,300,451,431,0,0,0,445,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
102,10,Whanganui,64565,64559,4,7,6,0,0,0,69,4
102,19,Southern,328230,328047,133,191,183,0,0,0,324,4
102,14,Wairarapa,44845,44806,28,42,39,0,0,0,53,4
102,18,South.Canterbury,60025,59902,94,124,119,0,0,1,69,4
102,15,Nelson.Marlborough,150280,149925,246,369,349,0,0,2,154,4
102,9,Hawkes.Bay,165360,165079,191,293,275,0,0,0,172,4
102,5,Lakes,110040,109839,135,207,140,1,1,2,112,4
102,2,Auckland,538840,537902,642,972,918,0,0,1,545,4
102,17,Canterbury,562870,562413,330,481,445,0,0,0,585,4
102,12,Hutt.Valley,149270,149001,192,278,252,0,0,1,137,4
102,3,Counties.Manukau,557790,557064,534,746,702,1,1,3,600,4
102,0,Northland,178500,178305,130,203,195,0,0,0,195,4
102,16,West.Coast,32445,32442,2,4,3,0,0,0,39,4
102,13,Capital.and.Coast,316620,316199,300,435,405,0,0,3,303,4
102,11,MidCentral,178240,178062,127,183,144,0,0,0,172,4
102,8,Taranaki,119640,119628,5,13,12,0,0,0,134,4
103,6,Bay.of.Plenty,236820,236634,143,195,179,0,0,0,239,4
103,15,Nelson.Marlborough,150280,149925,246,369,349,0,0,0,127,4
103,18,South.Canterbury,60025,59901,94,125,119,0,1,0,64,4
103,11,MidCentral,178240,178062,127,183,145,0,0,1,174,4
103,5,Lakes,110040,109838,136,208,143,1,1,3,114,4
103,1,Waitemata,622350,621777,395,592,553,0,1,0,655,4
103,0,Northland,178500,178305,130,203,195,0,0,0,183,4
103,13,Capital.and.Coast,316620,316199,300,435,406,0,0,1,330,4
103,16,West.Coast,32445,32442,2,4,3,0,0,0,38,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
103,9,Hawkes.Bay,165360,165079,191,293,276,0,0,1,155,4
103,17,Canterbury,562870,562413,330,481,446,0,0,1,562,4
103,8,Taranaki,119640,119628,5,13,12,0,0,0,118,4
103,12,Hutt.Valley,149270,148999,193,280,254,1,2,2,155,4
103,3,Counties.Manukau,557790,557064,534,746,704,0,0,2,574,4
103,2,Auckland,538840,537902,642,972,919,0,0,1,539,4
103,4,Waikato,417130,416683,300,451,432,0,0,1,404,4
103,14,Wairarapa,44845,44806,28,42,39,0,0,0,35,4
103,19,Southern,328230,328047,133,191,183,0,0,0,339,4
103,10,Whanganui,64565,64559,4,7,6,0,0,0,67,4
104,14,Wairarapa,44845,44806,28,42,39,0,0,0,34,4
104,4,Waikato,417130,416683,300,451,432,0,0,0,406,4
104,0,Northland,178500,178305,130,203,195,0,0,0,171,4
104,8,Taranaki,119640,119628,5,13,12,0,0,0,108,4
104,17,Canterbury,562870,562413,330,481,446,0,0,0,524,4
104,16,West.Coast,32445,32442,2,4,3,0,0,0,34,4
104,13,Capital.and.Coast,316620,316199,300,435,406,0,0,0,339,4
104,6,Bay.of.Plenty,236820,236634,143,195,179,0,0,0,233,4
104,18,South.Canterbury,60025,59901,94,125,119,0,0,0,56,4
104,11,MidCentral,178240,178060,128,185,145,1,2,0,193,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
104,19,Southern,328230,328047,133,191,183,0,0,0,317,4
104,15,Nelson.Marlborough,150280,149925,246,369,350,0,0,1,150,4
104,3,Counties.Manukau,557790,557064,534,746,705,0,0,1,536,4
104,9,Hawkes.Bay,165360,165079,191,293,277,0,0,1,171,4
104,1,Waitemata,622350,621777,395,592,554,0,0,1,592,4
104,12,Hutt.Valley,149270,148999,193,280,254,0,0,0,154,4
104,5,Lakes,110040,109838,136,208,144,0,0,1,114,4
104,2,Auckland,538840,537902,642,972,922,0,0,3,538,4
104,10,Whanganui,64565,64559,4,7,6,0,0,0,74,4
105,18,South.Canterbury,60025,59901,94,125,119,0,0,0,79,4
105,10,Whanganui,64565,64559,4,7,6,0,0,0,70,4
