ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,182,1
63,2,Auckland,538840,538588,201,252,156,0,0,0,539,1
63,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,163,1
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
63,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,146,1
63,19,Southern,328230,327934,233,296,191,0,0,0,341,1
63,4,Waikato,417130,416888,191,242,158,0,0,0,410,1
63,11,MidCentral,178240,178207,28,33,16,0,0,0,180,1
63,17,Canterbury,562870,562679,150,191,119,0,0,0,551,1
63,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
63,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,1
63,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,268,1
63,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,287,1
63,0,Northland,178500,178462,30,38,25,0,0,0,180,1
63,5,Lakes,110040,110004,24,36,27,0,0,0,103,1
63,1,Waitemata,622350,622070,220,280,157,0,0,0,602,1
63,16,West.Coast,32445,32438,5,7,5,0,0,0,34,1
63,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
63,3,Counties.Manukau,557790,557621,124,169,107,0,0,0,518,1
63,8,Taranaki,119640,119622,14,18,11,0,0,0,122,1
64,4,Waikato,417130,416888,191,242,158,0,0,0,390,1
64,3,Counties.Manukau,557790,557621,124,169,107,0,0,0,584,1
64,8,Taranaki,119640,119622,14,18,11,0,0,0,136,1
64,11,MidCentral,178240,178207,28,33,16,0,0,0,171,1
64,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,147,1
64,17,Canterbury,562870,562679,150,191,119,0,0,0,577,1
64,5,Lakes,110040,110004,24,36,27,0,0,0,100,1
64,2,Auckland,538840,538588,201,252,156,0,0,0,511,1
64,1,Waitemata,622350,622070,220,280,157,0,0,0,622,1
64,0,Northland,178500,178462,30,38,25,0,0,0,161,1
64,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
64,16,West.Coast,32445,32438,5,7,5,0,0,0,28,1
64,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,336,1
64,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,162,1
64,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,170,1
64,19,Southern,328230,327934,233,296,191,0,0,0,351,1
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
64,18,South.Canterbury,60025,60009,13,16,9,0,0,0,74,1
64,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,236,1
64,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
65,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,165,1
65,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,305,1
65,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,1
65,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,1
65,2,Auckland,538840,538588,201,252,156,0,0,0,513,1
65,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,152,1
65,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
65,17,Canterbury,562870,562679,150,191,119,0,0,0,566,1
65,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,209,1
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
65,19,Southern,328230,327934,233,296,191,0,0,0,302,1
65,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
65,4,Waikato,417130,416888,191,242,158,0,0,0,408,1
65,3,Counties.Manukau,557790,557621,124,169,108,0,0,1,517,1
65,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,161,1
65,8,Taranaki,119640,119622,14,18,11,0,0,0,107,1
65,0,Northland,178500,178462,30,38,25,0,0,0,188,1
65,5,Lakes,110040,110004,24,36,28,0,0,1,94,1
65,11,MidCentral,178240,178207,28,33,16,0,0,0,186,1
65,1,Waitemata,622350,622070,220,280,157,0,0,0,612,1
66,0,Northland,178500,178462,30,38,25,0,0,0,188,1
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
66,16,West.Coast,32445,32438,5,7,5,0,0,0,33,1
66,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,303,1
66,19,Southern,328230,327934,233,296,191,0,0,0,305,1
66,5,Lakes,110040,110004,24,36,28,0,0,0,112,1
66,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,1
66,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,163,1
66,17,Canterbury,562870,562679,150,191,119,0,0,0,576,1
66,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,144,1
66,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,151,1
66,8,Taranaki,119640,119622,14,18,11,0,0,0,131,1
66,11,MidCentral,178240,178207,28,33,16,0,0,0,192,1
66,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,225,1
66,2,Auckland,538840,538588,201,252,156,0,0,0,570,1
66,4,Waikato,417130,416888,191,242,158,0,0,0,422,1
66,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
66,3,Counties.Manukau,557790,557621,124,169,108,0,0,0,539,1
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
66,1,Waitemata,622350,622070,220,280,157,0,0,0,638,1
67,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,253,1
67,17,Canterbury,562870,562679,150,191,119,0,0,0,586,1
67,8,Taranaki,119640,119622,14,18,11,0,0,0,130,1
67,0,Northland,178500,178462,30,38,25,0,0,0,198,1
67,19,Southern,328230,327934,233,296,191,0,0,0,336,1
67,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
67,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,1
67,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,133,1
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
67,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,322,1
67,11,MidCentral,178240,178207,28,33,16,0,0,0,186,1
67,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,122,1
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
67,1,Waitemata,622350,622070,220,280,157,0,0,0,627,1
67,5,Lakes,110040,110004,24,36,29,0,0,1,113,1
67,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,154,1
67,3,Counties.Manukau,557790,557621,124,169,108,0,0,0,524,1
67,2,Auckland,538840,538588,201,252,156,0,0,0,499,1
67,4,Waikato,417130,416888,191,242,158,0,0,0,380,1
67,16,West.Coast,32445,32438,5,7,5,0,0,0,37,1
68,3,Counties.Manukau,557790,557621,124,169,108,0,0,0,599,1
68,16,West.Coast,32445,32438,5,7,5,0,0,0,30,1
68,8,Taranaki,119640,119622,14,18,11,0,0,0,134,1
68,5,Lakes,110040,110004,24,36,29,0,0,0,114,1
68,17,Canterbury,562870,562679,150,191,119,0,0,0,537,1
68,19,Southern,328230,327934,233,296,191,0,0,0,347,1
68,11,MidCentral,178240,178207,28,33,16,0,0,0,188,1
68,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,155,1
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
68,2,Auckland,538840,538588,201,252,156,0,0,0,531,1
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
68,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,1
68,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,155,1
68,1,Waitemata,622350,622070,220,280,157,0,0,0,606,1
68,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,148,1
68,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,1
68,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
68,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,301,1
68,4,Waikato,417130,416888,191,242,158,0,0,0,400,1
68,0,Northland,178500,178462,30,38,25,0,0,0,204,1
69,5,Lakes,110040,110004,24,36,29,0,0,0,115,1
69,8,Taranaki,119640,119622,14,18,11,0,0,0,102,1
69,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,331,1
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
69,19,Southern,328230,327934,233,296,191,0,0,0,345,1
69,2,Auckland,538840,538588,201,252,156,0,0,0,609,1
69,11,MidCentral,178240,178207,28,33,16,0,0,0,186,1
69,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,152,1
69,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,221,1
69,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
69,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,164,1
69,3,Counties.Manukau,557790,557621,124,169,108,0,0,0,530,1
69,17,Canterbury,562870,562679,150,191,119,0,0,0,579,1
69,4,Waikato,417130,416888,191,242,158,0,0,0,422,1
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
69,1,Waitemata,622350,622070,220,280,157,0,0,0,586,1
69,10,Whanganui,64565,64558,7,7,3,0,0,0,50,1
69,16,West.Coast,32445,32438,5,7,5,0,0,0,40,1
69,0,Northland,178500,178462,30,38,25,0,0,0,188,1
69,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,162,1
70,15,Nelson.Marlborough,150280,150219,51,61,37,0,0,0,151,1
70,17,Canterbury,562870,562679,150,191,119,0,0,0,613,1
70,2,Auckland,538840,538588,201,252,156,0,0,0,601,1
70,4,Waikato,417130,416888,191,242,158,0,0,0,415,1
70,19,Southern,328230,327934,233,296,191,0,0,0,336,1
70,5,Lakes,110040,110004,24,36,30,0,0,1,103,1
70,0,Northland,178500,178462,30,38,25,0,0,0,170,1
70,8,Taranaki,119640,119622,14,18,11,0,0,0,105,1
70,11,MidCentral,178240,178207,28,33,16,0,0,0,190,1
70,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,261,1
70,1,Waitemata,622350,622070,220,280,157,0,0,0,632,1
70,9,Hawkes.Bay,165360,165301,44,59,40,0,0,0,166,1
70,3,Counties.Manukau,557790,557621,124,169,108,0,0,0,532,1
70,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
70,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,331,1
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,60,1
70,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,1
70,12,Hutt.Valley,149270,149243,20,27,19,0,0,0,150,1
70,16,West.Coast,32445,32438,5,7,5,0,0,0,39,1
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
