ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,4,Waikato,417130,416869,210,261,153,0,0,0,422,4
63,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,306,4
63,19,Southern,328230,327962,224,268,157,0,0,0,296,4
63,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,163,4
63,0,Northland,178500,178463,27,37,26,0,0,0,183,4
63,5,Lakes,110040,110021,15,19,8,0,0,0,109,4
63,11,MidCentral,178240,178204,28,36,24,0,0,0,174,4
63,1,Waitemata,622350,622047,239,303,195,0,0,0,654,4
63,10,Whanganui,64565,64555,7,10,8,0,0,0,72,4
63,2,Auckland,538840,538586,200,254,158,0,0,0,561,4
63,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,235,4
63,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,569,4
63,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
63,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
63,18,South.Canterbury,60025,60008,13,17,13,0,0,0,73,4
63,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,169,4
63,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
63,8,Taranaki,119640,119623,14,17,8,0,0,0,130,4
63,17,Canterbury,562870,562654,161,216,138,0,0,0,562,4
64,8,Taranaki,119640,119623,14,17,8,0,0,0,122,4
64,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
64,4,Waikato,417130,416869,210,261,153,0,0,0,430,4
64,11,MidCentral,178240,178204,28,36,24,0,0,0,170,4
64,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,318,4
64,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
64,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,146,4
64,19,Southern,328230,327962,224,268,157,0,0,0,327,4
64,17,Canterbury,562870,562654,161,216,138,0,0,0,569,4
64,1,Waitemata,622350,622047,239,303,195,0,0,0,601,4
64,0,Northland,178500,178463,27,37,26,0,0,0,166,4
64,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,577,4
64,10,Whanganui,64565,64555,7,10,8,0,0,0,63,4
64,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,4
64,5,Lakes,110040,110021,15,19,8,0,0,0,125,4
64,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,4
64,2,Auckland,538840,538586,200,254,158,0,0,0,572,4
64,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,117,4
64,18,South.Canterbury,60025,60008,13,17,13,0,0,0,62,4
64,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,258,4
65,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,131,4
65,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
65,1,Waitemata,622350,622047,239,303,195,0,0,0,646,4
65,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,541,4
65,4,Waikato,417130,416869,210,261,155,0,0,2,441,4
65,0,Northland,178500,178463,27,37,26,0,0,0,174,4
65,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,230,4
65,10,Whanganui,64565,64555,7,10,8,0,0,0,59,4
65,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,335,4
65,8,Taranaki,119640,119623,14,17,8,0,0,0,129,4
65,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,4
65,11,MidCentral,178240,178204,28,36,24,0,0,0,185,4
65,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,158,4
65,19,Southern,328230,327962,224,268,157,0,0,0,336,4
65,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
65,17,Canterbury,562870,562654,161,216,138,0,0,0,531,4
65,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
65,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,4
65,2,Auckland,538840,538586,200,254,158,0,0,0,488,4
65,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
66,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,170,4
66,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,4
66,0,Northland,178500,178463,27,37,26,0,0,0,199,4
66,7,Tairawhiti,48965,48959,4,6,4,0,0,0,47,4
66,4,Waikato,417130,416869,210,261,156,0,0,1,398,4
66,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,147,4
66,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,529,4
66,2,Auckland,538840,538586,200,254,158,0,0,0,557,4
66,17,Canterbury,562870,562654,161,216,138,0,0,0,552,4
66,19,Southern,328230,327962,224,268,157,0,0,0,327,4
66,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,4
66,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,329,4
66,10,Whanganui,64565,64555,7,10,8,0,0,0,76,4
66,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,186,4
66,5,Lakes,110040,110021,15,19,8,0,0,0,98,4
66,8,Taranaki,119640,119623,14,17,8,0,0,0,116,4
66,1,Waitemata,622350,622047,239,303,195,0,0,0,625,4
66,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
66,11,MidCentral,178240,178204,28,36,24,0,0,0,148,4
66,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,248,4
67,11,MidCentral,178240,178204,28,36,24,0,0,0,184,4
67,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
67,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
67,17,Canterbury,562870,562654,161,216,138,0,0,0,559,4
67,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
67,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
67,2,Auckland,538840,538586,200,254,158,0,0,0,536,4
67,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,164,4
67,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
67,4,Waikato,417130,416869,210,261,156,0,0,0,438,4
67,18,South.Canterbury,60025,60008,13,17,13,0,0,0,63,4
67,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,290,4
67,8,Taranaki,119640,119623,14,17,8,0,0,0,113,4
67,5,Lakes,110040,110021,15,19,8,0,0,0,110,4
67,19,Southern,328230,327962,224,268,157,0,0,0,335,4
67,0,Northland,178500,178463,27,37,26,0,0,0,200,4
67,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,543,4
67,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,150,4
67,1,Waitemata,622350,622047,239,303,195,0,0,0,584,4
67,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,242,4
68,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,4
68,0,Northland,178500,178463,27,37,26,0,0,0,175,4
68,2,Auckland,538840,538586,200,254,158,0,0,0,545,4
68,8,Taranaki,119640,119623,14,17,8,0,0,0,114,4
68,11,MidCentral,178240,178204,28,36,24,0,0,0,205,4
68,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,152,4
68,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
68,10,Whanganui,64565,64555,7,10,8,0,0,0,72,4
68,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
68,4,Waikato,417130,416869,210,261,157,0,0,1,422,4
68,19,Southern,328230,327962,224,268,157,0,0,0,353,4
68,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,312,4
68,1,Waitemata,622350,622047,239,303,195,0,0,0,604,4
68,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
68,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,605,4
68,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,153,4
68,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,247,4
68,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
68,17,Canterbury,562870,562654,161,216,138,0,0,0,540,4
68,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,153,4
69,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,253,4
69,2,Auckland,538840,538586,200,254,158,0,0,0,555,4
69,5,Lakes,110040,110021,15,19,8,0,0,0,100,4
69,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,153,4
69,16,West.Coast,32445,32439,5,6,5,0,0,0,42,4
69,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,541,4
69,19,Southern,328230,327962,224,268,157,0,0,0,309,4
69,17,Canterbury,562870,562654,161,216,138,0,0,0,568,4
69,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,146,4
69,8,Taranaki,119640,119623,14,17,8,0,0,0,106,4
69,0,Northland,178500,178463,27,37,26,0,0,0,177,4
69,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
69,18,South.Canterbury,60025,60008,13,17,13,0,0,0,69,4
69,10,Whanganui,64565,64555,7,10,8,0,0,0,52,4
69,4,Waikato,417130,416869,210,261,159,0,0,2,372,4
69,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,152,4
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
69,11,MidCentral,178240,178204,28,36,24,0,0,0,177,4
69,1,Waitemata,622350,622047,239,303,195,0,0,0,614,4
69,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,294,4
70,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,325,4
70,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,241,4
70,8,Taranaki,119640,119623,14,17,8,0,0,0,122,4
70,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
70,4,Waikato,417130,416869,210,261,159,0,0,0,415,4
70,18,South.Canterbury,60025,60008,13,17,13,0,0,0,74,4
70,5,Lakes,110040,110021,15,19,8,0,0,0,109,4
70,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,159,4
70,11,MidCentral,178240,178204,28,36,24,0,0,0,154,4
70,16,West.Coast,32445,32439,5,6,5,0,0,0,27,4
70,2,Auckland,538840,538586,200,254,158,0,0,0,517,4
70,1,Waitemata,622350,622047,239,303,195,0,0,0,625,4
70,19,Southern,328230,327962,224,268,157,0,0,0,319,4
70,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,157,4
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
70,10,Whanganui,64565,64555,7,10,8,0,0,0,71,4
70,17,Canterbury,562870,562654,161,216,138,0,0,0,533,4
70,0,Northland,178500,178463,27,37,26,0,0,0,151,4
70,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,523,4
70,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,155,4
71,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,593,4
71,17,Canterbury,562870,562654,161,216,138,0,0,0,518,4
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
71,16,West.Coast,32445,32439,5,6,5,0,0,0,30,4
71,18,South.Canterbury,60025,60008,13,17,13,0,0,0,57,4
71,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,165,4
71,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,151,4
71,7,Tairawhiti,48965,48959,4,6,4,0,0,0,53,4
71,5,Lakes,110040,110021,15,19,8,0,0,0,117,4
71,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,301,4
71,11,MidCentral,178240,178204,28,36,24,0,0,0,198,4
71,0,Northland,178500,178463,27,37,26,0,0,0,156,4
71,2,Auckland,538840,538586,200,254,158,0,0,0,504,4
71,19,Southern,328230,327962,224,268,157,0,0,0,349,4
71,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,167,4
71,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
71,1,Waitemata,622350,622047,239,303,195,0,0,0,630,4
71,4,Waikato,417130,416869,210,261,159,0,0,0,443,4
71,10,Whanganui,64565,64555,7,10,8,0,0,0,57,4
71,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,211,4
72,4,Waikato,417130,416869,210,261,160,0,0,1,422,4
72,17,Canterbury,562870,562654,161,216,138,0,0,0,559,4
72,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,254,4
72,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,284,4
72,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
72,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,580,4
72,0,Northland,178500,178463,27,37,26,0,0,0,187,4
72,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,195,4
72,1,Waitemata,622350,622047,239,303,195,0,0,0,623,4
72,11,MidCentral,178240,178204,28,36,24,0,0,0,162,4
72,2,Auckland,538840,538586,200,254,158,0,0,0,558,4
72,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,4
72,8,Taranaki,119640,119623,14,17,8,0,0,0,123,4
72,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,117,4
72,18,South.Canterbury,60025,60008,13,17,13,0,0,0,72,4
72,10,Whanganui,64565,64555,7,10,8,0,0,0,78,4
72,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
72,19,Southern,328230,327962,224,268,157,0,0,0,333,4
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,4
72,5,Lakes,110040,110021,15,19,8,0,0,0,118,4
73,8,Taranaki,119640,119623,14,17,8,0,0,0,124,4
73,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,335,4
73,11,MidCentral,178240,178204,28,36,24,0,0,0,189,4
73,19,Southern,328230,327962,224,268,157,0,0,0,298,4
73,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
73,17,Canterbury,562870,562654,161,216,138,0,0,0,575,4
73,1,Waitemata,622350,622047,239,303,195,0,0,0,641,4
73,18,South.Canterbury,60025,60008,13,17,13,0,0,0,72,4
73,7,Tairawhiti,48965,48959,4,6,4,0,0,0,44,4
73,4,Waikato,417130,416869,210,261,160,0,0,0,445,4
73,2,Auckland,538840,538586,200,254,158,0,0,0,520,4
73,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,164,4
73,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,168,4
73,5,Lakes,110040,110021,15,19,8,0,0,0,103,4
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
73,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,569,4
73,0,Northland,178500,178463,27,37,26,0,0,0,172,4
73,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
73,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,245,4
73,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,139,4
74,16,West.Coast,32445,32439,5,6,5,0,0,0,36,4
74,2,Auckland,538840,538586,200,254,158,0,0,0,545,4
74,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,178,4
74,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,137,4
74,19,Southern,328230,327962,224,268,157,0,0,0,309,4
74,4,Waikato,417130,416869,210,261,160,0,0,0,405,4
74,7,Tairawhiti,48965,48959,4,6,4,0,0,0,48,4
74,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,555,4
74,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,133,4
74,10,Whanganui,64565,64555,7,10,8,0,0,0,71,4
74,5,Lakes,110040,110021,15,19,8,0,0,0,116,4
74,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,227,4
74,8,Taranaki,119640,119623,14,17,8,0,0,0,121,4
74,17,Canterbury,562870,562654,161,216,138,0,0,0,583,4
74,18,South.Canterbury,60025,60008,13,17,13,0,0,0,72,4
74,11,MidCentral,178240,178204,28,36,24,0,0,0,182,4
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,4
74,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,290,4
74,1,Waitemata,622350,622047,239,303,195,0,0,0,615,4
74,0,Northland,178500,178463,27,37,26,0,0,0,175,4
75,4,Waikato,417130,416869,210,261,160,0,0,0,376,4
75,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,162,4
75,10,Whanganui,64565,64555,7,10,8,0,0,0,66,4
75,18,South.Canterbury,60025,60008,13,17,13,0,0,0,59,4
75,5,Lakes,110040,110021,15,19,8,0,0,0,108,4
75,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,149,4
75,11,MidCentral,178240,178204,28,36,24,0,0,0,192,4
75,19,Southern,328230,327962,224,268,157,0,0,0,328,4
75,0,Northland,178500,178463,27,37,26,0,0,0,195,4
75,2,Auckland,538840,538586,200,254,158,0,0,0,562,4
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
75,17,Canterbury,562870,562654,161,216,138,0,0,0,551,4
75,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,585,4
75,1,Waitemata,622350,622047,239,303,195,0,0,0,581,4
75,8,Taranaki,119640,119623,14,17,8,0,0,0,106,4
75,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,230,4
75,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,4
75,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,145,4
75,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,293,4
75,16,West.Coast,32445,32439,5,6,5,0,0,0,32,4
76,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
76,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,237,4
76,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,154,4
76,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,304,4
76,18,South.Canterbury,60025,60008,13,17,13,0,0,0,66,4
76,7,Tairawhiti,48965,48959,4,6,4,0,0,0,35,4
76,17,Canterbury,562870,562654,161,216,138,0,0,0,573,4
76,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,172,4
76,8,Taranaki,119640,119623,14,17,8,0,0,0,116,4
76,2,Auckland,538840,538586,200,254,158,0,0,0,511,4
76,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,532,4
76,10,Whanganui,64565,64555,7,10,8,0,0,0,49,4
76,0,Northland,178500,178463,27,37,26,0,0,0,160,4
76,5,Lakes,110040,110021,15,19,8,0,0,0,105,4
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
76,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,181,4
76,1,Waitemata,622350,622047,239,303,195,0,0,0,666,4
76,4,Waikato,417130,416869,210,261,161,0,0,1,403,4
76,11,MidCentral,178240,178204,28,36,24,0,0,0,173,4
76,19,Southern,328230,327962,224,268,157,0,0,0,312,4
77,8,Taranaki,119640,119623,14,17,8,0,0,0,115,4
77,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,145,4
77,16,West.Coast,32445,32439,5,6,5,0,0,0,25,4
77,0,Northland,178500,178463,27,37,26,0,0,0,194,4
77,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,155,4
77,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,236,4
77,2,Auckland,538840,538586,200,254,158,0,0,0,509,4
77,7,Tairawhiti,48965,48959,4,6,4,0,0,0,45,4
77,4,Waikato,417130,416869,210,261,162,0,0,1,459,4
77,10,Whanganui,64565,64555,7,10,8,0,0,0,61,4
77,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,353,4
77,17,Canterbury,562870,562654,161,216,138,0,0,0,575,4
77,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,583,4
77,19,Southern,328230,327962,224,268,157,0,0,0,318,4
77,11,MidCentral,178240,178204,28,36,24,0,0,0,171,4
77,18,South.Canterbury,60025,60008,13,17,13,0,0,0,47,4
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
77,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,142,4
77,1,Waitemata,622350,622047,239,303,195,0,0,0,595,4
77,5,Lakes,110040,110021,15,19,8,0,0,0,117,4
78,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,138,4
78,2,Auckland,538840,538586,200,254,158,0,0,0,509,4
78,19,Southern,328230,327962,224,268,157,0,0,0,303,4
78,1,Waitemata,622350,622047,239,303,195,0,0,0,576,4
78,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,150,4
78,11,MidCentral,178240,178204,28,36,24,0,0,0,186,4
78,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,164,4
78,8,Taranaki,119640,119623,14,17,8,0,0,0,105,4
78,18,South.Canterbury,60025,60008,13,17,13,0,0,0,69,4
78,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
78,16,West.Coast,32445,32439,5,6,5,0,0,0,33,4
78,10,Whanganui,64565,64555,7,10,8,0,0,0,58,4
78,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,233,4
78,7,Tairawhiti,48965,48959,4,6,4,0,0,0,42,4
78,17,Canterbury,562870,562654,161,216,138,0,0,0,542,4
78,4,Waikato,417130,416869,210,261,162,0,0,0,425,4
78,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,330,4
78,0,Northland,178500,178463,27,37,26,0,0,0,183,4
78,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,559,4
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,4
79,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,136,4
79,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,147,4
79,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,223,4
79,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
79,11,MidCentral,178240,178204,28,36,24,0,0,0,182,4
79,4,Waikato,417130,416869,210,261,162,0,0,0,392,4
79,1,Waitemata,622350,622047,239,303,195,0,0,0,622,4
79,17,Canterbury,562870,562654,161,216,138,0,0,0,563,4
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
79,16,West.Coast,32445,32439,5,6,5,0,0,0,40,4
79,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
79,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,310,4
79,18,South.Canterbury,60025,60008,13,17,13,0,0,0,56,4
79,10,Whanganui,64565,64555,7,10,8,0,0,0,70,4
79,19,Southern,328230,327962,224,268,157,0,0,0,339,4
79,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,526,4
79,2,Auckland,538840,538586,200,254,158,0,0,0,529,4
79,7,Tairawhiti,48965,48959,4,6,4,0,0,0,51,4
79,0,Northland,178500,178463,27,37,26,0,0,0,177,4
79,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,171,4
80,5,Lakes,110040,110021,15,19,8,0,0,0,104,4
80,16,West.Coast,32445,32439,5,6,5,0,0,0,31,4
80,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,267,4
80,18,South.Canterbury,60025,60008,13,17,13,0,0,0,72,4
80,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,162,4
80,19,Southern,328230,327962,224,268,157,0,0,0,338,4
80,2,Auckland,538840,538586,200,254,158,0,0,0,558,4
80,8,Taranaki,119640,119623,14,17,8,0,0,0,114,4
80,11,MidCentral,178240,178204,28,36,24,0,0,0,197,4
80,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,155,4
80,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,306,4
80,1,Waitemata,622350,622047,239,303,195,0,0,0,602,4
80,4,Waikato,417130,416869,210,261,163,0,0,1,393,4
80,17,Canterbury,562870,562654,161,216,138,0,0,0,550,4
80,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,4
80,10,Whanganui,64565,64555,7,10,8,0,0,0,59,4
80,0,Northland,178500,178463,27,37,26,0,0,0,173,4
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
80,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,177,4
80,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,554,4
81,0,Northland,178500,178463,27,37,26,0,0,0,171,4
81,2,Auckland,538840,538586,200,254,158,0,0,0,552,4
81,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,598,4
81,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,291,4
81,18,South.Canterbury,60025,60008,13,17,13,0,0,0,65,4
81,16,West.Coast,32445,32439,5,6,5,0,0,0,43,4
81,1,Waitemata,622350,622047,239,303,195,0,0,0,581,4
81,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,181,4
81,17,Canterbury,562870,562654,161,216,138,0,0,0,534,4
81,5,Lakes,110040,110021,15,19,8,0,0,0,115,4
81,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,153,4
81,19,Southern,328230,327962,224,268,157,0,0,0,309,4
81,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,151,4
81,7,Tairawhiti,48965,48959,4,6,4,0,0,0,52,4
81,10,Whanganui,64565,64555,7,10,8,0,0,0,56,4
81,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,220,4
81,8,Taranaki,119640,119623,14,17,8,0,0,0,119,4
81,4,Waikato,417130,416869,210,261,165,0,0,2,439,4
81,11,MidCentral,178240,178204,28,36,24,0,0,0,177,4
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
82,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,154,4
82,2,Auckland,538840,538586,200,254,158,0,0,0,532,4
82,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,314,4
82,18,South.Canterbury,60025,60008,13,17,13,0,0,0,54,4
82,19,Southern,328230,327962,224,268,157,0,0,0,306,4
82,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,157,4
82,5,Lakes,110040,110021,15,19,8,0,0,0,111,4
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
82,1,Waitemata,622350,622047,239,303,195,0,0,0,642,4
82,8,Taranaki,119640,119623,14,17,8,0,0,0,93,4
82,16,West.Coast,32445,32439,5,6,5,0,0,0,34,4
82,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,249,4
82,4,Waikato,417130,416869,210,261,165,0,0,0,444,4
82,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,552,4
82,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,156,4
82,11,MidCentral,178240,178204,28,36,24,0,0,0,188,4
82,7,Tairawhiti,48965,48959,4,6,4,0,0,0,43,4
82,10,Whanganui,64565,64555,7,10,8,0,0,0,68,4
82,0,Northland,178500,178463,27,37,26,0,0,0,158,4
82,17,Canterbury,562870,562654,161,216,138,0,0,0,555,4
83,5,Lakes,110040,110021,15,19,8,0,0,0,112,4
83,19,Southern,328230,327962,224,268,157,0,0,0,340,4
83,8,Taranaki,119640,119623,14,17,8,0,0,0,120,4
83,10,Whanganui,64565,64555,7,10,8,0,0,0,65,4
83,0,Northland,178500,178463,27,37,26,0,0,0,169,4
83,13,Capital.and.Coast,316620,316507,88,113,73,0,0,0,292,4
83,4,Waikato,417130,416869,210,261,165,0,0,0,431,4
83,15,Nelson.Marlborough,150280,150225,48,55,25,0,0,0,151,4
83,11,MidCentral,178240,178204,28,36,24,0,0,0,172,4
83,1,Waitemata,622350,622047,239,303,195,0,0,0,649,4
83,2,Auckland,538840,538586,200,254,158,0,0,0,539,4
83,3,Counties.Manukau,557790,557648,110,142,86,0,0,0,568,4
83,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,258,4
83,17,Canterbury,562870,562654,161,216,138,0,0,0,573,4
83,16,West.Coast,32445,32439,5,6,5,0,0,0,44,4
83,7,Tairawhiti,48965,48959,4,6,4,0,0,0,58,4
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
83,9,Hawkes.Bay,165360,165313,41,47,20,0,0,0,192,4
83,18,South.Canterbury,60025,60008,13,17,13,0,0,0,60,4
83,12,Hutt.Valley,149270,149247,21,23,11,0,0,0,145,4
84,6,Bay.of.Plenty,236820,236766,46,54,34,0,0,0,246,4
