ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,10,Whanganui,64565,64557,7,8,3,0,0,0,82,1
63,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,341,1
63,0,Northland,178500,178467,26,33,16,0,0,0,159,1
63,11,MidCentral,178240,178201,28,39,30,0,0,0,176,1
63,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
63,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,1
63,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,141,1
63,8,Taranaki,119640,119626,14,14,10,0,0,0,129,1
63,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,225,1
63,16,West.Coast,32445,32439,5,6,3,0,0,0,25,1
63,2,Auckland,538840,538610,193,230,129,0,0,0,572,1
63,10,Whanganui,64565,64557,7,8,3,0,0,0,80,1
63,18,South.Canterbury,60025,60005,13,20,15,0,0,0,77,1
63,3,Counties.Manukau,557790,557608,134,182,132,0,0,0,562,1
63,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,1
63,4,Waikato,417130,416902,185,228,126,0,0,0,412,1
63,19,Southern,328230,327928,230,302,187,0,0,1,335,1
63,5,Lakes,110040,110014,21,26,15,0,0,0,118,1
63,17,Canterbury,562870,562674,159,196,119,0,0,0,614,1
63,1,Waitemata,622350,622091,214,259,153,0,0,0,611,1
63,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,171,1
64,11,MidCentral,178240,178201,28,39,30,0,0,0,180,1
64,0,Northland,178500,178467,26,33,16,0,0,0,171,1
64,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,140,1
64,10,Whanganui,64565,64557,7,8,3,0,0,0,74,1
64,18,South.Canterbury,60025,60005,13,20,15,0,0,0,67,1
64,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,1
64,1,Waitemata,622350,622091,214,259,153,0,0,0,569,1
64,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,1
64,3,Counties.Manukau,557790,557608,134,182,133,0,0,1,553,1
64,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,1
64,17,Canterbury,562870,562674,159,196,119,0,0,0,528,1
64,6,Bay.of.Plenty,236820,236750,55,70,52,0,0,0,260,1
64,19,Southern,328230,327928,230,302,188,0,0,1,346,1
64,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,306,1
64,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
64,2,Auckland,538840,538610,193,230,129,0,0,0,537,1
64,5,Lakes,110040,110014,21,26,15,0,0,0,106,1
64,4,Waikato,417130,416902,185,228,126,0,0,0,401,1
64,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,183,1
64,8,Taranaki,119640,119626,14,14,10,0,0,0,104,1
