ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,17,Canterbury,562870,562815,43,59,53,0,0,0,501,4
85,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,251,4
85,19,Southern,328230,328201,20,29,27,0,0,0,313,4
85,17,Canterbury,562870,562815,43,59,53,0,0,0,572,4
85,10,Whanganui,64565,64524,27,44,41,0,0,0,68,4
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
85,2,Auckland,538840,537810,724,1074,964,1,1,4,535,4
85,4,Waikato,417130,416717,297,418,316,0,1,3,402,4
85,1,Waitemata,622350,621641,497,738,624,0,1,6,645,4
85,13,Capital.and.Coast,316620,315689,653,971,854,0,0,2,317,4
85,0,Northland,178500,178348,105,154,126,0,0,0,183,4
85,5,Lakes,110040,109809,156,236,214,0,0,4,110,4
85,11,MidCentral,178240,177603,450,652,496,1,2,3,195,4
85,8,Taranaki,119640,119562,54,79,51,0,1,1,115,4
85,3,Counties.Manukau,557790,556835,670,988,802,3,4,11,541,4
85,9,Hawkes.Bay,165360,165234,87,129,116,0,0,1,154,4
85,7,Tairawhiti,48965,48956,5,10,9,0,0,0,61,4
85,14,Wairarapa,44845,44824,13,22,21,0,0,0,40,4
85,12,Hutt.Valley,149270,148269,712,1029,844,1,3,13,155,4
85,15,Nelson.Marlborough,150280,150244,19,36,33,0,0,1,167,4
86,4,Waikato,417130,416716,298,419,324,1,1,8,423,4
86,10,Whanganui,64565,64524,27,44,41,0,0,0,79,4
86,1,Waitemata,622350,621641,497,738,628,0,0,4,679,4
86,2,Auckland,538840,537810,724,1074,971,0,0,7,501,4
86,0,Northland,178500,178348,105,154,128,0,0,2,168,4
86,5,Lakes,110040,109809,156,236,216,0,0,2,109,4
86,17,Canterbury,562870,562815,43,59,53,0,0,0,611,4
86,7,Tairawhiti,48965,48956,5,10,9,0,0,0,42,4
86,12,Hutt.Valley,149270,148265,715,1033,858,3,4,14,135,4
86,19,Southern,328230,328201,20,29,27,0,0,0,313,4
86,14,Wairarapa,44845,44824,13,22,21,0,0,0,45,4
86,9,Hawkes.Bay,165360,165234,87,129,117,0,0,1,160,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
86,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,223,4
86,8,Taranaki,119640,119561,55,80,52,1,1,1,106,4
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
86,13,Capital.and.Coast,316620,315688,653,972,862,0,1,8,294,4
86,11,MidCentral,178240,177602,451,653,504,1,1,8,166,4
86,15,Nelson.Marlborough,150280,150244,19,36,34,0,0,1,132,4
86,3,Counties.Manukau,557790,556835,670,988,817,0,0,15,574,4
87,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,4
87,4,Waikato,417130,416713,301,422,329,3,3,5,413,4
87,5,Lakes,110040,109809,156,236,219,0,0,3,124,4
87,15,Nelson.Marlborough,150280,150244,19,36,34,0,0,0,163,4
87,13,Capital.and.Coast,316620,315688,653,972,866,0,0,4,341,4
87,0,Northland,178500,178348,105,154,129,0,0,1,168,4
87,10,Whanganui,64565,64524,27,44,41,0,0,0,78,4
87,19,Southern,328230,328201,20,29,27,0,0,0,331,4
87,11,MidCentral,178240,177596,455,659,511,4,6,7,181,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
87,2,Auckland,538840,537810,724,1074,975,0,0,4,560,4
87,9,Hawkes.Bay,165360,165234,87,129,119,0,0,2,184,4
87,8,Taranaki,119640,119561,55,80,52,0,0,0,118,4
87,17,Canterbury,562870,562815,43,59,53,0,0,0,537,4
87,1,Waitemata,622350,621639,498,740,633,1,2,5,626,4
87,3,Counties.Manukau,557790,556833,670,990,822,0,2,5,561,4
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
87,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,233,4
87,12,Hutt.Valley,149270,148263,717,1035,866,2,2,8,157,4
87,14,Wairarapa,44845,44824,13,22,21,0,0,0,41,4
88,19,Southern,328230,328201,20,29,28,0,0,1,334,4
88,2,Auckland,538840,537810,724,1074,979,0,0,4,533,4
88,14,Wairarapa,44845,44824,13,22,21,0,0,0,38,4
88,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
88,5,Lakes,110040,109808,157,237,221,1,1,2,104,4
88,12,Hutt.Valley,149270,148261,719,1037,876,2,2,10,146,4
88,8,Taranaki,119640,119559,56,82,53,1,2,1,130,4
88,4,Waikato,417130,416713,301,422,334,0,0,5,424,4
88,1,Waitemata,622350,621637,500,742,641,2,2,8,639,4
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
88,10,Whanganui,64565,64524,27,44,41,0,0,0,68,4
88,17,Canterbury,562870,562814,44,60,53,1,1,0,613,4
88,15,Nelson.Marlborough,150280,150244,19,36,34,0,0,0,172,4
88,13,Capital.and.Coast,316620,315687,654,973,871,1,1,5,326,4
88,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,259,4
88,3,Counties.Manukau,557790,556829,673,994,833,3,4,11,541,4
88,9,Hawkes.Bay,165360,165234,87,129,119,0,0,0,173,4
88,0,Northland,178500,178348,105,154,129,0,0,0,184,4
88,11,MidCentral,178240,177590,458,665,517,3,6,6,174,4
89,12,Hutt.Valley,149270,148257,722,1041,881,3,4,5,140,4
89,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,253,4
89,8,Taranaki,119640,119559,56,82,53,0,0,0,118,4
89,0,Northland,178500,178347,106,155,130,1,1,1,180,4
89,10,Whanganui,64565,64524,27,44,41,0,0,0,55,4
89,1,Waitemata,622350,621637,500,742,645,0,0,4,602,4
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
89,9,Hawkes.Bay,165360,165234,87,129,121,0,0,2,153,4
89,4,Waikato,417130,416712,302,423,344,1,1,10,417,4
89,13,Capital.and.Coast,316620,315687,654,973,877,0,0,6,334,4
89,17,Canterbury,562870,562814,44,60,53,0,0,0,534,4
89,19,Southern,328230,328201,20,29,28,0,0,0,352,4
89,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,4
89,2,Auckland,538840,537808,726,1076,982,2,2,3,542,4
89,14,Wairarapa,44845,44824,13,22,21,0,0,0,41,4
89,15,Nelson.Marlborough,150280,150244,19,36,35,0,0,1,135,4
89,11,MidCentral,178240,177584,461,671,520,3,6,3,185,4
89,5,Lakes,110040,109807,158,238,221,1,1,0,115,4
89,3,Counties.Manukau,557790,556826,675,997,840,2,3,7,582,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
90,11,MidCentral,178240,177582,463,673,525,2,2,5,177,4
90,10,Whanganui,64565,64524,27,44,41,0,0,0,57,4
90,14,Wairarapa,44845,44824,13,22,21,0,0,0,42,4
90,2,Auckland,538840,537807,727,1077,985,1,1,3,532,4
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
90,12,Hutt.Valley,149270,148254,723,1044,894,1,3,13,148,4
90,7,Tairawhiti,48965,48956,5,10,9,0,0,0,57,4
90,1,Waitemata,622350,621637,500,742,649,0,0,4,618,4
90,19,Southern,328230,328201,20,29,28,0,0,0,291,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
90,8,Taranaki,119640,119559,56,82,53,0,0,0,101,4
90,17,Canterbury,562870,562813,45,61,53,1,1,0,537,4
90,13,Capital.and.Coast,316620,315686,655,974,880,1,1,3,315,4
90,9,Hawkes.Bay,165360,165234,87,129,123,0,0,2,172,4
90,0,Northland,178500,178347,106,155,130,0,0,0,165,4
90,3,Counties.Manukau,557790,556825,676,998,848,1,1,8,585,4
90,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,249,4
90,5,Lakes,110040,109807,158,238,221,0,0,0,115,4
90,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,1,146,4
90,4,Waikato,417130,416712,302,423,346,0,0,2,424,4
91,14,Wairarapa,44845,44824,13,22,21,0,0,0,52,4
91,19,Southern,328230,328201,20,29,28,0,0,0,306,4
91,4,Waikato,417130,416711,303,424,350,1,1,4,415,4
91,17,Canterbury,562870,562813,45,61,53,0,0,0,549,4
91,8,Taranaki,119640,119559,56,82,55,0,0,2,126,4
91,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,165,4
91,2,Auckland,538840,537805,729,1079,990,2,2,5,547,4
91,11,MidCentral,178240,177580,464,675,530,1,2,5,205,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
91,0,Northland,178500,178346,107,156,130,1,1,0,165,4
91,1,Waitemata,622350,621637,500,742,656,0,0,7,584,4
91,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,215,4
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,4
91,9,Hawkes.Bay,165360,165234,87,129,124,0,0,1,142,4
91,3,Counties.Manukau,557790,556824,677,999,856,1,1,8,550,4
91,13,Capital.and.Coast,316620,315686,655,974,882,0,0,2,330,4
91,10,Whanganui,64565,64524,27,44,41,0,0,0,62,4
91,12,Hutt.Valley,149270,148251,725,1047,905,2,3,11,180,4
91,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,4
91,5,Lakes,110040,109807,158,238,222,0,0,1,94,4
92,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,227,4
92,4,Waikato,417130,416711,303,424,353,0,0,3,393,4
92,11,MidCentral,178240,177579,465,676,539,1,1,9,187,4
92,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,129,4
92,10,Whanganui,64565,64524,27,44,41,0,0,0,57,4
92,1,Waitemata,622350,621635,501,744,660,1,2,4,587,4
92,12,Hutt.Valley,149270,148249,727,1049,907,2,2,2,150,4
92,19,Southern,328230,328201,20,29,29,0,0,1,289,4
92,14,Wairarapa,44845,44824,13,22,21,0,0,0,47,4
92,7,Tairawhiti,48965,48956,5,10,9,0,0,0,38,4
92,9,Hawkes.Bay,165360,165234,87,129,124,0,0,0,177,4
92,0,Northland,178500,178344,109,158,132,2,2,2,173,4
92,17,Canterbury,562870,562813,45,61,53,0,0,0,575,4
92,13,Capital.and.Coast,316620,315686,655,974,885,0,0,3,315,4
92,8,Taranaki,119640,119559,56,82,55,0,0,0,136,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
92,2,Auckland,538840,537801,731,1083,991,2,4,1,556,4
92,3,Counties.Manukau,557790,556822,678,1001,862,1,2,6,563,4
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
92,5,Lakes,110040,109807,158,238,224,0,0,2,102,4
93,19,Southern,328230,328201,20,29,29,0,0,0,343,4
93,5,Lakes,110040,109807,158,238,224,0,0,0,116,4
93,4,Waikato,417130,416710,304,425,356,1,1,3,402,4
93,8,Taranaki,119640,119558,56,83,56,0,1,1,119,4
93,2,Auckland,538840,537800,732,1084,997,1,1,6,536,4
93,3,Counties.Manukau,557790,556821,679,1002,873,1,1,11,539,4
93,1,Waitemata,622350,621635,501,744,663,0,0,3,644,4
93,7,Tairawhiti,48965,48956,5,10,9,0,0,0,48,4
93,0,Northland,178500,178343,109,159,132,0,1,0,198,4
93,9,Hawkes.Bay,165360,165234,87,129,125,0,0,1,179,4
93,13,Capital.and.Coast,316620,315686,655,974,892,0,0,7,309,4
93,12,Hutt.Valley,149270,148248,727,1050,913,0,1,6,162,4
93,14,Wairarapa,44845,44824,13,22,21,0,0,0,47,4
93,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,153,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
93,17,Canterbury,562870,562813,45,61,53,0,0,0,562,4
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
93,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,249,4
93,10,Whanganui,64565,64524,27,44,41,0,0,0,57,4
93,11,MidCentral,178240,177574,467,681,547,2,5,8,160,4
94,17,Canterbury,562870,562813,45,61,53,0,0,0,567,4
94,8,Taranaki,119640,119558,56,83,57,0,0,1,113,4
94,12,Hutt.Valley,149270,148246,727,1052,921,0,2,8,140,4
94,4,Waikato,417130,416708,306,427,362,2,2,6,421,4
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
94,14,Wairarapa,44845,44824,13,22,21,0,0,0,45,4
94,10,Whanganui,64565,64524,27,44,41,0,0,0,54,4
94,0,Northland,178500,178342,110,160,132,1,1,0,180,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
94,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,143,4
94,5,Lakes,110040,109807,158,238,225,0,0,1,129,4
94,13,Capital.and.Coast,316620,315685,656,975,898,1,1,6,334,4
94,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,246,4
94,7,Tairawhiti,48965,48956,5,10,9,0,0,0,56,4
94,3,Counties.Manukau,557790,556819,681,1004,882,2,2,9,541,4
94,9,Hawkes.Bay,165360,165234,87,129,125,0,0,0,140,4
94,11,MidCentral,178240,177569,471,686,549,4,5,2,180,4
94,2,Auckland,538840,537798,733,1086,1000,1,2,3,531,4
94,1,Waitemata,622350,621635,501,744,666,0,0,3,680,4
94,19,Southern,328230,328201,20,29,29,0,0,0,340,4
95,3,Counties.Manukau,557790,556816,684,1007,886,3,3,4,548,4
95,14,Wairarapa,44845,44824,13,22,21,0,0,0,40,4
95,10,Whanganui,64565,64524,27,44,41,0,0,0,65,4
95,4,Waikato,417130,416706,307,429,365,1,2,3,416,4
95,17,Canterbury,562870,562813,45,61,54,0,0,1,587,4
95,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,4
95,2,Auckland,538840,537795,734,1089,1004,1,3,4,538,4
95,13,Capital.and.Coast,316620,315685,656,975,898,0,0,0,328,4
95,8,Taranaki,119640,119557,57,84,58,1,1,1,119,4
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
95,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,141,4
95,11,MidCentral,178240,177569,471,686,550,0,0,1,184,4
95,12,Hutt.Valley,149270,148244,729,1054,931,2,2,10,129,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
95,19,Southern,328230,328201,20,29,29,0,0,0,307,4
95,5,Lakes,110040,109807,158,238,225,0,0,0,131,4
95,1,Waitemata,622350,621633,503,746,670,2,2,4,596,4
95,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,271,4
95,0,Northland,178500,178342,110,160,133,0,0,1,188,4
95,9,Hawkes.Bay,165360,165234,87,129,125,0,0,0,145,4
96,0,Northland,178500,178341,111,161,135,1,1,2,174,4
96,8,Taranaki,119640,119557,57,84,58,0,0,0,121,4
96,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,158,4
96,1,Waitemata,622350,621633,503,746,673,0,0,3,636,4
96,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,243,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
96,3,Counties.Manukau,557790,556815,685,1008,893,1,1,7,545,4
96,19,Southern,328230,328201,20,29,29,0,0,0,353,4
96,11,MidCentral,178240,177562,476,693,556,5,7,6,177,4
96,12,Hutt.Valley,149270,148243,729,1055,935,0,1,4,161,4
96,7,Tairawhiti,48965,48956,5,10,9,0,0,0,52,4
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
96,14,Wairarapa,44845,44824,13,22,21,0,0,0,52,4
96,2,Auckland,538840,537794,734,1090,1007,0,1,3,566,4
96,5,Lakes,110040,109807,158,238,225,0,0,0,109,4
96,17,Canterbury,562870,562813,45,61,54,0,0,0,609,4
96,9,Hawkes.Bay,165360,165234,87,129,125,0,0,0,161,4
96,13,Capital.and.Coast,316620,315685,656,975,901,0,0,3,321,4
96,4,Waikato,417130,416706,307,429,369,0,0,4,403,4
96,10,Whanganui,64565,64524,27,44,41,0,0,0,56,4
97,19,Southern,328230,328201,20,29,29,0,0,0,337,4
97,0,Northland,178500,178339,111,163,136,0,2,1,186,4
97,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,146,4
97,12,Hutt.Valley,149270,148241,731,1057,941,2,2,6,143,4
97,13,Capital.and.Coast,316620,315685,656,975,905,0,0,4,280,4
97,14,Wairarapa,44845,44824,13,22,21,0,0,0,50,4
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
97,7,Tairawhiti,48965,48956,5,10,9,0,0,0,50,4
97,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,245,4
97,10,Whanganui,64565,64524,27,44,41,0,0,0,61,4
97,4,Waikato,417130,416706,307,429,374,0,0,5,409,4
97,9,Hawkes.Bay,165360,165234,87,129,125,0,0,0,198,4
97,8,Taranaki,119640,119557,57,84,58,0,0,0,117,4
97,17,Canterbury,562870,562812,45,62,54,0,1,0,603,4
97,3,Counties.Manukau,557790,556814,685,1009,897,0,1,4,525,4
97,11,MidCentral,178240,177559,478,696,564,2,3,8,175,4
97,5,Lakes,110040,109807,158,238,226,0,0,1,114,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
97,2,Auckland,538840,537793,735,1091,1009,1,1,2,564,4
97,1,Waitemata,622350,621633,503,746,677,0,0,4,590,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
98,13,Capital.and.Coast,316620,315685,656,975,908,0,0,3,314,4
98,17,Canterbury,562870,562812,45,62,54,0,0,0,539,4
98,8,Taranaki,119640,119557,57,84,58,0,0,0,120,4
98,9,Hawkes.Bay,165360,165234,87,129,125,0,0,0,159,4
98,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,148,4
98,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,223,4
98,12,Hutt.Valley,149270,148238,731,1060,943,0,3,2,137,4
98,4,Waikato,417130,416706,307,429,377,0,0,3,437,4
98,2,Auckland,538840,537793,735,1091,1010,0,0,1,532,4
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
98,14,Wairarapa,44845,44824,13,22,21,0,0,0,41,4
98,0,Northland,178500,178337,113,165,136,2,2,0,167,4
98,3,Counties.Manukau,557790,556813,685,1010,899,0,1,2,556,4
98,10,Whanganui,64565,64524,27,44,41,0,0,0,49,4
98,19,Southern,328230,328201,20,29,29,0,0,0,322,4
98,7,Tairawhiti,48965,48956,5,10,9,0,0,0,49,4
98,1,Waitemata,622350,621633,503,746,681,0,0,4,635,4
98,5,Lakes,110040,109807,158,238,226,0,0,0,109,4
98,11,MidCentral,178240,177554,482,701,568,4,5,4,191,4
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,78,4
99,17,Canterbury,562870,562812,45,62,54,0,0,0,574,4
99,11,MidCentral,178240,177552,483,703,570,1,2,2,153,4
99,4,Waikato,417130,416705,308,430,379,1,1,2,433,4
99,7,Tairawhiti,48965,48956,5,10,9,0,0,0,56,4
99,8,Taranaki,119640,119557,57,84,59,0,0,1,116,4
99,13,Capital.and.Coast,316620,315685,656,975,910,0,0,2,333,4
99,19,Southern,328230,328201,20,29,29,0,0,0,361,4
99,14,Wairarapa,44845,44824,13,22,21,0,0,0,50,4
99,3,Counties.Manukau,557790,556811,686,1012,903,1,2,4,522,4
99,0,Northland,178500,178337,113,165,138,0,0,2,178,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
99,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,257,4
99,9,Hawkes.Bay,165360,165234,87,129,126,0,0,1,206,4
99,2,Auckland,538840,537789,738,1095,1011,3,4,1,527,4
99,10,Whanganui,64565,64524,27,44,41,0,0,0,70,4
99,5,Lakes,110040,109807,158,238,226,0,0,0,104,4
99,1,Waitemata,622350,621633,503,746,686,0,0,5,614,4
99,12,Hutt.Valley,149270,148236,733,1062,948,2,2,5,153,4
99,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,149,4
100,10,Whanganui,64565,64524,27,44,41,0,0,0,75,4
100,2,Auckland,538840,537788,738,1096,1012,0,1,1,574,4
100,1,Waitemata,622350,621633,503,746,688,0,0,2,610,4
100,9,Hawkes.Bay,165360,165234,87,129,126,0,0,0,182,4
100,8,Taranaki,119640,119557,57,84,60,0,0,1,135,4
100,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,4
100,17,Canterbury,562870,562812,45,62,54,0,0,0,565,4
100,4,Waikato,417130,416704,309,431,382,1,1,3,415,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
100,12,Hutt.Valley,149270,148236,733,1062,956,0,0,8,160,4
100,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,214,4
100,3,Counties.Manukau,557790,556810,687,1013,905,1,1,2,557,4
100,13,Capital.and.Coast,316620,315684,657,976,911,1,1,1,316,4
100,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,4
100,0,Northland,178500,178337,113,165,139,0,0,1,183,4
100,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,153,4
100,11,MidCentral,178240,177547,487,708,572,4,5,2,190,4
100,19,Southern,328230,328201,20,29,29,0,0,0,292,4
100,5,Lakes,110040,109807,158,238,227,0,0,1,115,4
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
101,0,Northland,178500,178335,115,167,141,2,2,2,187,4
101,10,Whanganui,64565,64524,27,44,41,0,0,0,70,4
101,17,Canterbury,562870,562812,45,62,54,0,0,0,572,4
101,13,Capital.and.Coast,316620,315684,657,976,914,0,0,3,316,4
101,9,Hawkes.Bay,165360,165234,87,129,126,0,0,0,182,4
101,5,Lakes,110040,109807,158,238,227,0,0,0,107,4
101,4,Waikato,417130,416703,310,432,386,1,1,4,422,4
101,1,Waitemata,622350,621632,504,747,689,1,1,1,640,4
101,19,Southern,328230,328201,20,29,29,0,0,0,326,4
101,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,257,4
101,7,Tairawhiti,48965,48956,5,10,9,0,0,0,42,4
101,2,Auckland,538840,537787,738,1097,1016,0,1,4,560,4
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,4
101,8,Taranaki,119640,119557,57,84,62,0,0,2,135,4
101,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,158,4
101,3,Counties.Manukau,557790,556808,688,1015,912,1,2,7,543,4
101,12,Hutt.Valley,149270,148235,733,1063,960,0,1,4,152,4
101,11,MidCentral,178240,177545,489,710,580,2,2,8,180,4
101,14,Wairarapa,44845,44824,13,22,21,0,0,0,35,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
102,10,Whanganui,64565,64524,27,44,41,0,0,0,63,4
102,11,MidCentral,178240,177538,495,717,586,6,7,6,173,4
102,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,4
102,9,Hawkes.Bay,165360,165234,87,129,126,0,0,0,166,4
102,14,Wairarapa,44845,44824,13,22,21,0,0,0,45,4
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
102,0,Northland,178500,178334,115,168,141,0,1,0,178,4
102,2,Auckland,538840,537787,738,1097,1016,0,0,0,545,4
102,1,Waitemata,622350,621631,504,748,691,0,1,2,603,4
102,5,Lakes,110040,109807,158,238,227,0,0,0,101,4
102,19,Southern,328230,328201,20,29,29,0,0,0,326,4
102,3,Counties.Manukau,557790,556806,690,1017,913,2,2,1,576,4
102,13,Capital.and.Coast,316620,315684,657,976,915,0,0,1,320,4
102,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,142,4
102,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,242,4
102,8,Taranaki,119640,119557,57,84,62,0,0,0,119,4
102,12,Hutt.Valley,149270,148234,734,1064,965,1,1,5,134,4
102,4,Waikato,417130,416702,311,433,388,1,1,2,403,4
102,17,Canterbury,562870,562812,45,62,54,0,0,0,598,4
103,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,143,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
103,9,Hawkes.Bay,165360,165234,87,129,126,0,0,0,175,4
103,10,Whanganui,64565,64524,27,44,41,0,0,0,68,4
103,2,Auckland,538840,537787,738,1097,1020,0,0,4,548,4
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
103,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,246,4
103,0,Northland,178500,178333,115,169,142,0,1,1,197,4
103,8,Taranaki,119640,119557,57,84,64,0,0,2,118,4
103,13,Capital.and.Coast,316620,315684,657,976,918,0,0,3,324,4
103,1,Waitemata,622350,621631,504,748,694,0,0,3,640,4
103,3,Counties.Manukau,557790,556803,692,1020,921,2,3,8,572,4
103,14,Wairarapa,44845,44824,13,22,21,0,0,0,34,4
103,12,Hutt.Valley,149270,148234,734,1064,967,0,0,2,133,4
103,11,MidCentral,178240,177536,497,719,591,2,2,5,158,4
103,7,Tairawhiti,48965,48956,5,10,9,0,0,0,38,4
103,4,Waikato,417130,416701,311,434,391,0,1,3,391,4
103,17,Canterbury,562870,562812,45,62,54,0,0,0,602,4
103,19,Southern,328230,328201,20,29,29,0,0,0,333,4
103,5,Lakes,110040,109807,158,238,227,0,0,0,130,4
104,4,Waikato,417130,416700,311,435,395,0,1,4,429,4
104,2,Auckland,538840,537784,741,1100,1021,3,3,1,534,4
104,17,Canterbury,562870,562812,45,62,54,0,0,0,573,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
104,1,Waitemata,622350,621631,504,748,695,0,0,1,605,4
104,3,Counties.Manukau,557790,556800,694,1023,924,2,3,3,552,4
104,12,Hutt.Valley,149270,148233,735,1065,972,1,1,5,158,4
104,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,207,4
104,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,128,4
104,19,Southern,328230,328201,20,29,29,0,0,0,296,4
104,5,Lakes,110040,109807,158,238,227,0,0,0,120,4
104,11,MidCentral,178240,177530,501,725,596,4,6,5,202,4
104,14,Wairarapa,44845,44824,13,22,21,0,0,0,44,4
104,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,4
104,8,Taranaki,119640,119557,57,84,66,0,0,2,128,4
104,13,Capital.and.Coast,316620,315684,657,976,920,0,0,2,353,4
104,0,Northland,178500,178332,116,170,143,1,1,1,175,4
104,10,Whanganui,64565,64524,27,44,41,0,0,0,55,4
104,9,Hawkes.Bay,165360,165234,87,129,126,0,0,0,181,4
105,8,Taranaki,119640,119557,57,84,66,0,0,0,106,4
105,15,Nelson.Marlborough,150280,150244,19,36,36,0,0,0,142,4
105,10,Whanganui,64565,64524,27,44,41,0,0,0,77,4
105,0,Northland,178500,178332,116,170,143,0,0,0,155,4
105,7,Tairawhiti,48965,48956,5,10,9,0,0,0,49,4
105,9,Hawkes.Bay,165360,165234,87,129,126,0,0,0,179,4
105,3,Counties.Manukau,557790,556799,694,1024,928,0,1,4,575,4
105,13,Capital.and.Coast,316620,315683,658,977,923,1,1,3,302,4
105,17,Canterbury,562870,562812,45,62,54,0,0,0,524,4
105,19,Southern,328230,328201,20,29,29,0,0,0,316,4
105,11,MidCentral,178240,177528,503,727,603,2,2,7,181,4
105,2,Auckland,538840,537784,741,1100,1023,0,0,2,543,4
105,5,Lakes,110040,109807,158,238,227,0,0,0,81,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
105,1,Waitemata,622350,621631,504,748,696,0,0,1,608,4
105,14,Wairarapa,44845,44824,13,22,21,0,0,0,46,4
105,4,Waikato,417130,416699,311,436,396,0,1,1,403,4
105,6,Bay.of.Plenty,236820,236717,70,112,103,0,0,0,243,4
