ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
234,4,Waikato,417130,416835,231,295,204,0,0,0,403,3
234,2,Auckland,538840,538598,198,242,144,0,0,0,541,3
234,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,592,3
234,8,Taranaki,119640,119620,14,20,15,0,0,0,131,3
235,12,Hutt.Valley,149270,149228,25,42,19,1,1,0,147,3
235,11,MidCentral,178240,178209,28,31,14,0,0,0,176,3
235,2,Auckland,538840,538598,198,242,144,0,0,0,527,3
235,19,Southern,328230,327904,254,326,205,2,2,0,336,3
235,8,Taranaki,119640,119620,14,20,15,0,0,0,116,3
235,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
235,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,551,3
235,17,Canterbury,562870,562271,447,599,517,1,1,0,573,3
235,15,Nelson.Marlborough,150280,150215,52,65,43,0,0,0,137,3
235,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,232,3
235,13,Capital.and.Coast,316620,316497,99,123,79,0,0,0,315,3
235,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,3
235,9,Hawkes.Bay,165360,165301,47,59,38,0,0,0,170,3
235,18,South.Canterbury,60025,59997,18,28,23,0,0,0,72,3
235,4,Waikato,417130,416835,231,295,204,0,0,0,415,3
235,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,3
235,5,Lakes,110040,110019,15,21,12,0,0,0,121,3
235,1,Waitemata,622350,622071,219,279,178,0,0,0,604,3
235,16,West.Coast,32445,32305,96,140,77,2,4,1,33,3
235,0,Northland,178500,178336,124,164,147,0,0,0,196,3
236,12,Hutt.Valley,149270,149228,25,42,19,0,0,0,168,3
236,19,Southern,328230,327904,254,326,205,0,0,0,312,3
236,5,Lakes,110040,110019,15,21,12,0,0,0,115,3
236,4,Waikato,417130,416835,231,295,204,0,0,0,399,3
236,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,586,3
236,17,Canterbury,562870,562271,447,599,517,0,0,0,536,3
236,9,Hawkes.Bay,165360,165301,47,59,38,0,0,0,164,3
236,2,Auckland,538840,538598,198,242,144,0,0,0,535,3
236,13,Capital.and.Coast,316620,316497,99,123,80,0,0,1,316,3
236,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
236,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,3
236,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,268,3
236,11,MidCentral,178240,178209,28,31,14,0,0,0,197,3
236,18,South.Canterbury,60025,59997,18,28,23,0,0,0,67,3
236,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,3
236,15,Nelson.Marlborough,150280,150215,52,65,43,0,0,0,154,3
236,1,Waitemata,622350,622071,219,279,178,0,0,0,614,3
236,8,Taranaki,119640,119620,14,20,15,0,0,0,121,3
236,0,Northland,178500,178336,124,164,147,0,0,0,169,3
236,16,West.Coast,32445,32301,99,144,79,3,4,2,27,3
237,9,Hawkes.Bay,165360,165300,48,60,38,1,1,0,167,3
237,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
237,5,Lakes,110040,110019,15,21,12,0,0,0,114,3
237,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
237,12,Hutt.Valley,149270,149228,25,42,19,0,0,0,147,3
237,4,Waikato,417130,416835,231,295,204,0,0,0,423,3
237,2,Auckland,538840,538598,198,242,144,0,0,0,562,3
237,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,3
237,13,Capital.and.Coast,316620,316497,99,123,82,0,0,2,308,3
237,11,MidCentral,178240,178209,28,31,14,0,0,0,186,3
237,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,227,3
237,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,533,3
237,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,3
237,16,West.Coast,32445,32300,99,145,81,0,1,2,25,3
237,19,Southern,328230,327904,254,326,205,0,0,0,336,3
237,1,Waitemata,622350,622071,219,279,178,0,0,0,652,3
237,17,Canterbury,562870,562271,447,599,518,0,0,1,550,3
237,15,Nelson.Marlborough,150280,150215,52,65,43,0,0,0,143,3
237,0,Northland,178500,178336,124,164,147,0,0,0,174,3
237,18,South.Canterbury,60025,59997,18,28,23,0,0,0,49,3
238,16,West.Coast,32445,32300,99,145,82,0,0,1,46,4
238,19,Southern,328230,327903,255,327,205,1,1,0,324,4
238,1,Waitemata,622350,622071,219,279,178,0,0,0,645,4
238,9,Hawkes.Bay,165360,165299,49,61,38,1,1,0,156,4
238,2,Auckland,538840,538598,198,242,144,0,0,0,493,4
238,4,Waikato,417130,416835,231,295,204,0,0,0,390,4
238,8,Taranaki,119640,119620,14,20,15,0,0,0,119,4
238,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
238,11,MidCentral,178240,178209,28,31,14,0,0,0,198,4
238,0,Northland,178500,178336,124,164,147,0,0,0,178,4
238,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,562,4
238,17,Canterbury,562870,562271,447,599,519,0,0,1,574,4
238,13,Capital.and.Coast,316620,316497,99,123,82,0,0,0,313,4
238,12,Hutt.Valley,149270,149227,25,43,19,0,1,0,153,4
238,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,4
238,15,Nelson.Marlborough,150280,150215,52,65,43,0,0,0,143,4
238,18,South.Canterbury,60025,59997,18,28,23,0,0,0,59,4
238,5,Lakes,110040,110019,15,21,12,0,0,0,113,4
238,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
238,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,246,4
239,12,Hutt.Valley,149270,149226,26,44,19,1,1,0,150,4
239,1,Waitemata,622350,622071,219,279,178,0,0,0,601,4
239,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
239,18,South.Canterbury,60025,59997,18,28,23,0,0,0,52,4
239,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
239,2,Auckland,538840,538598,198,242,144,0,0,0,598,4
239,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,244,4
239,0,Northland,178500,178336,124,164,147,0,0,0,143,4
239,17,Canterbury,562870,562271,447,599,519,0,0,0,573,4
239,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
239,13,Capital.and.Coast,316620,316497,99,123,82,0,0,0,334,4
239,16,West.Coast,32445,32298,101,147,84,2,2,2,27,4
239,11,MidCentral,178240,178209,28,31,14,0,0,0,180,4
239,4,Waikato,417130,416835,231,295,204,0,0,0,400,4
239,15,Nelson.Marlborough,150280,150214,52,66,43,0,1,0,144,4
239,9,Hawkes.Bay,165360,165299,49,61,38,0,0,0,147,4
239,5,Lakes,110040,110019,15,21,12,0,0,0,125,4
239,8,Taranaki,119640,119620,14,20,15,0,0,0,122,4
239,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,572,4
239,19,Southern,328230,327903,255,327,205,0,0,0,348,4
240,15,Nelson.Marlborough,150280,150214,52,66,43,0,0,0,138,4
240,13,Capital.and.Coast,316620,316497,99,123,83,0,0,1,312,4
240,18,South.Canterbury,60025,59997,18,28,23,0,0,0,57,4
240,2,Auckland,538840,538598,198,242,144,0,0,0,518,4
240,5,Lakes,110040,110019,15,21,12,0,0,0,113,4
240,10,Whanganui,64565,64557,7,8,4,0,0,0,90,4
240,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
240,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,244,4
240,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
240,0,Northland,178500,178336,124,164,147,0,0,0,189,4
240,1,Waitemata,622350,622071,219,279,178,0,0,0,621,4
240,8,Taranaki,119640,119620,14,20,15,0,0,0,129,4
240,16,West.Coast,32445,32297,102,148,84,1,1,0,28,4
240,4,Waikato,417130,416835,231,295,204,0,0,0,411,4
240,12,Hutt.Valley,149270,149225,26,45,19,0,1,0,133,4
240,17,Canterbury,562870,562271,447,599,519,0,0,0,537,4
240,11,MidCentral,178240,178209,28,31,14,0,0,0,181,4
240,9,Hawkes.Bay,165360,165299,49,61,38,0,0,0,192,4
240,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,523,4
240,19,Southern,328230,327903,255,327,205,0,0,0,317,4
241,12,Hutt.Valley,149270,149224,27,46,19,1,1,0,150,4
241,17,Canterbury,562870,562271,447,599,521,0,0,2,580,4
241,4,Waikato,417130,416835,231,295,204,0,0,0,431,4
241,11,MidCentral,178240,178209,28,31,14,0,0,0,183,4
241,19,Southern,328230,327903,255,327,205,0,0,0,355,4
241,5,Lakes,110040,110019,15,21,12,0,0,0,128,4
241,15,Nelson.Marlborough,150280,150214,52,66,43,0,0,0,135,4
241,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
241,18,South.Canterbury,60025,59997,18,28,23,0,0,0,65,4
241,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
241,8,Taranaki,119640,119620,14,20,15,0,0,0,115,4
241,2,Auckland,538840,538598,198,242,144,0,0,0,520,4
241,1,Waitemata,622350,622071,219,279,178,0,0,0,583,4
241,16,West.Coast,32445,32296,103,149,86,1,1,2,25,4
241,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,262,4
241,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,331,4
241,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,503,4
241,9,Hawkes.Bay,165360,165298,49,62,38,0,1,0,156,4
241,0,Northland,178500,178336,124,164,147,0,0,0,180,4
241,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
242,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
242,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,4
242,0,Northland,178500,178336,124,164,147,0,0,0,165,4
242,4,Waikato,417130,416835,231,295,204,0,0,0,417,4
242,12,Hutt.Valley,149270,149224,27,46,19,0,0,0,136,4
242,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
242,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,311,4
242,19,Southern,328230,327903,255,327,205,0,0,0,335,4
242,1,Waitemata,622350,622071,219,279,178,0,0,0,640,4
242,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,238,4
242,9,Hawkes.Bay,165360,165298,49,62,38,0,0,0,175,4
242,17,Canterbury,562870,562271,447,599,521,0,0,0,565,4
242,7,Tairawhiti,48965,48960,3,5,4,0,0,0,34,4
242,5,Lakes,110040,110019,15,21,12,0,0,0,106,4
242,16,West.Coast,32445,32296,103,149,88,0,0,2,37,4
242,11,MidCentral,178240,178209,28,31,14,0,0,0,181,4
242,2,Auckland,538840,538598,198,242,144,0,0,0,540,4
242,15,Nelson.Marlborough,150280,150214,52,66,43,0,0,0,169,4
242,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,526,4
242,18,South.Canterbury,60025,59997,18,28,23,0,0,0,56,4
243,4,Waikato,417130,416835,231,295,204,0,0,0,438,4
243,5,Lakes,110040,110019,15,21,12,0,0,0,102,4
243,11,MidCentral,178240,178209,28,31,14,0,0,0,183,4
243,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
243,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,305,4
243,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,4
243,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
243,15,Nelson.Marlborough,150280,150214,52,66,43,0,0,0,154,4
243,1,Waitemata,622350,622071,219,279,178,0,0,0,631,4
243,18,South.Canterbury,60025,59997,18,28,23,0,0,0,57,4
243,0,Northland,178500,178336,124,164,147,0,0,0,213,4
243,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,571,4
243,9,Hawkes.Bay,165360,165297,49,63,38,0,1,0,152,4
243,10,Whanganui,64565,64557,7,8,4,0,0,0,57,4
243,2,Auckland,538840,538598,198,242,144,0,0,0,555,4
243,19,Southern,328230,327903,255,327,205,0,0,0,342,4
243,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,240,4
243,16,West.Coast,32445,32294,105,151,88,2,2,0,32,4
243,12,Hutt.Valley,149270,149224,27,46,19,0,0,0,134,4
243,17,Canterbury,562870,562271,447,599,521,0,0,0,576,4
244,17,Canterbury,562870,562271,447,599,522,0,0,1,535,4
244,8,Taranaki,119640,119620,14,20,15,0,0,0,103,4
244,16,West.Coast,32445,32294,105,151,89,0,0,1,32,4
244,11,MidCentral,178240,178209,28,31,14,0,0,0,172,4
244,18,South.Canterbury,60025,59997,18,28,23,0,0,0,71,4
244,4,Waikato,417130,416835,231,295,204,0,0,0,406,4
244,0,Northland,178500,178336,124,164,147,0,0,0,168,4
244,19,Southern,328230,327903,255,327,205,0,0,0,330,4
244,2,Auckland,538840,538598,198,242,144,0,0,0,532,4
244,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
244,5,Lakes,110040,110019,15,21,12,0,0,0,124,4
244,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,234,4
244,15,Nelson.Marlborough,150280,150214,52,66,43,0,0,0,143,4
244,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,320,4
244,9,Hawkes.Bay,165360,165295,51,65,38,2,2,0,175,4
244,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
244,1,Waitemata,622350,622071,219,279,178,0,0,0,609,4
244,12,Hutt.Valley,149270,149223,28,47,19,1,1,0,171,4
244,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,4
244,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,588,4
245,16,West.Coast,32445,32293,106,152,93,1,1,4,35,3
245,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,3
245,19,Southern,328230,327903,255,327,205,0,0,0,297,3
245,2,Auckland,538840,538598,198,242,144,0,0,0,489,3
245,4,Waikato,417130,416835,231,295,204,0,0,0,424,3
245,17,Canterbury,562870,562271,447,599,522,0,0,0,534,3
245,0,Northland,178500,178336,124,164,147,0,0,0,173,3
245,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,356,3
245,1,Waitemata,622350,622071,219,279,178,0,0,0,626,3
245,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
245,11,MidCentral,178240,178209,28,31,14,0,0,0,174,3
245,15,Nelson.Marlborough,150280,150214,52,66,43,0,0,0,173,3
245,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,231,3
245,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,567,3
245,8,Taranaki,119640,119620,14,20,15,0,0,0,139,3
245,18,South.Canterbury,60025,59997,18,28,23,0,0,0,66,3
245,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,3
245,9,Hawkes.Bay,165360,165295,51,65,38,0,0,0,178,3
245,5,Lakes,110040,110019,15,21,12,0,0,0,122,3
245,12,Hutt.Valley,149270,149222,29,48,20,1,1,1,155,3
246,15,Nelson.Marlborough,150280,150214,52,66,43,0,0,0,136,3
246,0,Northland,178500,178336,124,164,147,0,0,0,185,3
246,8,Taranaki,119640,119620,14,20,15,0,0,0,122,3
246,19,Southern,328230,327903,255,327,205,0,0,0,328,3
246,1,Waitemata,622350,622071,219,279,178,0,0,0,608,3
246,2,Auckland,538840,538598,198,242,144,0,0,0,564,3
246,5,Lakes,110040,110019,15,21,12,0,0,0,122,3
246,9,Hawkes.Bay,165360,165294,51,66,38,0,1,0,157,3
246,10,Whanganui,64565,64557,7,8,4,0,0,0,65,3
246,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,310,3
246,12,Hutt.Valley,149270,149221,29,49,20,0,1,0,144,3
246,11,MidCentral,178240,178209,28,31,14,0,0,0,132,3
246,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,262,3
246,4,Waikato,417130,416835,231,295,204,0,0,0,415,3
246,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,3
246,16,West.Coast,32445,32293,106,152,95,0,0,2,18,3
246,18,South.Canterbury,60025,59997,18,28,23,0,0,0,50,3
246,17,Canterbury,562870,562271,447,599,522,0,0,0,552,3
246,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,584,3
246,14,Wairarapa,44845,44835,8,10,5,0,0,0,58,3
247,11,MidCentral,178240,178209,28,31,14,0,0,0,190,3
247,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,579,3
247,18,South.Canterbury,60025,59997,18,28,23,0,0,0,55,3
247,8,Taranaki,119640,119620,14,20,15,0,0,0,115,3
247,4,Waikato,417130,416835,231,295,204,0,0,0,422,3
247,1,Waitemata,622350,622071,219,279,178,0,0,0,616,3
247,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,329,3
247,7,Tairawhiti,48965,48960,3,5,4,0,0,0,58,3
247,2,Auckland,538840,538598,198,242,144,0,0,0,541,3
247,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,272,3
247,0,Northland,178500,178336,124,164,147,0,0,0,174,3
247,9,Hawkes.Bay,165360,165294,51,66,38,0,0,0,161,3
247,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
247,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,3
247,19,Southern,328230,327903,255,327,205,0,0,0,322,3
247,17,Canterbury,562870,562271,447,599,523,0,0,1,575,3
247,16,West.Coast,32445,32291,108,154,98,2,2,3,21,3
247,15,Nelson.Marlborough,150280,150213,53,67,43,1,1,0,141,3
247,5,Lakes,110040,110019,15,21,12,0,0,0,99,3
247,12,Hutt.Valley,149270,149220,30,50,20,1,1,0,152,3
248,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,236,3
248,17,Canterbury,562870,562271,447,599,523,0,0,0,577,3
248,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,140,3
248,5,Lakes,110040,110019,15,21,12,0,0,0,96,3
248,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,3
248,11,MidCentral,178240,178209,28,31,14,0,0,0,196,3
248,9,Hawkes.Bay,165360,165293,52,67,38,1,1,0,169,3
248,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,3
248,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,557,3
248,0,Northland,178500,178336,124,164,147,0,0,0,169,3
248,8,Taranaki,119640,119620,14,20,15,0,0,0,127,3
248,18,South.Canterbury,60025,59997,18,28,23,0,0,0,51,3
248,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,331,3
248,19,Southern,328230,327903,255,327,205,0,0,0,335,3
248,12,Hutt.Valley,149270,149220,30,50,21,0,0,1,146,3
248,10,Whanganui,64565,64557,7,8,4,0,0,0,56,3
248,2,Auckland,538840,538598,198,242,144,0,0,0,486,3
248,1,Waitemata,622350,622071,219,279,178,0,0,0,641,3
248,4,Waikato,417130,416835,231,295,204,0,0,0,432,3
248,16,West.Coast,32445,32291,108,154,99,0,0,1,28,3
249,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,569,3
249,12,Hutt.Valley,149270,149220,30,50,22,0,0,1,131,3
249,19,Southern,328230,327903,255,327,205,0,0,0,307,3
249,17,Canterbury,562870,562271,447,599,525,0,0,2,564,3
249,18,South.Canterbury,60025,59997,18,28,23,0,0,0,61,3
249,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,3
249,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,242,3
249,2,Auckland,538840,538598,198,242,144,0,0,0,530,3
249,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,3
249,10,Whanganui,64565,64557,7,8,4,0,0,0,55,3
249,11,MidCentral,178240,178209,28,31,14,0,0,0,145,3
249,1,Waitemata,622350,622071,219,279,178,0,0,0,584,3
249,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,160,3
249,4,Waikato,417130,416835,231,295,204,0,0,0,414,3
249,0,Northland,178500,178336,124,164,147,0,0,0,195,3
249,5,Lakes,110040,110019,15,21,12,0,0,0,103,3
249,8,Taranaki,119640,119620,14,20,15,0,0,0,105,3
249,16,West.Coast,32445,32290,109,155,102,1,1,3,37,3
249,9,Hawkes.Bay,165360,165290,53,70,38,1,3,0,175,3
249,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,314,3
250,5,Lakes,110040,110019,15,21,12,0,0,0,105,3
250,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,3
250,16,West.Coast,32445,32290,109,155,105,0,0,3,30,3
250,2,Auckland,538840,538598,198,242,144,0,0,0,539,3
250,17,Canterbury,562870,562271,447,599,525,0,0,0,549,3
250,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,540,3
250,12,Hutt.Valley,149270,149219,30,51,22,0,1,0,152,3
250,0,Northland,178500,178336,124,164,147,0,0,0,174,3
250,9,Hawkes.Bay,165360,165289,54,71,38,1,1,0,151,3
250,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,294,3
250,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,3
250,19,Southern,328230,327903,255,327,205,0,0,0,297,3
250,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,145,3
250,11,MidCentral,178240,178209,28,31,14,0,0,0,176,3
250,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,224,3
250,1,Waitemata,622350,622071,219,279,178,0,0,0,654,3
250,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
250,18,South.Canterbury,60025,59997,18,28,23,0,0,0,57,3
250,8,Taranaki,119640,119620,14,20,15,0,0,0,130,3
250,4,Waikato,417130,416835,231,295,204,0,0,0,385,3
251,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,268,3
251,16,West.Coast,32445,32289,109,156,105,0,1,0,35,3
251,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,578,3
251,4,Waikato,417130,416835,231,295,204,0,0,0,418,3
251,10,Whanganui,64565,64557,7,8,4,0,0,0,68,3
251,14,Wairarapa,44845,44835,8,10,5,0,0,0,59,3
251,11,MidCentral,178240,178209,28,31,14,0,0,0,186,3
251,17,Canterbury,562870,562271,447,599,525,0,0,0,519,3
251,18,South.Canterbury,60025,59997,18,28,23,0,0,0,58,3
251,12,Hutt.Valley,149270,149218,31,52,23,1,1,1,163,3
251,2,Auckland,538840,538598,198,242,144,0,0,0,556,3
251,9,Hawkes.Bay,165360,165287,55,73,38,1,2,0,145,3
251,1,Waitemata,622350,622071,219,279,178,0,0,0,607,3
251,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,141,3
251,19,Southern,328230,327903,255,327,206,0,0,1,305,3
251,8,Taranaki,119640,119620,14,20,15,0,0,0,112,3
251,0,Northland,178500,178336,124,164,147,0,0,0,173,3
251,5,Lakes,110040,110019,15,21,12,0,0,0,110,3
251,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,307,3
251,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,3
252,17,Canterbury,562870,562271,447,599,525,0,0,0,535,3
252,18,South.Canterbury,60025,59997,18,28,23,0,0,0,65,3
252,1,Waitemata,622350,622071,219,279,178,0,0,0,650,3
252,16,West.Coast,32445,32289,109,156,109,0,0,4,28,3
252,12,Hutt.Valley,149270,149217,32,53,25,1,1,2,140,3
252,19,Southern,328230,327903,255,327,206,0,0,0,341,3
252,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,3
252,9,Hawkes.Bay,165360,165284,56,76,38,1,3,0,161,3
252,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,295,3
252,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
252,0,Northland,178500,178336,124,164,147,0,0,0,183,3
252,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,3
252,4,Waikato,417130,416835,231,295,204,0,0,0,443,3
252,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,536,3
252,2,Auckland,538840,538598,198,242,144,0,0,0,528,3
252,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,152,3
252,5,Lakes,110040,110019,15,21,12,0,0,0,120,3
252,11,MidCentral,178240,178209,28,31,14,0,0,0,181,3
252,8,Taranaki,119640,119620,14,20,15,0,0,0,109,3
252,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,234,3
253,5,Lakes,110040,110019,15,21,12,0,0,0,124,3
253,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,252,3
253,1,Waitemata,622350,622071,219,279,178,0,0,0,595,3
253,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,333,3
253,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,535,3
253,12,Hutt.Valley,149270,149213,34,57,25,2,4,0,151,3
253,11,MidCentral,178240,178209,28,31,14,0,0,0,160,3
253,0,Northland,178500,178336,124,164,147,0,0,0,177,3
253,4,Waikato,417130,416835,231,295,204,0,0,0,409,3
253,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
253,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,3
253,17,Canterbury,562870,562271,447,599,525,0,0,0,564,3
253,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,3
253,2,Auckland,538840,538598,198,242,144,0,0,0,543,3
253,16,West.Coast,32445,32289,109,156,112,0,0,3,32,3
253,19,Southern,328230,327903,255,327,206,0,0,0,345,3
253,9,Hawkes.Bay,165360,165280,58,80,38,2,4,0,175,3
253,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,148,3
253,8,Taranaki,119640,119620,14,20,15,0,0,0,118,3
253,18,South.Canterbury,60025,59997,18,28,23,0,0,0,66,3
254,12,Hutt.Valley,149270,149213,34,57,26,0,0,1,146,3
254,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,3
254,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,157,3
254,10,Whanganui,64565,64557,7,8,4,0,0,0,60,3
254,4,Waikato,417130,416835,231,295,204,0,0,0,430,3
254,0,Northland,178500,178336,124,164,147,0,0,0,154,3
254,19,Southern,328230,327903,255,327,206,0,0,0,331,3
254,17,Canterbury,562870,562271,447,599,526,0,0,1,537,3
254,1,Waitemata,622350,622071,219,279,178,0,0,0,631,3
254,8,Taranaki,119640,119620,14,20,15,0,0,0,109,3
254,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,341,3
254,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,3
254,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,560,3
254,16,West.Coast,32445,32288,110,157,112,1,1,0,25,3
254,2,Auckland,538840,538598,198,242,144,0,0,0,550,3
254,9,Hawkes.Bay,165360,165279,59,81,38,1,1,0,164,3
254,5,Lakes,110040,110019,15,21,12,0,0,0,107,3
254,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,237,3
254,11,MidCentral,178240,178209,28,31,14,0,0,0,181,3
254,18,South.Canterbury,60025,59997,18,28,23,0,0,0,58,3
255,18,South.Canterbury,60025,59997,18,28,23,0,0,0,55,3
255,8,Taranaki,119640,119620,14,20,15,0,0,0,101,3
255,13,Capital.and.Coast,316620,316497,99,123,83,0,0,0,289,3
255,0,Northland,178500,178336,124,164,147,0,0,0,181,3
255,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,257,3
255,9,Hawkes.Bay,165360,165278,59,82,38,0,1,0,126,3
255,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
255,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
255,16,West.Coast,32445,32286,112,159,113,2,2,1,35,3
255,15,Nelson.Marlborough,150280,150213,53,67,43,0,0,0,150,3
255,3,Counties.Manukau,557790,557660,113,130,67,0,0,0,620,3
255,4,Waikato,417130,416835,231,295,204,0,0,0,422,3
255,19,Southern,328230,327903,255,327,206,0,0,0,326,3
255,12,Hutt.Valley,149270,149213,34,57,26,0,0,0,166,3
255,17,Canterbury,562870,562271,447,599,526,0,0,0,562,3
255,1,Waitemata,622350,622071,219,279,178,0,0,0,633,3
255,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,3
