ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,124,4
63,4,Waikato,417130,416895,187,235,147,0,0,0,406,4
63,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,169,4
63,17,Canterbury,562870,562682,153,188,111,0,0,0,557,4
63,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,245,4
63,8,Taranaki,119640,119625,14,15,6,0,0,0,132,4
63,11,MidCentral,178240,178181,41,59,28,0,0,1,182,4
63,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,4
63,2,Auckland,538840,538557,220,283,185,0,0,0,564,4
63,19,Southern,328230,327959,216,271,161,0,0,0,309,4
63,3,Counties.Manukau,557790,557606,137,184,125,0,0,0,587,4
63,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
63,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
63,5,Lakes,110040,110019,16,21,15,0,0,0,105,4
63,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,344,4
63,1,Waitemata,622350,622025,254,325,209,0,0,0,669,4
63,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,4
63,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
63,0,Northland,178500,178454,35,46,30,0,0,0,187,4
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
64,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,157,4
64,8,Taranaki,119640,119625,14,15,6,0,0,0,132,4
64,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,4
64,18,South.Canterbury,60025,60011,13,14,6,0,0,0,72,4
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
64,19,Southern,328230,327959,216,271,161,0,0,0,339,4
64,0,Northland,178500,178454,35,46,30,0,0,0,182,4
64,4,Waikato,417130,416895,187,235,147,0,0,0,385,4
64,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,4
64,3,Counties.Manukau,557790,557606,137,184,125,0,0,0,568,4
64,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,328,4
64,17,Canterbury,562870,562682,153,188,111,0,0,0,539,4
64,2,Auckland,538840,538557,220,283,186,0,0,1,520,4
64,16,West.Coast,32445,32440,5,5,0,0,0,0,39,4
64,1,Waitemata,622350,622025,254,325,210,0,0,1,629,4
64,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,230,4
64,5,Lakes,110040,110019,16,21,15,0,0,0,112,4
64,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
64,11,MidCentral,178240,178177,45,63,28,4,4,0,178,4
64,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
65,18,South.Canterbury,60025,60011,13,14,6,0,0,0,84,4
65,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,4
65,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,234,4
65,16,West.Coast,32445,32440,5,5,0,0,0,0,22,4
65,17,Canterbury,562870,562682,153,188,111,0,0,0,571,4
65,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
65,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,298,4
65,5,Lakes,110040,110019,16,21,15,0,0,0,97,4
65,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,181,4
65,3,Counties.Manukau,557790,557606,137,184,126,0,0,1,557,4
65,4,Waikato,417130,416895,187,235,147,0,0,0,391,4
65,0,Northland,178500,178454,35,46,31,0,0,1,206,4
65,1,Waitemata,622350,622025,254,325,211,0,0,1,625,4
65,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,165,4
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
65,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
65,19,Southern,328230,327959,216,271,161,0,0,0,352,4
65,11,MidCentral,178240,178177,45,63,28,0,0,0,175,4
65,8,Taranaki,119640,119625,14,15,6,0,0,0,126,4
65,2,Auckland,538840,538557,220,283,186,0,0,0,524,4
66,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
66,4,Waikato,417130,416895,187,235,147,0,0,0,395,4
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,63,4
66,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,171,4
66,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,150,4
66,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,146,4
66,8,Taranaki,119640,119625,14,15,6,0,0,0,131,4
66,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,311,4
66,1,Waitemata,622350,622025,254,325,213,0,0,2,639,4
66,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
66,2,Auckland,538840,538557,220,283,186,0,0,0,553,4
66,11,MidCentral,178240,178177,45,63,28,0,0,0,178,4
66,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,260,4
66,3,Counties.Manukau,557790,557606,137,184,127,0,0,1,579,4
66,18,South.Canterbury,60025,60011,13,14,6,0,0,0,56,4
66,5,Lakes,110040,110019,16,21,15,0,0,0,117,4
66,0,Northland,178500,178454,35,46,31,0,0,0,185,4
66,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
66,19,Southern,328230,327959,216,271,161,0,0,0,331,4
66,17,Canterbury,562870,562682,153,188,111,0,0,0,560,4
67,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
67,2,Auckland,538840,538557,220,283,186,0,0,0,535,4
67,11,MidCentral,178240,178175,47,65,28,2,2,0,193,4
67,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
67,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
67,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,4
67,19,Southern,328230,327959,216,271,161,0,0,0,341,4
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
67,16,West.Coast,32445,32440,5,5,0,0,0,0,29,4
67,5,Lakes,110040,110019,16,21,15,0,0,0,120,4
67,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,230,4
67,0,Northland,178500,178454,35,46,31,0,0,0,161,4
67,17,Canterbury,562870,562682,153,188,111,0,0,0,506,4
67,14,Wairarapa,44845,44836,8,9,3,0,0,0,40,4
67,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,4
67,3,Counties.Manukau,557790,557606,137,184,129,0,0,2,536,4
67,1,Waitemata,622350,622025,254,325,213,0,0,0,593,4
67,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,172,4
67,8,Taranaki,119640,119625,14,15,6,0,0,0,130,4
67,4,Waikato,417130,416895,187,235,147,0,0,0,379,4
68,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,137,4
68,17,Canterbury,562870,562682,153,188,111,0,0,0,586,4
68,8,Taranaki,119640,119625,14,15,6,0,0,0,118,4
68,11,MidCentral,178240,178173,49,67,28,2,2,0,165,4
68,14,Wairarapa,44845,44836,8,9,3,0,0,0,37,4
68,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,229,4
68,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,155,4
68,0,Northland,178500,178454,35,46,31,0,0,0,188,4
68,10,Whanganui,64565,64554,7,11,7,0,0,0,52,4
68,18,South.Canterbury,60025,60011,13,14,6,0,0,0,51,4
68,2,Auckland,538840,538557,220,283,186,0,0,0,570,4
68,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,338,4
68,4,Waikato,417130,416895,187,235,147,0,0,0,411,4
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
68,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
68,1,Waitemata,622350,622025,254,325,215,0,0,2,616,4
68,19,Southern,328230,327959,216,271,161,0,0,0,333,4
68,3,Counties.Manukau,557790,557606,137,184,129,0,0,0,554,4
68,5,Lakes,110040,110019,16,21,15,0,0,0,119,4
68,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,128,4
69,4,Waikato,417130,416895,187,235,147,0,0,0,436,4
69,11,MidCentral,178240,178170,51,70,29,2,3,1,187,4
69,3,Counties.Manukau,557790,557606,137,184,130,0,0,1,564,4
69,10,Whanganui,64565,64554,7,11,7,0,0,0,49,4
69,1,Waitemata,622350,622025,254,325,216,0,0,1,634,4
69,8,Taranaki,119640,119625,14,15,6,0,0,0,116,4
69,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,4
69,14,Wairarapa,44845,44836,8,9,3,0,0,0,47,4
69,17,Canterbury,562870,562682,153,188,111,0,0,0,521,4
69,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,140,4
69,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,342,4
69,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,164,4
69,5,Lakes,110040,110019,16,21,15,0,0,0,126,4
69,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,212,4
69,0,Northland,178500,178454,35,46,31,0,0,0,162,4
69,18,South.Canterbury,60025,60011,13,14,6,0,0,0,66,4
69,19,Southern,328230,327959,216,271,161,0,0,0,308,4
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,4
69,16,West.Coast,32445,32440,5,5,0,0,0,0,30,4
69,2,Auckland,538840,538557,220,283,186,0,0,0,525,4
70,3,Counties.Manukau,557790,557606,137,184,130,0,0,0,570,4
70,8,Taranaki,119640,119625,14,15,6,0,0,0,124,4
70,0,Northland,178500,178454,35,46,31,0,0,0,188,4
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
70,10,Whanganui,64565,64554,7,11,7,0,0,0,52,4
70,11,MidCentral,178240,178170,51,70,29,0,0,0,171,4
70,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,320,4
70,17,Canterbury,562870,562682,153,188,111,0,0,0,583,4
70,19,Southern,328230,327959,216,271,161,0,0,0,319,4
70,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,148,4
70,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
70,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,159,4
70,1,Waitemata,622350,622025,254,325,217,0,0,1,610,4
70,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,244,4
70,14,Wairarapa,44845,44836,8,9,3,0,0,0,44,4
70,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
70,4,Waikato,417130,416895,187,235,147,0,0,0,395,4
70,18,South.Canterbury,60025,60011,13,14,6,0,0,0,35,4
70,2,Auckland,538840,538557,220,283,186,0,0,0,561,4
70,5,Lakes,110040,110019,16,21,15,0,0,0,105,4
71,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,231,4
71,11,MidCentral,178240,178169,52,71,29,1,1,0,201,4
71,5,Lakes,110040,110019,16,21,15,0,0,0,112,4
71,2,Auckland,538840,538557,220,283,186,0,0,0,555,4
71,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,139,4
71,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,132,4
71,4,Waikato,417130,416895,187,235,147,0,0,0,438,4
71,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,173,4
71,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
71,14,Wairarapa,44845,44836,8,9,3,0,0,0,36,4
71,3,Counties.Manukau,557790,557606,137,184,130,0,0,0,581,4
71,19,Southern,328230,327959,216,271,161,0,0,0,325,4
71,8,Taranaki,119640,119625,14,15,6,0,0,0,101,4
71,1,Waitemata,622350,622025,254,325,217,0,0,0,615,4
71,17,Canterbury,562870,562682,153,188,111,0,0,0,580,4
71,0,Northland,178500,178454,35,46,31,0,0,0,176,4
71,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
71,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,324,4
71,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
72,2,Auckland,538840,538557,220,283,186,0,0,0,499,4
72,5,Lakes,110040,110019,16,21,15,0,0,0,112,4
72,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,227,4
72,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,168,4
72,18,South.Canterbury,60025,60011,13,14,6,0,0,0,52,4
72,8,Taranaki,119640,119625,14,15,6,0,0,0,102,4
72,12,Hutt.Valley,149270,149242,21,28,18,1,1,0,147,4
72,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,127,4
72,16,West.Coast,32445,32440,5,5,0,0,0,0,26,4
72,19,Southern,328230,327959,216,271,161,0,0,0,350,4
72,17,Canterbury,562870,562682,153,188,111,0,0,0,570,4
72,1,Waitemata,622350,622025,254,325,217,0,0,0,628,4
72,4,Waikato,417130,416895,187,235,147,0,0,0,429,4
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
72,14,Wairarapa,44845,44836,8,9,3,0,0,0,45,4
72,0,Northland,178500,178454,35,46,31,0,0,0,181,4
72,11,MidCentral,178240,178169,52,71,29,0,0,0,186,4
72,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
72,3,Counties.Manukau,557790,557606,137,184,131,0,0,1,509,4
72,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,261,4
73,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
73,16,West.Coast,32445,32440,5,5,0,0,0,0,36,4
73,17,Canterbury,562870,562682,153,188,111,0,0,0,575,4
73,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,149,4
73,8,Taranaki,119640,119625,14,15,6,0,0,0,118,4
73,11,MidCentral,178240,178165,53,75,29,1,4,0,175,4
73,2,Auckland,538840,538557,220,283,186,0,0,0,529,4
73,14,Wairarapa,44845,44836,8,9,3,0,0,0,49,4
73,4,Waikato,417130,416895,187,235,147,0,0,0,390,4
73,0,Northland,178500,178454,35,46,31,0,0,0,174,4
73,19,Southern,328230,327959,216,271,161,0,0,0,335,4
73,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,157,4
73,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
73,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,526,4
73,1,Waitemata,622350,622025,254,325,217,0,0,0,589,4
73,5,Lakes,110040,110019,16,21,15,0,0,0,123,4
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
73,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,300,4
73,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,258,4
73,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,4
74,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,552,4
74,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,252,4
74,4,Waikato,417130,416895,187,235,147,0,0,0,428,4
74,0,Northland,178500,178454,35,46,31,0,0,0,193,4
74,11,MidCentral,178240,178164,54,76,31,1,1,2,178,4
74,14,Wairarapa,44845,44836,8,9,3,0,0,0,37,4
74,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,4
74,5,Lakes,110040,110019,16,21,15,0,0,0,127,4
74,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
74,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,167,4
74,19,Southern,328230,327959,216,271,161,0,0,0,339,4
74,2,Auckland,538840,538557,220,283,186,0,0,0,550,4
74,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,133,4
74,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,315,4
74,16,West.Coast,32445,32440,5,5,0,0,0,0,25,4
74,17,Canterbury,562870,562682,153,188,111,0,0,0,539,4
74,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,4
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
74,8,Taranaki,119640,119625,14,15,6,0,0,0,137,4
74,1,Waitemata,622350,622025,254,325,217,0,0,0,650,4
75,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,4
75,0,Northland,178500,178454,35,46,31,0,0,0,178,4
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
75,11,MidCentral,178240,178160,55,80,32,1,4,1,173,4
75,17,Canterbury,562870,562682,153,188,111,0,0,0,593,4
75,5,Lakes,110040,110019,16,21,15,0,0,0,106,4
75,16,West.Coast,32445,32440,5,5,0,0,0,0,38,4
75,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,134,4
75,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,557,4
75,2,Auckland,538840,538557,220,283,186,0,0,0,545,4
75,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,237,4
75,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,155,4
75,14,Wairarapa,44845,44836,8,9,3,0,0,0,48,4
75,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
75,4,Waikato,417130,416895,187,235,147,0,0,0,455,4
75,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,308,4
75,18,South.Canterbury,60025,60011,13,14,6,0,0,0,64,4
75,1,Waitemata,622350,622025,254,325,218,0,0,1,654,4
75,8,Taranaki,119640,119625,14,15,6,0,0,0,109,4
75,19,Southern,328230,327959,216,271,161,0,0,0,305,4
76,4,Waikato,417130,416895,187,235,147,0,0,0,398,4
76,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,235,4
76,11,MidCentral,178240,178159,56,81,32,1,1,0,163,4
76,8,Taranaki,119640,119625,14,15,6,0,0,0,102,4
76,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,156,4
76,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,145,4
76,17,Canterbury,562870,562682,153,188,111,0,0,0,548,4
76,1,Waitemata,622350,622025,254,325,219,0,0,1,630,4
76,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
76,2,Auckland,538840,538557,220,283,186,0,0,0,541,4
76,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,165,4
76,18,South.Canterbury,60025,60011,13,14,6,0,0,0,60,4
76,14,Wairarapa,44845,44836,8,9,3,0,0,0,38,4
76,5,Lakes,110040,110019,16,21,15,0,0,0,108,4
76,19,Southern,328230,327959,216,271,161,0,0,0,320,4
76,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,560,4
76,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
76,0,Northland,178500,178454,35,46,31,0,0,0,178,4
76,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,316,4
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
77,17,Canterbury,562870,562682,153,188,111,0,0,0,571,4
77,1,Waitemata,622350,622025,254,325,219,0,0,0,606,4
77,11,MidCentral,178240,178158,57,82,33,1,1,1,191,4
77,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,237,4
77,5,Lakes,110040,110019,16,21,15,0,0,0,103,4
77,0,Northland,178500,178454,35,46,31,0,0,0,185,4
77,16,West.Coast,32445,32440,5,5,0,0,0,0,37,4
77,8,Taranaki,119640,119625,14,15,6,0,0,0,134,4
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,4
77,14,Wairarapa,44845,44836,8,9,3,0,0,0,33,4
77,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,163,4
77,2,Auckland,538840,538557,220,283,186,0,0,0,500,4
77,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
77,18,South.Canterbury,60025,60011,13,14,6,0,0,0,72,4
77,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,321,4
77,19,Southern,328230,327959,216,271,161,0,0,0,351,4
77,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,153,4
77,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,157,4
77,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,564,4
77,4,Waikato,417130,416895,187,235,147,0,0,0,418,4
78,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,145,4
78,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,4
78,8,Taranaki,119640,119625,14,15,6,0,0,0,109,4
78,0,Northland,178500,178454,35,46,31,0,0,0,177,4
78,16,West.Coast,32445,32440,5,5,0,0,0,0,33,4
78,11,MidCentral,178240,178155,59,85,34,2,3,1,171,4
78,19,Southern,328230,327959,216,271,161,0,0,0,346,4
78,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,162,4
78,18,South.Canterbury,60025,60011,13,14,6,0,0,0,62,4
78,2,Auckland,538840,538557,220,283,186,0,0,0,532,4
78,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,236,4
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
78,4,Waikato,417130,416895,187,235,147,0,0,0,407,4
78,1,Waitemata,622350,622025,254,325,219,0,0,0,633,4
78,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,554,4
78,14,Wairarapa,44845,44836,8,9,3,0,0,0,50,4
78,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
78,17,Canterbury,562870,562682,153,188,111,0,0,0,575,4
78,5,Lakes,110040,110019,16,21,15,0,0,0,105,4
78,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,299,4
79,18,South.Canterbury,60025,60011,13,14,6,0,0,0,50,4
79,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,297,4
79,4,Waikato,417130,416895,187,235,147,0,0,0,412,4
79,1,Waitemata,622350,622025,254,325,219,0,0,0,680,4
79,14,Wairarapa,44845,44836,8,9,3,0,0,0,59,4
79,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,542,4
79,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
79,11,MidCentral,178240,178152,62,88,35,3,3,1,184,4
79,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,174,4
79,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,162,4
79,8,Taranaki,119640,119625,14,15,6,0,0,0,121,4
79,5,Lakes,110040,110019,16,21,15,0,0,0,111,4
79,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,145,4
79,2,Auckland,538840,538557,220,283,186,0,0,0,534,4
79,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,239,4
79,17,Canterbury,562870,562682,153,188,111,0,0,0,568,4
79,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
79,0,Northland,178500,178454,35,46,31,0,0,0,175,4
79,19,Southern,328230,327959,216,271,161,0,0,0,319,4
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,4
80,19,Southern,328230,327959,216,271,161,0,0,0,345,4
80,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,142,4
80,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,568,4
80,5,Lakes,110040,110019,16,21,15,0,0,0,109,4
80,16,West.Coast,32445,32440,5,5,0,0,0,0,34,4
80,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,130,4
80,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,298,4
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
80,18,South.Canterbury,60025,60011,13,14,6,0,0,0,57,4
80,14,Wairarapa,44845,44836,8,9,3,0,0,0,54,4
80,11,MidCentral,178240,178151,63,89,37,1,1,2,174,4
80,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,4
80,17,Canterbury,562870,562682,153,188,111,0,0,0,566,4
80,8,Taranaki,119640,119625,14,15,6,0,0,0,122,4
80,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,236,4
80,4,Waikato,417130,416895,187,235,147,0,0,0,395,4
80,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
80,1,Waitemata,622350,622025,254,325,219,0,0,0,610,4
80,2,Auckland,538840,538557,220,283,186,0,0,0,548,4
80,0,Northland,178500,178454,35,46,31,0,0,0,172,4
81,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,253,4
81,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,600,4
81,18,South.Canterbury,60025,60011,13,14,6,0,0,0,63,4
81,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,158,4
81,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
81,14,Wairarapa,44845,44836,8,9,3,0,0,0,35,4
81,0,Northland,178500,178454,35,46,31,0,0,0,184,4
81,5,Lakes,110040,110019,16,21,15,0,0,0,101,4
81,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,154,4
81,11,MidCentral,178240,178149,65,91,37,2,2,0,172,4
81,17,Canterbury,562870,562682,153,188,111,0,0,0,529,4
81,1,Waitemata,622350,622025,254,325,220,0,0,1,624,4
81,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,161,4
81,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,314,4
81,19,Southern,328230,327959,216,271,161,0,0,0,333,4
81,2,Auckland,538840,538557,220,283,186,0,0,0,533,4
81,4,Waikato,417130,416895,187,235,147,0,0,0,395,4
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
81,10,Whanganui,64565,64554,7,11,7,0,0,0,73,4
81,8,Taranaki,119640,119625,14,15,6,0,0,0,115,4
82,5,Lakes,110040,110019,16,21,15,0,0,0,135,4
82,14,Wairarapa,44845,44836,8,9,3,0,0,0,42,4
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
82,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,224,4
82,8,Taranaki,119640,119625,14,15,6,0,0,0,138,4
82,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,534,4
82,17,Canterbury,562870,562682,153,188,111,0,0,0,542,4
82,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,148,4
82,10,Whanganui,64565,64554,7,11,7,0,0,0,64,4
82,1,Waitemata,622350,622025,254,325,220,0,0,0,628,4
82,11,MidCentral,178240,178148,65,92,38,0,1,1,175,4
82,2,Auckland,538840,538557,220,283,186,0,0,0,522,4
82,4,Waikato,417130,416895,187,235,147,0,0,0,397,4
82,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,167,4
82,16,West.Coast,32445,32440,5,5,0,0,0,0,27,4
82,0,Northland,178500,178454,35,46,31,0,0,0,178,4
82,18,South.Canterbury,60025,60011,13,14,6,0,0,0,55,4
82,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,152,4
82,19,Southern,328230,327959,216,271,161,0,0,0,331,4
82,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,310,4
83,2,Auckland,538840,538557,220,283,186,0,0,0,545,4
83,16,West.Coast,32445,32440,5,5,0,0,0,0,32,4
83,17,Canterbury,562870,562682,153,188,111,0,0,0,560,4
83,6,Bay.of.Plenty,236820,236763,47,57,38,0,0,0,228,4
83,15,Nelson.Marlborough,150280,150226,48,54,28,0,0,0,147,4
83,3,Counties.Manukau,557790,557606,137,184,131,0,0,0,524,4
83,8,Taranaki,119640,119625,14,15,6,0,0,0,115,4
83,12,Hutt.Valley,149270,149242,21,28,18,0,0,0,167,4
83,11,MidCentral,178240,178147,66,93,38,1,1,0,207,4
83,18,South.Canterbury,60025,60011,13,14,6,0,0,0,71,4
83,14,Wairarapa,44845,44836,8,9,3,0,0,0,43,4
83,0,Northland,178500,178454,35,46,31,0,0,0,157,4
83,4,Waikato,417130,416895,187,235,147,0,0,0,419,4
83,1,Waitemata,622350,622025,254,325,220,0,0,0,629,4
83,5,Lakes,110040,110019,16,21,15,0,0,0,127,4
83,9,Hawkes.Bay,165360,165311,42,49,22,0,0,0,177,4
83,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
83,19,Southern,328230,327959,216,271,161,0,0,0,341,4
83,13,Capital.and.Coast,316620,316509,89,111,62,0,0,0,304,4
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,61,4
84,8,Taranaki,119640,119625,14,15,6,0,0,0,124,4
