ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
42,13,Capital.and.Coast,316620,316490,98,130,74,0,0,0,328,4
42,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
42,10,Whanganui,64565,64558,7,7,4,0,0,0,80,4
42,17,Canterbury,562870,562663,169,207,119,0,0,1,536,4
42,2,Auckland,538840,538571,210,269,156,0,0,1,549,4
42,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,243,4
42,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,4
42,4,Waikato,417130,416869,208,261,149,0,0,1,386,4
42,1,Waitemata,622350,622082,212,268,146,0,0,0,599,4
42,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
42,11,MidCentral,178240,178200,28,40,28,0,0,0,166,4
42,19,Southern,328230,327953,232,277,145,0,0,0,345,4
42,18,South.Canterbury,60025,59996,21,29,16,0,0,0,49,4
42,5,Lakes,110040,110019,15,21,13,0,0,0,119,4
42,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,547,4
42,0,Northland,178500,178472,26,28,13,0,0,0,183,4
42,8,Taranaki,119640,119620,14,20,13,0,0,0,130,4
42,9,Hawkes.Bay,165360,165305,46,55,30,0,0,0,158,4
43,2,Auckland,538840,538571,210,269,156,0,0,0,564,4
43,1,Waitemata,622350,622082,212,268,146,0,0,0,630,4
43,11,MidCentral,178240,178200,28,40,28,0,0,0,192,4
43,0,Northland,178500,178472,26,28,13,0,0,0,162,4
43,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
43,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,528,4
43,13,Capital.and.Coast,316620,316490,98,130,75,0,0,1,321,4
43,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,140,4
43,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
43,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,4
43,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,240,4
43,4,Waikato,417130,416869,208,261,149,0,0,0,447,4
43,9,Hawkes.Bay,165360,165305,46,55,30,0,0,0,183,4
43,18,South.Canterbury,60025,59996,21,29,17,0,0,1,66,4
43,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
43,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
43,19,Southern,328230,327953,232,277,145,0,0,0,311,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,73,4
43,17,Canterbury,562870,562663,169,207,119,0,0,0,577,4
43,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
44,4,Waikato,417130,416868,209,262,151,1,1,2,412,4
44,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
44,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,554,4
44,0,Northland,178500,178472,26,28,13,0,0,0,201,4
44,6,Bay.of.Plenty,236820,236763,47,57,29,0,0,0,238,4
44,5,Lakes,110040,110019,15,21,13,0,0,0,110,4
44,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
44,16,West.Coast,32445,32438,5,7,4,0,0,0,48,4
44,1,Waitemata,622350,622082,212,268,146,0,0,0,590,4
44,17,Canterbury,562870,562663,169,207,121,0,0,2,596,4
44,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,4
44,2,Auckland,538840,538571,210,269,159,0,0,3,561,4
44,19,Southern,328230,327953,232,277,146,0,0,1,331,4
44,9,Hawkes.Bay,165360,165305,46,55,30,0,0,0,166,4
44,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
44,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,147,4
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
44,13,Capital.and.Coast,316620,316490,98,130,76,0,0,1,306,4
44,18,South.Canterbury,60025,59996,21,29,17,0,0,0,56,4
44,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
45,2,Auckland,538840,538570,210,270,161,0,1,2,507,4
45,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
45,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,146,4
45,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
45,4,Waikato,417130,416868,209,262,153,0,0,2,430,4
45,1,Waitemata,622350,622082,212,268,147,0,0,1,598,4
45,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
45,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,1,236,4
45,0,Northland,178500,178472,26,28,13,0,0,0,184,4
45,9,Hawkes.Bay,165360,165305,46,55,30,0,0,0,164,4
45,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
45,18,South.Canterbury,60025,59996,21,29,17,0,0,0,46,4
45,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
45,13,Capital.and.Coast,316620,316490,98,130,77,0,0,1,334,4
45,17,Canterbury,562870,562663,169,207,121,0,0,0,602,4
45,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,148,4
45,5,Lakes,110040,110019,15,21,13,0,0,0,105,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
45,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,556,4
45,19,Southern,328230,327953,232,277,147,0,0,1,332,4
46,13,Capital.and.Coast,316620,316490,98,130,77,0,0,0,305,4
46,17,Canterbury,562870,562663,169,207,121,0,0,0,551,4
46,0,Northland,178500,178472,26,28,13,0,0,0,171,4
46,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
46,2,Auckland,538840,538570,210,270,162,0,0,1,530,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,4
46,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
46,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,245,4
46,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
46,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,134,4
46,1,Waitemata,622350,622082,212,268,149,0,0,2,605,4
46,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,143,4
46,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
46,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,538,4
46,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
46,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
46,19,Southern,328230,327953,232,277,147,0,0,0,336,4
46,18,South.Canterbury,60025,59996,21,29,18,0,0,1,64,4
46,4,Waikato,417130,416867,210,263,153,1,1,0,400,4
46,9,Hawkes.Bay,165360,165305,46,55,31,0,0,1,129,4
47,0,Northland,178500,178472,26,28,13,0,0,0,195,4
47,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
47,11,MidCentral,178240,178200,28,40,28,0,0,0,221,4
47,4,Waikato,417130,416867,210,263,154,0,0,1,381,4
47,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
47,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,145,4
47,18,South.Canterbury,60025,59996,21,29,18,0,0,0,67,4
47,1,Waitemata,622350,622082,212,268,149,0,0,0,665,4
47,19,Southern,328230,327953,232,277,148,0,0,1,341,4
47,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,540,4
47,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,164,4
47,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,4
47,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
47,17,Canterbury,562870,562663,169,207,123,0,0,2,600,4
47,5,Lakes,110040,110019,15,21,13,0,0,0,93,4
47,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
47,13,Capital.and.Coast,316620,316490,98,130,77,0,0,0,316,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
47,2,Auckland,538840,538570,210,270,163,0,0,1,500,4
47,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,227,4
48,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,149,4
48,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
48,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
48,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,218,4
48,17,Canterbury,562870,562663,169,207,125,0,0,2,594,4
48,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
48,1,Waitemata,622350,622082,212,268,149,0,0,0,605,4
48,18,South.Canterbury,60025,59996,21,29,19,0,0,1,56,4
48,4,Waikato,417130,416866,210,264,154,0,1,0,397,4
48,0,Northland,178500,178472,26,28,13,0,0,0,200,4
48,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
48,2,Auckland,538840,538570,210,270,166,0,0,3,562,4
48,19,Southern,328230,327953,232,277,149,0,0,1,345,4
48,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
48,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
48,5,Lakes,110040,110019,15,21,13,0,0,0,95,4
48,13,Capital.and.Coast,316620,316490,98,130,77,0,0,0,327,4
48,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,571,4
48,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,163,4
49,17,Canterbury,562870,562663,169,207,125,0,0,0,553,4
49,5,Lakes,110040,110019,15,21,13,0,0,0,95,4
49,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
49,13,Capital.and.Coast,316620,316490,98,130,79,0,0,2,327,4
49,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,140,4
49,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
49,19,Southern,328230,327953,232,277,149,0,0,0,333,4
49,16,West.Coast,32445,32438,5,7,4,0,0,0,39,4
49,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
49,0,Northland,178500,178472,26,28,13,0,0,0,191,4
49,4,Waikato,417130,416866,210,264,156,0,0,2,382,4
49,2,Auckland,538840,538570,210,270,167,0,0,1,537,4
49,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,173,4
49,1,Waitemata,622350,622082,212,268,149,0,0,0,602,4
49,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,123,4
49,18,South.Canterbury,60025,59996,21,29,19,0,0,0,68,4
49,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
49,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,579,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
49,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,231,4
50,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,552,4
50,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
50,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,4
50,0,Northland,178500,178472,26,28,13,0,0,0,158,4
50,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,142,4
50,2,Auckland,538840,538570,210,270,167,0,0,0,536,4
50,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,229,4
50,10,Whanganui,64565,64558,7,7,4,0,0,0,70,4
50,19,Southern,328230,327953,232,277,150,0,0,1,331,4
50,4,Waikato,417130,416866,210,264,157,0,0,1,405,4
50,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
50,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
50,18,South.Canterbury,60025,59996,21,29,20,0,0,1,72,4
50,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,159,4
50,17,Canterbury,562870,562663,169,207,126,0,0,1,544,4
50,13,Capital.and.Coast,316620,316490,98,130,79,0,0,0,307,4
50,1,Waitemata,622350,622082,212,268,149,0,0,0,653,4
50,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,64,4
50,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
51,19,Southern,328230,327953,232,277,151,0,0,1,302,4
51,17,Canterbury,562870,562663,169,207,127,0,0,1,521,4
51,16,West.Coast,32445,32438,5,7,4,0,0,0,16,4
51,11,MidCentral,178240,178200,28,40,28,0,0,0,181,4
51,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,164,4
51,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,138,4
51,5,Lakes,110040,110019,15,21,13,0,0,0,116,4
51,0,Northland,178500,178472,26,28,13,0,0,0,170,4
51,18,South.Canterbury,60025,59996,21,29,20,0,0,0,53,4
51,2,Auckland,538840,538570,210,270,170,0,0,3,538,4
51,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,532,4
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
51,13,Capital.and.Coast,316620,316490,98,130,79,0,0,0,336,4
51,1,Waitemata,622350,622082,212,268,149,0,0,0,619,4
51,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
51,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
51,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
51,4,Waikato,417130,416866,210,264,159,0,0,2,402,4
51,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,127,4
51,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,244,4
52,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,161,4
52,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,575,4
52,18,South.Canterbury,60025,59996,21,29,20,0,0,0,59,4
52,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,4
52,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
52,5,Lakes,110040,110019,15,21,13,0,0,0,113,4
52,19,Southern,328230,327953,232,277,153,0,0,2,324,4
52,4,Waikato,417130,416866,210,264,161,0,0,2,402,4
52,13,Capital.and.Coast,316620,316490,98,130,80,0,0,1,328,4
52,17,Canterbury,562870,562663,169,207,127,0,0,0,561,4
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
52,11,MidCentral,178240,178200,28,40,28,0,0,0,165,4
52,1,Waitemata,622350,622082,212,268,150,0,0,1,581,4
52,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,143,4
52,0,Northland,178500,178472,26,28,13,0,0,0,186,4
52,10,Whanganui,64565,64558,7,7,4,0,0,0,71,4
52,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,223,4
52,2,Auckland,538840,538570,210,270,171,0,0,1,549,4
52,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
52,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
53,2,Auckland,538840,538570,210,270,171,0,0,0,496,4
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
53,18,South.Canterbury,60025,59996,21,29,20,0,0,0,55,4
53,0,Northland,178500,178472,26,28,13,0,0,0,193,4
53,4,Waikato,417130,416866,210,264,162,0,0,1,426,4
53,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,535,4
53,1,Waitemata,622350,622082,212,268,150,0,0,0,594,4
53,17,Canterbury,562870,562663,169,207,127,0,0,0,535,4
53,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,143,4
53,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,4
53,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
53,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,250,4
53,19,Southern,328230,327953,232,277,153,0,0,0,315,4
53,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,178,4
53,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
53,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,333,4
53,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
53,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
53,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
53,8,Taranaki,119640,119620,14,20,13,0,0,0,134,4
54,2,Auckland,538840,538570,210,270,171,0,0,0,528,4
54,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
54,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,543,4
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
54,1,Waitemata,622350,622082,212,268,150,0,0,0,653,4
54,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,250,4
54,16,West.Coast,32445,32438,5,7,4,0,0,0,43,4
54,19,Southern,328230,327953,232,277,153,0,0,0,352,4
54,8,Taranaki,119640,119620,14,20,13,0,0,0,137,4
54,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
54,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,357,4
54,17,Canterbury,562870,562663,169,207,128,0,0,1,582,4
54,18,South.Canterbury,60025,59996,21,29,20,0,0,0,66,4
54,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,168,4
54,0,Northland,178500,178472,26,28,13,0,0,0,190,4
54,5,Lakes,110040,110019,15,21,13,0,0,0,124,4
54,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
54,11,MidCentral,178240,178200,28,40,28,0,0,0,187,4
54,4,Waikato,417130,416866,210,264,162,0,0,0,424,4
54,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,144,4
55,2,Auckland,538840,538570,210,270,172,0,0,1,541,4
55,19,Southern,328230,327953,232,277,153,0,0,0,311,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
55,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
55,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,167,4
55,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,4
55,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
55,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,320,4
55,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,547,4
55,1,Waitemata,622350,622082,212,268,151,0,0,1,680,4
55,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
55,10,Whanganui,64565,64558,7,7,4,0,0,0,46,4
55,18,South.Canterbury,60025,59996,21,29,22,0,0,2,69,4
55,4,Waikato,417130,416866,210,264,163,0,0,1,395,4
55,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,163,4
55,11,MidCentral,178240,178200,28,40,28,0,0,0,180,4
55,17,Canterbury,562870,562663,169,207,129,0,0,1,567,4
55,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,252,4
55,0,Northland,178500,178472,26,28,13,0,0,0,196,4
55,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
56,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,170,4
56,18,South.Canterbury,60025,59996,21,29,22,0,0,0,50,4
56,0,Northland,178500,178472,26,28,13,0,0,0,183,4
56,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,241,4
56,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
56,17,Canterbury,562870,562663,169,207,130,0,0,1,576,4
56,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,312,4
56,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,568,4
56,11,MidCentral,178240,178200,28,40,28,0,0,0,177,4
56,4,Waikato,417130,416866,210,264,163,0,0,0,396,4
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
56,2,Auckland,538840,538570,210,270,173,0,0,1,517,4
56,5,Lakes,110040,110019,15,21,13,0,0,0,111,4
56,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,156,4
56,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
56,19,Southern,328230,327953,232,277,153,0,0,0,315,4
56,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
56,1,Waitemata,622350,622082,212,268,152,0,0,1,611,4
56,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
56,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,4
57,19,Southern,328230,327953,232,277,153,0,0,0,314,4
57,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,167,4
57,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
57,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
57,0,Northland,178500,178472,26,28,13,0,0,0,180,4
57,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,124,4
57,17,Canterbury,562870,562663,169,207,130,0,0,0,609,4
57,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
57,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
57,2,Auckland,538840,538570,210,270,173,0,0,0,503,4
57,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,316,4
57,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,251,4
57,5,Lakes,110040,110019,15,21,13,0,0,0,123,4
57,18,South.Canterbury,60025,59996,21,29,22,0,0,0,54,4
57,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,540,4
57,11,MidCentral,178240,178200,28,40,28,0,0,0,180,4
57,4,Waikato,417130,416866,210,264,165,0,0,2,406,4
57,1,Waitemata,622350,622082,212,268,152,0,0,0,636,4
57,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
58,4,Waikato,417130,416866,210,264,168,0,0,3,402,4
58,1,Waitemata,622350,622082,212,268,153,0,0,1,620,4
58,11,MidCentral,178240,178200,28,40,28,0,0,0,200,4
58,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
58,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
58,18,South.Canterbury,60025,59996,21,29,23,0,0,1,51,4
58,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,287,4
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
58,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,545,4
58,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,4
58,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
58,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
58,17,Canterbury,562870,562663,169,207,131,0,0,1,603,4
58,5,Lakes,110040,110019,15,21,13,0,0,0,107,4
58,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,4
58,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,158,4
58,0,Northland,178500,178472,26,28,13,0,0,0,191,4
58,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,222,4
58,2,Auckland,538840,538570,210,270,174,0,0,1,529,4
58,19,Southern,328230,327953,232,277,155,0,0,2,308,4
59,5,Lakes,110040,110019,15,21,13,0,0,0,93,4
59,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,230,4
59,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
59,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
59,18,South.Canterbury,60025,59996,21,29,23,0,0,0,65,4
59,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,289,4
59,19,Southern,328230,327953,232,277,155,0,0,0,315,4
59,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,549,4
59,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,159,4
59,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
59,1,Waitemata,622350,622082,212,268,154,0,0,1,600,4
59,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,128,4
59,2,Auckland,538840,538570,210,270,174,0,0,0,591,4
59,17,Canterbury,562870,562663,169,207,131,0,0,0,579,4
59,4,Waikato,417130,416866,210,264,168,0,0,0,415,4
59,0,Northland,178500,178472,26,28,13,0,0,0,188,4
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
59,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,156,4
59,8,Taranaki,119640,119620,14,20,13,0,0,0,116,4
59,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
60,2,Auckland,538840,538570,210,270,175,0,0,1,505,4
60,10,Whanganui,64565,64558,7,7,4,0,0,0,74,4
60,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,133,4
60,18,South.Canterbury,60025,59996,21,29,24,0,0,1,53,4
60,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,146,4
60,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
60,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
60,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,239,4
60,4,Waikato,417130,416866,210,264,170,0,0,2,446,4
60,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
60,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,167,4
60,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,581,4
60,0,Northland,178500,178472,26,28,13,0,0,0,176,4
60,19,Southern,328230,327953,232,277,155,0,0,0,311,4
60,1,Waitemata,622350,622082,212,268,154,0,0,0,614,4
60,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
60,17,Canterbury,562870,562663,169,207,131,0,0,0,537,4
60,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,285,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,4
60,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
61,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
61,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,582,4
61,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
61,1,Waitemata,622350,622082,212,268,154,0,0,0,620,4
61,4,Waikato,417130,416866,210,264,171,0,0,1,422,4
61,0,Northland,178500,178472,26,28,13,0,0,0,162,4
61,18,South.Canterbury,60025,59996,21,29,24,0,0,0,54,4
61,5,Lakes,110040,110019,15,21,13,0,0,0,123,4
61,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,161,4
61,2,Auckland,538840,538570,210,270,175,0,0,0,562,4
61,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,249,4
61,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,314,4
61,11,MidCentral,178240,178200,28,40,28,0,0,0,148,4
61,16,West.Coast,32445,32438,5,7,4,0,0,0,27,4
61,19,Southern,328230,327953,232,277,156,0,0,1,329,4
61,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,4
61,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,4
61,17,Canterbury,562870,562663,169,207,131,0,0,0,541,4
61,8,Taranaki,119640,119620,14,20,13,0,0,0,135,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,74,4
62,9,Hawkes.Bay,165360,165305,46,55,31,0,0,0,154,4
62,0,Northland,178500,178472,26,28,13,0,0,0,158,4
62,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
62,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
62,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,161,4
62,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
62,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
62,19,Southern,328230,327953,232,277,156,0,0,0,349,4
62,4,Waikato,417130,416866,210,264,171,0,0,0,417,4
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
62,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
62,18,South.Canterbury,60025,59996,21,29,24,0,0,0,62,4
62,6,Bay.of.Plenty,236820,236763,47,57,30,0,0,0,227,4
62,1,Waitemata,622350,622082,212,268,154,0,0,0,599,4
62,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,113,4
62,2,Auckland,538840,538570,210,270,175,0,0,0,498,4
62,13,Capital.and.Coast,316620,316490,98,130,80,0,0,0,317,4
62,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,567,4
62,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
62,17,Canterbury,562870,562663,169,207,131,0,0,0,564,4
63,3,Counties.Manukau,557790,557650,109,140,83,0,0,0,564,4
