ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
151,17,Canterbury,562870,562406,292,476,464,0,0,0,567,4
151,4,Waikato,417130,416726,264,416,404,0,0,0,436,4
152,10,Whanganui,64565,64412,110,155,153,0,0,0,66,4
152,17,Canterbury,562870,562406,292,476,464,0,0,0,594,4
152,19,Southern,328230,327841,265,396,389,0,0,0,359,4
152,2,Auckland,538840,537212,1129,1693,1602,1,1,1,553,4
152,18,South.Canterbury,60025,59868,104,164,157,0,0,0,58,4
152,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,321,4
152,3,Counties.Manukau,557790,557153,408,657,632,0,0,1,587,4
152,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,163,4
152,7,Tairawhiti,48965,48942,15,24,23,0,0,0,36,4
152,0,Northland,178500,178493,3,7,7,0,0,0,179,4
152,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,235,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
152,11,MidCentral,178240,177964,195,282,276,0,0,0,171,4
152,4,Waikato,417130,416726,264,416,404,0,0,0,397,4
152,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
152,5,Lakes,110040,110014,21,28,26,0,0,0,105,4
152,8,Taranaki,119640,119447,130,199,193,0,0,0,108,4
152,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,128,4
152,1,Waitemata,622350,621708,441,665,642,0,0,0,618,4
152,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,150,4
153,5,Lakes,110040,110014,21,28,26,0,0,0,108,4
153,19,Southern,328230,327841,265,396,389,0,0,0,314,4
153,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
153,1,Waitemata,622350,621708,441,665,642,0,0,0,626,4
153,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,163,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
153,4,Waikato,417130,416726,264,416,404,0,0,0,447,4
153,7,Tairawhiti,48965,48942,15,24,23,0,0,0,27,4
153,0,Northland,178500,178493,3,7,7,0,0,0,192,4
153,8,Taranaki,119640,119447,130,199,193,0,0,0,126,4
153,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,133,4
153,3,Counties.Manukau,557790,557153,408,657,633,0,0,1,607,4
153,10,Whanganui,64565,64412,110,155,153,0,0,0,72,4
153,17,Canterbury,562870,562406,292,476,464,0,0,0,560,4
153,2,Auckland,538840,537211,1130,1694,1604,1,1,2,537,4
153,18,South.Canterbury,60025,59868,104,164,157,0,0,0,63,4
153,11,MidCentral,178240,177964,195,282,276,0,0,0,168,4
153,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,170,4
153,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,244,4
153,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,322,4
154,2,Auckland,538840,537211,1130,1694,1606,0,0,2,525,4
154,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,185,4
154,17,Canterbury,562870,562406,292,476,464,0,0,0,592,4
154,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,173,4
154,11,MidCentral,178240,177964,195,282,276,0,0,0,161,4
154,19,Southern,328230,327841,265,396,389,0,0,0,291,4
154,18,South.Canterbury,60025,59868,104,164,157,0,0,0,59,4
154,8,Taranaki,119640,119447,130,199,193,0,0,0,117,4
154,5,Lakes,110040,110014,21,28,26,0,0,0,119,4
154,1,Waitemata,622350,621708,441,665,642,0,0,0,648,4
154,0,Northland,178500,178493,3,7,7,0,0,0,178,4
154,10,Whanganui,64565,64412,110,155,153,0,0,0,58,4
154,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,317,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
154,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,235,4
154,14,Wairarapa,44845,44843,2,2,2,0,0,0,30,4
154,7,Tairawhiti,48965,48942,15,24,23,0,0,0,52,4
154,3,Counties.Manukau,557790,557153,408,657,633,0,0,0,584,4
154,4,Waikato,417130,416726,264,416,404,0,0,0,450,4
154,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,147,4
155,5,Lakes,110040,110014,21,28,26,0,0,0,120,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
155,3,Counties.Manukau,557790,557153,408,657,634,0,0,1,574,4
155,4,Waikato,417130,416726,264,416,404,0,0,0,397,4
155,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
155,8,Taranaki,119640,119447,130,199,193,0,0,0,123,4
155,0,Northland,178500,178493,3,7,7,0,0,0,192,4
155,7,Tairawhiti,48965,48942,15,24,23,0,0,0,52,4
155,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,144,4
155,18,South.Canterbury,60025,59868,104,164,157,0,0,0,61,4
155,10,Whanganui,64565,64412,110,155,153,0,0,0,65,4
155,1,Waitemata,622350,621708,441,665,642,0,0,0,660,4
155,2,Auckland,538840,537211,1130,1694,1607,0,0,1,565,4
155,17,Canterbury,562870,562406,292,476,464,0,0,0,591,4
155,11,MidCentral,178240,177964,195,282,276,0,0,0,197,4
155,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,308,4
155,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,185,4
155,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,247,4
155,19,Southern,328230,327841,265,396,389,0,0,0,331,4
155,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,161,4
156,17,Canterbury,562870,562406,292,476,464,0,0,0,555,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
156,19,Southern,328230,327841,265,396,389,0,0,0,314,4
156,5,Lakes,110040,110014,21,28,26,0,0,0,125,4
156,1,Waitemata,622350,621708,441,665,642,0,0,0,620,4
156,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,289,4
156,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
156,14,Wairarapa,44845,44843,2,2,2,0,0,0,58,4
156,11,MidCentral,178240,177964,195,282,276,0,0,0,189,4
156,2,Auckland,538840,537210,1131,1695,1609,1,1,2,485,4
156,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,155,4
156,8,Taranaki,119640,119447,130,199,193,0,0,0,94,4
156,4,Waikato,417130,416726,264,416,404,0,0,0,433,4
156,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,152,4
156,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,236,4
156,10,Whanganui,64565,64412,110,155,153,0,0,0,60,4
156,0,Northland,178500,178493,3,7,7,0,0,0,196,4
156,3,Counties.Manukau,557790,557153,408,657,634,0,0,0,544,4
156,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,151,4
156,18,South.Canterbury,60025,59868,104,164,157,0,0,0,66,4
157,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,163,4
157,8,Taranaki,119640,119447,130,199,193,0,0,0,123,4
157,11,MidCentral,178240,177964,195,282,276,0,0,0,188,4
157,0,Northland,178500,178493,3,7,7,0,0,0,180,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
157,10,Whanganui,64565,64412,110,155,153,0,0,0,52,4
157,4,Waikato,417130,416726,264,416,404,0,0,0,414,4
157,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,212,4
157,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,336,4
157,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
157,19,Southern,328230,327841,265,396,389,0,0,0,313,4
157,18,South.Canterbury,60025,59868,104,164,157,0,0,0,64,4
157,5,Lakes,110040,110014,21,28,26,0,0,0,123,4
157,3,Counties.Manukau,557790,557153,408,657,634,0,0,0,579,4
157,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
157,17,Canterbury,562870,562406,292,476,464,0,0,0,570,4
157,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,140,4
157,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,167,4
157,1,Waitemata,622350,621708,441,665,642,0,0,0,643,4
157,2,Auckland,538840,537210,1131,1695,1610,0,0,1,529,4
158,8,Taranaki,119640,119447,130,199,193,0,0,0,104,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
158,0,Northland,178500,178493,3,7,7,0,0,0,196,4
158,19,Southern,328230,327841,265,396,389,0,0,0,328,4
158,10,Whanganui,64565,64412,110,155,153,0,0,0,60,4
158,7,Tairawhiti,48965,48942,15,24,23,0,0,0,49,4
158,3,Counties.Manukau,557790,557153,408,657,635,0,0,1,561,4
158,5,Lakes,110040,110014,21,28,26,0,0,0,110,4
158,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,126,4
158,4,Waikato,417130,416726,264,416,404,0,0,0,415,4
158,1,Waitemata,622350,621708,441,665,642,0,0,0,598,4
158,11,MidCentral,178240,177964,195,282,276,0,0,0,199,4
158,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,144,4
158,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,340,4
158,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
158,2,Auckland,538840,537210,1131,1695,1611,0,0,1,557,4
158,17,Canterbury,562870,562406,292,476,464,0,0,0,545,4
158,18,South.Canterbury,60025,59868,104,164,157,0,0,0,63,4
158,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,170,4
158,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,239,4
159,8,Taranaki,119640,119447,130,199,193,0,0,0,125,4
159,2,Auckland,538840,537210,1131,1695,1613,0,0,2,577,4
159,0,Northland,178500,178493,3,7,7,0,0,0,191,4
159,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
159,11,MidCentral,178240,177964,195,282,276,0,0,0,193,4
159,10,Whanganui,64565,64412,110,155,153,0,0,0,67,4
159,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,156,4
159,18,South.Canterbury,60025,59868,104,164,157,0,0,0,54,4
159,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,264,4
159,4,Waikato,417130,416726,264,416,404,0,0,0,470,4
159,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,283,4
159,1,Waitemata,622350,621708,441,665,642,0,0,0,585,4
159,7,Tairawhiti,48965,48942,15,24,23,0,0,0,46,4
159,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,172,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
159,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,147,4
159,3,Counties.Manukau,557790,557153,408,657,635,0,0,0,578,4
159,5,Lakes,110040,110014,21,28,26,0,0,0,118,4
159,19,Southern,328230,327841,265,396,389,0,0,0,337,4
159,17,Canterbury,562870,562406,292,476,464,0,0,0,536,4
160,18,South.Canterbury,60025,59868,104,164,157,0,0,0,61,4
160,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,150,4
160,19,Southern,328230,327841,265,396,389,0,0,0,339,4
160,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,135,4
160,1,Waitemata,622350,621708,441,665,642,0,0,0,638,4
160,10,Whanganui,64565,64412,110,155,153,0,0,0,59,4
160,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,235,4
160,8,Taranaki,119640,119447,130,199,193,0,0,0,147,4
160,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,152,4
160,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
160,11,MidCentral,178240,177964,195,282,276,0,0,0,168,4
160,4,Waikato,417130,416726,264,416,404,0,0,0,403,4
160,0,Northland,178500,178493,3,7,7,0,0,0,172,4
160,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,313,4
160,17,Canterbury,562870,562406,292,476,464,0,0,0,549,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
160,5,Lakes,110040,110014,21,28,26,0,0,0,102,4
160,2,Auckland,538840,537209,1132,1696,1613,1,1,0,512,4
160,3,Counties.Manukau,557790,557153,408,657,635,0,0,0,557,4
160,7,Tairawhiti,48965,48942,15,24,23,0,0,0,44,4
161,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,345,4
161,1,Waitemata,622350,621708,441,665,642,0,0,0,622,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
161,11,MidCentral,178240,177964,195,282,276,0,0,0,165,4
161,19,Southern,328230,327841,265,396,389,0,0,0,316,4
161,7,Tairawhiti,48965,48942,15,24,23,0,0,0,48,4
161,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,184,4
161,10,Whanganui,64565,64412,110,155,153,0,0,0,75,4
161,4,Waikato,417130,416726,264,416,404,0,0,0,415,4
161,17,Canterbury,562870,562406,292,476,464,0,0,0,517,4
161,3,Counties.Manukau,557790,557153,408,657,637,0,0,2,607,4
161,0,Northland,178500,178493,3,7,7,0,0,0,166,4
161,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
161,8,Taranaki,119640,119447,130,199,193,0,0,0,115,4
161,18,South.Canterbury,60025,59868,104,164,157,0,0,0,60,4
161,5,Lakes,110040,110014,21,28,26,0,0,0,101,4
161,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,254,4
161,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,129,4
161,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,158,4
161,2,Auckland,538840,537209,1132,1696,1616,0,0,3,513,4
162,0,Northland,178500,178493,3,7,7,0,0,0,187,4
162,1,Waitemata,622350,621708,441,665,642,0,0,0,628,4
162,10,Whanganui,64565,64412,110,155,153,0,0,0,64,4
162,17,Canterbury,562870,562406,292,476,464,0,0,0,573,4
162,11,MidCentral,178240,177964,195,282,276,0,0,0,197,4
162,19,Southern,328230,327841,265,396,389,0,0,0,327,4
162,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,149,4
162,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
162,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,347,4
162,4,Waikato,417130,416726,264,416,404,0,0,0,445,4
162,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,149,4
162,18,South.Canterbury,60025,59868,104,164,157,0,0,0,64,4
162,2,Auckland,538840,537209,1132,1696,1616,0,0,0,549,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
162,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
162,8,Taranaki,119640,119447,130,199,193,0,0,0,137,4
162,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,161,4
162,5,Lakes,110040,110014,21,28,26,0,0,0,135,4
162,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,234,4
162,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,590,4
163,1,Waitemata,622350,621708,441,665,642,0,0,0,644,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
163,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,181,4
163,0,Northland,178500,178493,3,7,7,0,0,0,164,4
163,4,Waikato,417130,416726,264,416,404,0,0,0,403,4
163,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,247,4
163,7,Tairawhiti,48965,48942,15,24,23,0,0,0,55,4
163,10,Whanganui,64565,64412,110,155,153,0,0,0,63,4
163,5,Lakes,110040,110014,21,28,26,0,0,0,121,4
163,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,136,4
163,8,Taranaki,119640,119447,130,199,193,0,0,0,115,4
163,2,Auckland,538840,537209,1132,1696,1620,0,0,4,544,4
163,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
163,17,Canterbury,562870,562406,292,476,464,0,0,0,542,4
163,19,Southern,328230,327841,265,396,389,0,0,0,334,4
163,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,153,4
163,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,564,4
163,18,South.Canterbury,60025,59868,104,164,157,0,0,0,55,4
163,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,307,4
163,11,MidCentral,178240,177964,195,282,276,0,0,0,160,4
164,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,148,4
164,18,South.Canterbury,60025,59868,104,164,157,0,0,0,58,4
164,8,Taranaki,119640,119447,130,199,193,0,0,0,132,4
164,11,MidCentral,178240,177964,195,282,276,0,0,0,180,4
164,19,Southern,328230,327841,265,396,389,0,0,0,343,4
164,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,149,4
164,7,Tairawhiti,48965,48942,15,24,23,0,0,0,45,4
164,2,Auckland,538840,537208,1132,1697,1620,0,1,0,531,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
164,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,332,4
164,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,587,4
164,4,Waikato,417130,416726,264,416,404,0,0,0,438,4
164,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
164,10,Whanganui,64565,64412,110,155,153,0,0,0,66,4
164,1,Waitemata,622350,621708,441,665,642,0,0,0,622,4
164,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,153,4
164,0,Northland,178500,178493,3,7,7,0,0,0,188,4
164,17,Canterbury,562870,562406,292,476,464,0,0,0,552,4
164,5,Lakes,110040,110014,21,28,26,0,0,0,95,4
164,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,240,4
165,10,Whanganui,64565,64412,110,155,153,0,0,0,79,4
165,1,Waitemata,622350,621708,441,665,642,0,0,0,651,4
165,8,Taranaki,119640,119447,130,199,193,0,0,0,138,4
165,7,Tairawhiti,48965,48942,15,24,23,0,0,0,56,4
165,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,153,4
165,2,Auckland,538840,537208,1132,1697,1620,0,0,0,549,4
165,4,Waikato,417130,416726,264,416,404,0,0,0,404,4
165,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,169,4
165,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,320,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
165,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
165,0,Northland,178500,178493,3,7,7,0,0,0,172,4
165,5,Lakes,110040,110014,21,28,26,0,0,0,105,4
165,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,554,4
165,17,Canterbury,562870,562406,292,476,464,0,0,0,537,4
165,18,South.Canterbury,60025,59868,104,164,157,0,0,0,64,4
165,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,171,4
165,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,211,4
165,11,MidCentral,178240,177964,195,282,276,0,0,0,184,4
165,19,Southern,328230,327841,265,396,389,0,0,0,305,4
166,18,South.Canterbury,60025,59868,104,164,157,0,0,0,68,4
166,0,Northland,178500,178493,3,7,7,0,0,0,167,4
166,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,563,4
166,2,Auckland,538840,537208,1132,1697,1620,0,0,0,524,4
166,11,MidCentral,178240,177964,195,282,276,0,0,0,180,4
166,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,152,4
166,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,226,4
166,10,Whanganui,64565,64412,110,155,153,0,0,0,64,4
166,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,166,4
166,4,Waikato,417130,416726,264,416,404,0,0,0,431,4
166,8,Taranaki,119640,119447,130,199,193,0,0,0,118,4
166,7,Tairawhiti,48965,48942,15,24,23,0,0,0,47,4
166,19,Southern,328230,327841,265,396,389,0,0,0,324,4
166,1,Waitemata,622350,621708,441,665,642,0,0,0,628,4
166,5,Lakes,110040,110014,21,28,26,0,0,0,127,4
166,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,298,4
166,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,167,4
166,17,Canterbury,562870,562406,292,476,464,0,0,0,562,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
166,14,Wairarapa,44845,44843,2,2,2,0,0,0,59,4
167,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,241,4
167,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,343,4
167,18,South.Canterbury,60025,59868,104,164,157,0,0,0,54,4
167,17,Canterbury,562870,562406,292,476,464,0,0,0,512,4
167,11,MidCentral,178240,177964,195,282,276,0,0,0,165,4
167,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,138,4
167,19,Southern,328230,327841,265,396,389,0,0,0,310,4
167,10,Whanganui,64565,64412,110,155,153,0,0,0,56,4
167,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
167,4,Waikato,417130,416726,264,416,404,0,0,0,407,4
167,8,Taranaki,119640,119447,130,199,193,0,0,0,129,4
167,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,163,4
167,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
167,0,Northland,178500,178493,3,7,7,0,0,0,169,4
167,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,521,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
167,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,145,4
167,5,Lakes,110040,110014,21,28,26,0,0,0,121,4
167,2,Auckland,538840,537208,1132,1697,1621,0,0,1,530,4
167,1,Waitemata,622350,621708,441,665,642,0,0,0,624,4
168,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,144,4
168,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,4
168,18,South.Canterbury,60025,59868,104,164,157,0,0,0,54,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
168,11,MidCentral,178240,177964,195,282,276,0,0,0,210,4
168,4,Waikato,417130,416726,264,416,404,0,0,0,427,4
168,2,Auckland,538840,537208,1132,1697,1621,0,0,0,532,4
168,0,Northland,178500,178493,3,7,7,0,0,0,169,4
168,1,Waitemata,622350,621708,441,665,642,0,0,0,622,4
168,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,510,4
168,19,Southern,328230,327841,265,396,389,0,0,0,305,4
168,8,Taranaki,119640,119447,130,199,193,0,0,0,111,4
168,7,Tairawhiti,48965,48942,15,24,23,0,0,0,54,4
168,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,242,4
168,5,Lakes,110040,110014,21,28,26,0,0,0,113,4
168,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,310,4
168,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,166,4
168,10,Whanganui,64565,64412,110,155,153,0,0,0,68,4
168,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,151,4
168,17,Canterbury,562870,562406,292,476,464,0,0,0,546,4
169,8,Taranaki,119640,119447,130,199,193,0,0,0,120,4
169,4,Waikato,417130,416726,264,416,404,0,0,0,459,4
169,0,Northland,178500,178493,3,7,7,0,0,0,159,4
169,18,South.Canterbury,60025,59868,104,164,157,0,0,0,57,4
169,1,Waitemata,622350,621708,441,665,642,0,0,0,635,4
169,19,Southern,328230,327841,265,396,389,0,0,0,313,4
169,11,MidCentral,178240,177964,195,282,276,0,0,0,178,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
169,10,Whanganui,64565,64412,110,155,153,0,0,0,56,4
169,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,166,4
169,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,222,4
169,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,145,4
169,17,Canterbury,562870,562406,292,476,464,0,0,0,559,4
169,7,Tairawhiti,48965,48942,15,24,23,0,0,0,50,4
169,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,4
169,2,Auckland,538840,537208,1132,1697,1621,0,0,0,555,4
169,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,596,4
169,5,Lakes,110040,110014,21,28,26,0,0,0,115,4
169,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,295,4
169,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,135,4
170,1,Waitemata,622350,621708,441,665,642,0,0,0,633,4
170,8,Taranaki,119640,119447,130,199,193,0,0,0,104,4
170,19,Southern,328230,327841,265,396,389,0,0,0,317,4
170,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,4
170,5,Lakes,110040,110014,21,28,26,0,0,0,125,4
170,10,Whanganui,64565,64412,110,155,153,0,0,0,51,4
170,17,Canterbury,562870,562406,292,476,464,0,0,0,609,4
170,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,325,4
170,11,MidCentral,178240,177964,195,282,276,0,0,0,173,4
170,7,Tairawhiti,48965,48942,15,24,23,0,0,0,60,4
170,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,588,4
170,18,South.Canterbury,60025,59868,104,164,157,0,0,0,58,4
170,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,168,4
170,4,Waikato,417130,416726,264,416,404,0,0,0,394,4
170,2,Auckland,538840,537208,1132,1697,1623,0,0,2,548,4
170,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,244,4
170,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,129,4
170,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,153,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
170,0,Northland,178500,178493,3,7,7,0,0,0,166,4
171,7,Tairawhiti,48965,48942,15,24,23,0,0,0,52,4
171,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,153,4
171,18,South.Canterbury,60025,59868,104,164,157,0,0,0,57,4
171,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,307,4
171,14,Wairarapa,44845,44843,2,2,2,0,0,0,63,4
171,4,Waikato,417130,416726,264,416,404,0,0,0,402,4
171,2,Auckland,538840,537208,1132,1697,1623,0,0,0,533,4
171,8,Taranaki,119640,119447,130,199,193,0,0,0,109,4
171,11,MidCentral,178240,177964,195,282,276,0,0,0,175,4
171,17,Canterbury,562870,562406,292,476,464,0,0,0,596,4
171,10,Whanganui,64565,64412,110,155,153,0,0,0,68,4
171,0,Northland,178500,178493,3,7,7,0,0,0,161,4
171,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,169,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
171,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,229,4
171,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,537,4
171,5,Lakes,110040,110014,21,28,26,0,0,0,110,4
171,1,Waitemata,622350,621708,441,665,642,0,0,0,628,4
171,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,132,4
171,19,Southern,328230,327841,265,396,389,0,0,0,328,4
172,9,Hawkes.Bay,165360,165256,80,108,104,0,0,0,167,4
172,11,MidCentral,178240,177964,195,282,276,0,0,0,174,4
172,12,Hutt.Valley,149270,148697,387,591,573,0,0,0,148,4
172,17,Canterbury,562870,562406,292,476,464,0,0,0,576,4
172,5,Lakes,110040,110014,21,28,26,0,0,0,105,4
172,7,Tairawhiti,48965,48942,15,24,23,0,0,0,60,4
172,3,Counties.Manukau,557790,557153,408,657,637,0,0,0,597,4
172,18,South.Canterbury,60025,59868,104,164,157,0,0,0,48,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
172,10,Whanganui,64565,64412,110,155,153,0,0,0,57,4
172,19,Southern,328230,327841,265,396,389,0,0,0,327,4
172,8,Taranaki,119640,119447,130,199,193,0,0,0,102,4
172,15,Nelson.Marlborough,150280,150199,59,84,81,0,0,0,161,4
172,1,Waitemata,622350,621708,441,665,642,0,0,0,643,4
172,6,Bay.of.Plenty,236820,236632,128,194,188,0,0,0,216,4
172,2,Auckland,538840,537208,1132,1697,1623,0,0,0,525,4
172,13,Capital.and.Coast,316620,316058,390,584,562,0,0,0,312,4
