ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,212,1
63,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,138,1
63,5,Lakes,110040,110020,17,20,11,0,0,0,107,1
63,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,1
63,18,South.Canterbury,60025,60005,15,20,11,0,0,0,51,1
63,17,Canterbury,562870,562636,183,234,140,0,0,1,583,4
63,2,Auckland,538840,538606,191,234,141,0,0,0,614,1
63,19,Southern,328230,327910,249,320,184,0,0,0,317,3
63,1,Waitemata,622350,622068,227,282,149,1,1,0,591,4
63,8,Taranaki,119640,119625,14,15,9,0,0,0,127,1
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
63,0,Northland,178500,178459,27,41,28,0,0,0,194,1
63,10,Whanganui,64565,64554,7,11,7,0,0,0,72,1
63,11,MidCentral,178240,178204,28,36,19,0,0,0,164,1
63,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,155,1
63,4,Waikato,417130,416895,194,235,142,0,0,0,449,1
63,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,126,1
63,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,1
63,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,549,1
63,16,West.Coast,32445,32439,5,6,4,0,0,0,38,1
64,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,521,1
64,19,Southern,328230,327910,249,320,186,0,0,2,317,3
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
64,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,126,1
64,4,Waikato,417130,416895,194,235,142,0,0,0,456,1
64,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,167,1
64,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,1
64,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,259,1
64,18,South.Canterbury,60025,60005,15,20,11,0,0,0,65,1
64,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
64,17,Canterbury,562870,562636,183,234,143,0,0,3,539,4
64,8,Taranaki,119640,119625,14,15,9,0,0,0,104,1
64,10,Whanganui,64565,64554,7,11,7,0,0,0,53,1
64,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
64,5,Lakes,110040,110020,17,20,11,0,0,0,103,1
64,0,Northland,178500,178459,27,41,28,0,0,0,181,1
64,1,Waitemata,622350,622067,228,283,150,1,1,1,627,4
64,11,MidCentral,178240,178204,28,36,19,0,0,0,175,1
64,2,Auckland,538840,538606,191,234,141,0,0,0,552,1
64,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,319,1
65,11,MidCentral,178240,178204,28,36,19,0,0,0,167,1
65,18,South.Canterbury,60025,60005,15,20,11,0,0,0,66,1
65,0,Northland,178500,178459,27,41,28,0,0,0,167,1
65,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
65,17,Canterbury,562870,562636,183,234,143,0,0,0,557,4
65,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,146,1
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
65,5,Lakes,110040,110020,17,20,11,0,0,0,131,1
65,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,304,1
65,19,Southern,328230,327910,249,320,186,0,0,0,334,3
65,2,Auckland,538840,538606,191,234,141,0,0,0,533,1
65,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,512,1
65,1,Waitemata,622350,622067,228,283,150,0,0,0,630,4
65,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,1
65,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,1
65,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
65,8,Taranaki,119640,119625,14,15,9,0,0,0,125,1
65,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
65,4,Waikato,417130,416895,194,235,142,0,0,0,407,1
65,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,230,1
66,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,564,1
66,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,1
66,1,Waitemata,622350,622067,228,283,150,0,0,0,635,4
66,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,191,1
66,2,Auckland,538840,538606,191,234,141,0,0,0,543,1
66,11,MidCentral,178240,178204,28,36,19,0,0,0,166,1
66,17,Canterbury,562870,562636,183,234,144,0,0,1,547,4
66,18,South.Canterbury,60025,60005,15,20,11,0,0,0,67,1
66,8,Taranaki,119640,119625,14,15,9,0,0,0,108,1
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
66,19,Southern,328230,327910,249,320,187,0,0,1,288,3
66,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
66,4,Waikato,417130,416895,194,235,142,0,0,0,408,1
66,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,1
66,0,Northland,178500,178459,27,41,28,0,0,0,185,1
66,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
66,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,1
66,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
66,5,Lakes,110040,110020,17,20,11,0,0,0,106,1
66,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,318,1
67,1,Waitemata,622350,622066,229,284,153,1,1,3,602,4
67,19,Southern,328230,327910,249,320,189,0,0,2,313,3
67,8,Taranaki,119640,119625,14,15,9,0,0,0,124,1
67,4,Waikato,417130,416895,194,235,142,0,0,0,388,1
67,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,153,1
67,2,Auckland,538840,538606,191,234,141,0,0,0,523,1
67,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,302,1
67,11,MidCentral,178240,178204,28,36,19,0,0,0,175,1
67,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
67,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
67,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
67,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,1
67,5,Lakes,110040,110020,17,20,11,0,0,0,125,1
67,17,Canterbury,562870,562636,183,234,146,0,0,2,589,4
67,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,1
67,18,South.Canterbury,60025,60005,15,20,11,0,0,0,66,1
67,0,Northland,178500,178459,27,41,28,0,0,0,164,1
67,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,560,1
67,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,148,1
68,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
68,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,552,1
68,4,Waikato,417130,416895,194,235,142,0,0,0,443,1
68,5,Lakes,110040,110020,17,20,11,0,0,0,106,1
68,19,Southern,328230,327910,249,320,189,0,0,0,327,3
68,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,245,1
68,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,322,1
68,18,South.Canterbury,60025,60005,15,20,12,0,0,1,56,1
68,2,Auckland,538840,538606,191,234,141,0,0,0,506,1
68,8,Taranaki,119640,119625,14,15,9,0,0,0,136,1
68,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,178,1
68,0,Northland,178500,178459,27,41,28,0,0,0,183,1
68,1,Waitemata,622350,622066,229,284,153,0,0,0,634,4
68,10,Whanganui,64565,64554,7,11,7,0,0,0,67,1
68,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,163,1
68,11,MidCentral,178240,178204,28,36,19,0,0,0,185,1
68,17,Canterbury,562870,562636,183,234,146,0,0,0,552,4
68,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,1
68,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,1
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
69,1,Waitemata,622350,622065,229,285,153,0,1,0,636,4
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,1
69,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,151,1
69,4,Waikato,417130,416895,194,235,142,0,0,0,348,1
69,8,Taranaki,119640,119625,14,15,9,0,0,0,112,1
69,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
69,19,Southern,328230,327910,249,320,191,0,0,2,319,3
69,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,1
69,5,Lakes,110040,110020,17,20,11,0,0,0,118,1
69,11,MidCentral,178240,178204,28,36,19,0,0,0,171,1
69,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,567,1
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
69,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,1
69,10,Whanganui,64565,64554,7,11,7,0,0,0,58,1
69,17,Canterbury,562870,562636,183,234,146,0,0,0,565,4
69,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,1
69,2,Auckland,538840,538606,191,234,142,0,0,1,550,1
69,18,South.Canterbury,60025,60005,15,20,12,0,0,0,54,1
69,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,314,1
69,0,Northland,178500,178459,27,41,28,0,0,0,197,1
70,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,226,1
70,11,MidCentral,178240,178204,28,36,19,0,0,0,174,1
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
70,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,156,1
70,1,Waitemata,622350,622065,229,285,154,0,0,1,653,4
70,2,Auckland,538840,538606,191,234,142,0,0,0,569,1
70,0,Northland,178500,178459,27,41,28,0,0,0,180,1
70,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
70,19,Southern,328230,327910,249,320,192,0,0,1,324,2
70,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,314,1
70,17,Canterbury,562870,562636,183,234,147,0,0,1,583,3
70,4,Waikato,417130,416895,194,235,142,0,0,0,390,1
70,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,177,1
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,1
70,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
70,5,Lakes,110040,110020,17,20,11,0,0,0,101,1
70,18,South.Canterbury,60025,60005,15,20,12,0,0,0,56,1
70,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,582,1
70,10,Whanganui,64565,64554,7,11,7,0,0,0,66,1
70,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,171,1
71,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,246,1
71,8,Taranaki,119640,119625,14,15,9,0,0,0,110,1
71,10,Whanganui,64565,64554,7,11,7,0,0,0,64,1
71,11,MidCentral,178240,178204,28,36,19,0,0,0,183,1
71,2,Auckland,538840,538606,191,234,142,0,0,0,534,1
71,1,Waitemata,622350,622064,230,286,156,1,1,2,609,4
71,17,Canterbury,562870,562636,183,234,148,0,0,1,567,3
71,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,331,1
71,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,168,1
71,5,Lakes,110040,110020,17,20,11,0,0,0,111,1
71,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,1
71,4,Waikato,417130,416895,194,235,142,0,0,0,445,1
71,18,South.Canterbury,60025,60005,15,20,12,0,0,0,73,1
71,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
71,0,Northland,178500,178459,27,41,28,0,0,0,172,1
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
71,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,588,1
71,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,166,1
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
71,19,Southern,328230,327910,249,320,192,0,0,0,341,2
72,11,MidCentral,178240,178204,28,36,19,0,0,0,187,1
72,16,West.Coast,32445,32439,5,6,4,0,0,0,37,1
72,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,160,1
72,17,Canterbury,562870,562636,183,234,149,0,0,1,577,3
72,4,Waikato,417130,416895,194,235,142,0,0,0,406,1
72,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,1
72,1,Waitemata,622350,622061,231,289,157,1,3,1,612,4
72,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
72,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,514,1
72,2,Auckland,538840,538606,191,234,142,0,0,0,546,1
72,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,157,1
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
72,8,Taranaki,119640,119625,14,15,9,0,0,0,106,1
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
72,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,223,1
72,19,Southern,328230,327910,249,320,193,0,0,1,323,2
72,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
72,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,329,1
72,0,Northland,178500,178459,27,41,28,0,0,0,176,1
72,5,Lakes,110040,110020,17,20,11,0,0,0,128,1
73,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
73,18,South.Canterbury,60025,60005,15,20,12,0,0,0,65,1
73,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,544,1
73,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,1
73,0,Northland,178500,178459,27,41,28,0,0,0,181,1
73,11,MidCentral,178240,178204,28,36,19,0,0,0,204,1
73,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,262,1
73,2,Auckland,538840,538606,191,234,142,0,0,0,553,1
73,19,Southern,328230,327910,249,320,193,0,0,0,318,2
73,4,Waikato,417130,416895,194,235,142,0,0,0,432,1
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
73,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
73,5,Lakes,110040,110020,17,20,11,0,0,0,136,1
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
73,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,1
73,17,Canterbury,562870,562636,183,234,151,0,0,2,568,3
73,1,Waitemata,622350,622061,231,289,157,0,0,0,604,4
73,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,309,1
73,8,Taranaki,119640,119625,14,15,9,0,0,0,116,1
73,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,172,1
74,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
74,18,South.Canterbury,60025,60005,15,20,12,0,0,0,66,1
74,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
74,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
74,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,587,1
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
74,11,MidCentral,178240,178204,28,36,19,0,0,0,193,1
74,5,Lakes,110040,110020,17,20,11,0,0,0,116,1
74,1,Waitemata,622350,622060,232,290,157,1,1,0,598,4
74,2,Auckland,538840,538606,191,234,142,0,0,0,515,1
74,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
74,19,Southern,328230,327910,249,320,193,0,0,0,322,2
74,17,Canterbury,562870,562636,183,234,152,0,0,1,553,3
74,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,314,1
74,0,Northland,178500,178459,27,41,28,0,0,0,177,1
74,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,1
74,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,179,1
74,4,Waikato,417130,416895,194,235,142,0,0,0,422,1
74,10,Whanganui,64565,64554,7,11,7,0,0,0,81,1
75,5,Lakes,110040,110020,17,20,11,0,0,0,99,1
75,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,143,1
75,8,Taranaki,119640,119625,14,15,9,0,0,0,118,1
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,1
75,11,MidCentral,178240,178204,28,36,19,0,0,0,181,1
75,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
75,2,Auckland,538840,538606,191,234,142,0,0,0,571,1
75,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,587,1
75,1,Waitemata,622350,622059,233,291,159,1,1,2,631,4
75,17,Canterbury,562870,562636,183,234,152,0,0,0,556,3
75,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,238,1
75,19,Southern,328230,327910,249,320,195,0,0,2,324,2
75,0,Northland,178500,178459,27,41,28,0,0,0,172,1
75,18,South.Canterbury,60025,60005,15,20,12,0,0,0,57,1
75,16,West.Coast,32445,32439,5,6,4,0,0,0,42,1
75,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,156,1
75,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
75,4,Waikato,417130,416895,194,235,142,0,0,0,441,1
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
75,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,292,1
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
76,16,West.Coast,32445,32439,5,6,4,0,0,0,43,1
76,11,MidCentral,178240,178204,28,36,19,0,0,0,200,1
76,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,234,1
76,19,Southern,328230,327910,249,320,195,0,0,0,310,2
76,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,555,1
76,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,174,1
76,8,Taranaki,119640,119625,14,15,9,0,0,0,108,1
76,17,Canterbury,562870,562636,183,234,153,0,0,1,595,3
76,18,South.Canterbury,60025,60005,15,20,12,0,0,0,50,1
76,2,Auckland,538840,538606,191,234,142,0,0,0,550,1
76,0,Northland,178500,178459,27,41,28,0,0,0,187,1
76,1,Waitemata,622350,622059,233,291,159,0,0,0,646,4
76,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,172,1
76,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,321,1
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
76,10,Whanganui,64565,64554,7,11,7,0,0,0,62,1
76,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,158,1
76,4,Waikato,417130,416895,194,235,142,0,0,0,418,1
76,5,Lakes,110040,110020,17,20,11,0,0,0,110,1
77,5,Lakes,110040,110020,17,20,11,0,0,0,102,1
77,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,1
77,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,318,1
77,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
77,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,545,1
77,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,181,1
77,2,Auckland,538840,538606,191,234,142,0,0,0,579,1
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,1
77,19,Southern,328230,327910,249,320,197,0,0,2,324,1
77,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,223,1
77,17,Canterbury,562870,562636,183,234,155,0,0,2,536,2
77,0,Northland,178500,178459,27,41,28,0,0,0,181,1
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
77,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,145,1
77,8,Taranaki,119640,119625,14,15,9,0,0,0,141,1
77,18,South.Canterbury,60025,60005,15,20,12,0,0,0,61,1
77,11,MidCentral,178240,178204,28,36,19,0,0,0,197,1
77,1,Waitemata,622350,622059,233,291,160,0,0,1,622,4
77,4,Waikato,417130,416895,194,235,142,0,0,0,424,1
77,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,29,1
78,5,Lakes,110040,110020,17,20,11,0,0,0,118,1
78,1,Waitemata,622350,622058,234,292,161,1,1,1,672,4
78,19,Southern,328230,327910,249,320,197,0,0,0,352,1
78,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,1
78,4,Waikato,417130,416895,194,235,142,0,0,0,387,1
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
78,8,Taranaki,119640,119625,14,15,9,0,0,0,119,1
78,0,Northland,178500,178459,27,41,28,0,0,0,172,1
78,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,570,1
78,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,1
78,2,Auckland,538840,538606,191,234,142,0,0,0,565,1
78,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,150,1
78,10,Whanganui,64565,64554,7,11,7,0,0,0,68,1
78,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,165,1
78,11,MidCentral,178240,178204,28,36,19,0,0,0,173,1
78,17,Canterbury,562870,562636,183,234,155,0,0,0,531,2
78,16,West.Coast,32445,32439,5,6,4,0,0,0,41,1
78,18,South.Canterbury,60025,60005,15,20,12,0,0,0,69,1
78,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,310,1
79,19,Southern,328230,327910,249,320,197,0,0,0,314,1
79,0,Northland,178500,178459,27,41,28,0,0,0,174,1
79,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,1
79,10,Whanganui,64565,64554,7,11,7,0,0,0,53,1
79,2,Auckland,538840,538606,191,234,142,0,0,0,526,1
79,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,212,1
79,1,Waitemata,622350,622058,234,292,161,0,0,0,623,4
79,5,Lakes,110040,110020,17,20,11,0,0,0,108,1
79,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,163,1
79,17,Canterbury,562870,562636,183,234,156,0,0,1,570,2
79,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,1
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
79,16,West.Coast,32445,32439,5,6,4,0,0,0,24,1
79,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,316,1
79,18,South.Canterbury,60025,60005,15,20,12,0,0,0,70,1
79,8,Taranaki,119640,119625,14,15,9,0,0,0,101,1
79,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,603,1
79,4,Waikato,417130,416895,194,235,142,0,0,0,445,1
79,11,MidCentral,178240,178204,28,36,19,0,0,0,160,1
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
80,2,Auckland,538840,538606,191,234,142,0,0,0,504,1
80,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,1
80,11,MidCentral,178240,178204,28,36,19,0,0,0,169,1
80,8,Taranaki,119640,119625,14,15,9,0,0,0,115,1
80,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,528,1
80,18,South.Canterbury,60025,60005,15,20,12,0,0,0,47,1
80,16,West.Coast,32445,32439,5,6,4,0,0,0,25,1
80,0,Northland,178500,178459,27,41,28,0,0,0,177,1
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,1
80,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,192,1
80,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,274,1
80,1,Waitemata,622350,622058,234,292,162,0,0,1,591,4
80,10,Whanganui,64565,64554,7,11,7,0,0,0,70,1
80,17,Canterbury,562870,562636,183,234,156,0,0,0,561,2
80,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,296,1
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
80,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,148,1
80,5,Lakes,110040,110020,17,20,11,0,0,0,114,1
80,19,Southern,328230,327910,249,320,200,0,0,3,311,1
80,4,Waikato,417130,416895,194,235,142,0,0,0,455,1
81,11,MidCentral,178240,178204,28,36,19,0,0,0,160,1
81,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,262,1
81,2,Auckland,538840,538606,191,234,142,0,0,0,508,1
81,17,Canterbury,562870,562636,183,234,157,0,0,1,606,2
81,1,Waitemata,622350,622056,235,294,163,1,2,1,627,4
81,18,South.Canterbury,60025,60005,15,20,12,0,0,0,65,1
81,8,Taranaki,119640,119625,14,15,9,0,0,0,113,1
81,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
81,19,Southern,328230,327910,249,320,200,0,0,0,319,1
81,10,Whanganui,64565,64554,7,11,7,0,0,0,63,1
81,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,302,1
81,4,Waikato,417130,416895,194,235,142,0,0,0,424,1
81,0,Northland,178500,178459,27,41,28,0,0,0,189,1
81,5,Lakes,110040,110020,17,20,11,0,0,0,99,1
81,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,1
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
81,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,140,1
81,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,144,1
81,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,527,1
82,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,597,1
82,2,Auckland,538840,538606,191,234,142,0,0,0,519,1
82,11,MidCentral,178240,178204,28,36,19,0,0,0,176,1
82,10,Whanganui,64565,64554,7,11,7,0,0,0,59,1
82,18,South.Canterbury,60025,60005,15,20,12,0,0,0,60,1
82,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
82,19,Southern,328230,327910,249,320,200,0,0,0,324,1
82,1,Waitemata,622350,622056,235,294,163,0,0,0,614,4
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
82,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,141,1
82,8,Taranaki,119640,119625,14,15,9,0,0,0,106,1
82,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,138,1
82,4,Waikato,417130,416895,194,235,142,0,0,0,404,1
82,17,Canterbury,562870,562636,183,234,158,0,0,1,566,2
82,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,314,1
82,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,240,1
82,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,180,1
82,5,Lakes,110040,110020,17,20,11,0,0,0,119,1
82,0,Northland,178500,178459,27,41,28,0,0,0,179,1
83,19,Southern,328230,327910,249,320,201,0,0,1,343,1
83,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,1
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
83,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,146,1
83,4,Waikato,417130,416895,194,235,142,0,0,0,411,1
83,11,MidCentral,178240,178204,28,36,19,0,0,0,161,1
83,1,Waitemata,622350,622056,235,294,163,0,0,0,630,4
83,0,Northland,178500,178459,27,41,28,0,0,0,185,1
83,3,Counties.Manukau,557790,557646,112,144,82,0,0,0,562,1
83,10,Whanganui,64565,64554,7,11,7,0,0,0,65,1
83,8,Taranaki,119640,119625,14,15,9,0,0,0,121,1
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,60,1
83,17,Canterbury,562870,562636,183,234,159,0,0,1,574,2
83,18,South.Canterbury,60025,60005,15,20,12,0,0,0,70,1
83,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
83,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,229,1
83,9,Hawkes.Bay,165360,165293,52,67,44,0,0,0,171,1
83,2,Auckland,538840,538606,191,234,142,0,0,0,575,1
83,5,Lakes,110040,110020,17,20,11,0,0,0,128,1
83,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,294,1
84,2,Auckland,538840,538606,191,234,142,0,0,0,569,1
