ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
247,19,Southern,328230,327954,233,276,159,0,0,0,301,3
247,8,Taranaki,119640,119620,14,20,13,0,0,0,121,3
247,2,Auckland,538840,538329,371,511,420,0,0,0,528,3
247,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,209,3
247,1,Waitemata,622350,622017,245,333,222,0,0,0,655,3
247,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
247,4,Waikato,417130,416898,187,232,144,0,0,0,442,3
248,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
248,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,558,3
248,2,Auckland,538840,538329,371,511,420,0,0,0,521,3
248,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,153,3
248,0,Northland,178500,178472,26,28,13,0,0,0,181,3
248,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
248,12,Hutt.Valley,149270,149138,94,132,81,1,3,0,151,3
248,18,South.Canterbury,60025,60001,19,24,19,0,0,0,58,3
248,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,225,3
248,1,Waitemata,622350,622017,245,333,222,0,0,0,637,3
248,11,MidCentral,178240,178200,28,40,28,0,0,0,185,3
248,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
248,5,Lakes,110040,110018,15,22,14,0,0,0,110,3
248,4,Waikato,417130,416898,187,232,144,0,0,0,423,3
248,17,Canterbury,562870,562612,205,258,182,0,0,0,539,3
248,8,Taranaki,119640,119620,14,20,13,0,0,0,146,3
248,13,Capital.and.Coast,316620,316098,363,522,440,0,1,2,307,3
248,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,157,3
248,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
248,19,Southern,328230,327954,233,276,159,0,0,0,346,3
249,5,Lakes,110040,110018,15,22,14,0,0,0,110,3
249,8,Taranaki,119640,119620,14,20,13,0,0,0,99,3
249,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,247,3
249,10,Whanganui,64565,64558,7,7,4,0,0,0,66,3
249,2,Auckland,538840,538329,371,511,420,0,0,0,544,3
249,13,Capital.and.Coast,316620,316098,363,522,441,0,0,1,306,3
249,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
249,18,South.Canterbury,60025,60001,19,24,19,0,0,0,60,3
249,11,MidCentral,178240,178200,28,40,28,0,0,0,183,3
249,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
249,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,150,3
249,19,Southern,328230,327954,233,276,159,0,0,0,295,3
249,12,Hutt.Valley,149270,149136,95,134,81,1,2,0,156,3
249,1,Waitemata,622350,622017,245,333,222,0,0,0,624,3
249,17,Canterbury,562870,562612,205,258,182,0,0,0,536,3
249,0,Northland,178500,178472,26,28,13,0,0,0,171,3
249,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,134,3
249,4,Waikato,417130,416898,187,232,144,0,0,0,405,3
249,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
249,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,550,3
250,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
250,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,156,3
250,10,Whanganui,64565,64558,7,7,4,0,0,0,68,3
250,5,Lakes,110040,110018,15,22,14,0,0,0,111,3
250,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,602,3
250,12,Hutt.Valley,149270,149128,101,142,81,6,8,0,136,3
250,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
250,11,MidCentral,178240,178200,28,40,28,0,0,0,183,3
250,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,151,3
250,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,244,3
250,2,Auckland,538840,538329,371,511,420,0,0,0,501,3
250,4,Waikato,417130,416898,187,232,144,0,0,0,417,3
250,0,Northland,178500,178472,26,28,13,0,0,0,186,3
250,1,Waitemata,622350,622017,245,333,222,0,0,0,639,3
250,18,South.Canterbury,60025,60001,19,24,19,0,0,0,54,3
250,8,Taranaki,119640,119620,14,20,13,0,0,0,119,3
250,17,Canterbury,562870,562612,205,258,182,0,0,0,524,3
250,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
250,19,Southern,328230,327954,233,276,159,0,0,0,342,3
250,13,Capital.and.Coast,316620,316098,363,522,443,0,0,2,324,3
251,2,Auckland,538840,538329,371,511,420,0,0,0,499,3
251,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
251,10,Whanganui,64565,64558,7,7,4,0,0,0,74,3
251,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,159,3
251,5,Lakes,110040,110018,15,22,14,0,0,0,113,3
251,18,South.Canterbury,60025,60001,19,24,19,0,0,0,65,3
251,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,158,3
251,12,Hutt.Valley,149270,149124,103,146,81,2,4,0,159,3
251,1,Waitemata,622350,622017,245,333,222,0,0,0,625,3
251,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,3
251,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
251,17,Canterbury,562870,562612,205,258,182,0,0,0,592,3
251,8,Taranaki,119640,119620,14,20,13,0,0,0,129,3
251,4,Waikato,417130,416898,187,232,144,0,0,0,422,3
251,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
251,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,554,3
251,11,MidCentral,178240,178200,28,40,28,0,0,0,189,3
251,13,Capital.and.Coast,316620,316096,365,524,445,2,2,2,337,3
251,0,Northland,178500,178472,26,28,13,0,0,0,173,3
251,19,Southern,328230,327954,233,276,159,0,0,0,330,3
252,11,MidCentral,178240,178200,28,40,28,0,0,0,141,4
252,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
252,17,Canterbury,562870,562612,205,258,182,0,0,0,572,4
252,18,South.Canterbury,60025,60001,19,24,19,0,0,0,54,4
252,12,Hutt.Valley,149270,149121,104,149,81,1,3,0,171,4
252,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,168,4
252,8,Taranaki,119640,119620,14,20,13,0,0,0,103,4
252,5,Lakes,110040,110018,15,22,14,0,0,0,111,4
252,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
252,16,West.Coast,32445,32438,5,7,4,0,0,0,40,4
252,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,125,4
252,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,4
252,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,561,4
252,4,Waikato,417130,416898,187,232,144,0,0,0,418,4
252,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
252,13,Capital.and.Coast,316620,316096,365,524,448,0,0,3,313,4
252,0,Northland,178500,178472,26,28,13,0,0,0,178,4
252,19,Southern,328230,327954,233,276,159,0,0,0,326,4
252,1,Waitemata,622350,622017,245,333,222,0,0,0,607,4
252,2,Auckland,538840,538329,371,511,420,0,0,0,560,4
253,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
253,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
253,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,223,4
253,12,Hutt.Valley,149270,149120,105,150,82,1,1,1,149,4
253,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,157,4
253,4,Waikato,417130,416898,187,232,144,0,0,0,385,4
253,19,Southern,328230,327954,233,276,159,0,0,0,328,4
253,0,Northland,178500,178472,26,28,13,0,0,0,187,4
253,1,Waitemata,622350,622017,245,333,222,0,0,0,612,4
253,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,568,4
253,2,Auckland,538840,538329,371,511,420,0,0,0,557,4
253,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
253,17,Canterbury,562870,562612,205,258,182,0,0,0,598,4
253,18,South.Canterbury,60025,60001,19,24,19,0,0,0,53,4
253,10,Whanganui,64565,64558,7,7,4,0,0,0,52,4
253,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
253,5,Lakes,110040,110018,15,22,14,0,0,0,117,4
253,13,Capital.and.Coast,316620,316096,365,524,448,0,0,0,321,4
253,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,156,4
253,11,MidCentral,178240,178200,28,40,28,0,0,0,168,4
254,0,Northland,178500,178472,26,28,13,0,0,0,178,4
254,13,Capital.and.Coast,316620,316094,366,526,451,1,2,3,301,4
254,19,Southern,328230,327954,233,276,159,0,0,0,315,4
254,2,Auckland,538840,538329,371,511,420,0,0,0,528,4
254,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
254,4,Waikato,417130,416898,187,232,144,0,0,0,396,4
254,8,Taranaki,119640,119620,14,20,13,0,0,0,114,4
254,11,MidCentral,178240,178200,28,40,28,0,0,0,179,4
254,17,Canterbury,562870,562612,205,258,182,0,0,0,531,4
254,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,148,4
254,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,536,4
254,12,Hutt.Valley,149270,149118,107,152,82,2,2,0,143,4
254,1,Waitemata,622350,622017,245,333,222,0,0,0,614,4
254,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,159,4
254,18,South.Canterbury,60025,60001,19,24,19,0,0,0,50,4
254,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
254,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,223,4
254,10,Whanganui,64565,64558,7,7,4,0,0,0,68,4
254,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
254,5,Lakes,110040,110018,15,22,14,0,0,0,108,4
255,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
255,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,242,4
255,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
255,2,Auckland,538840,538329,371,511,420,0,0,0,524,4
255,4,Waikato,417130,416898,187,232,144,0,0,0,415,4
255,18,South.Canterbury,60025,60001,19,24,19,0,0,0,40,4
255,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,575,4
255,12,Hutt.Valley,149270,149116,109,154,82,2,2,0,135,4
255,5,Lakes,110040,110018,15,22,14,0,0,0,127,4
255,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
255,10,Whanganui,64565,64558,7,7,4,0,0,0,52,4
255,8,Taranaki,119640,119620,14,20,13,0,0,0,108,4
255,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,164,4
255,0,Northland,178500,178472,26,28,13,0,0,0,201,4
255,13,Capital.and.Coast,316620,316094,366,526,453,0,0,2,292,4
255,1,Waitemata,622350,622017,245,333,222,0,0,0,612,4
255,19,Southern,328230,327954,233,276,159,0,0,0,323,4
255,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
255,17,Canterbury,562870,562612,205,258,182,0,0,0,544,4
255,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,156,4
256,1,Waitemata,622350,622017,245,333,222,0,0,0,609,4
256,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
256,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,159,4
256,19,Southern,328230,327954,233,276,159,0,0,0,343,4
256,11,MidCentral,178240,178200,28,40,28,0,0,0,194,4
256,16,West.Coast,32445,32438,5,7,4,0,0,0,30,4
256,17,Canterbury,562870,562612,205,258,182,0,0,0,597,4
256,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
256,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,551,4
256,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,228,4
256,0,Northland,178500,178472,26,28,13,0,0,0,154,4
256,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,195,4
256,4,Waikato,417130,416898,187,232,144,0,0,0,368,4
256,5,Lakes,110040,110018,15,22,14,0,0,0,110,4
256,18,South.Canterbury,60025,60001,19,24,19,0,0,0,63,4
256,13,Capital.and.Coast,316620,316093,366,527,454,0,1,1,269,4
256,2,Auckland,538840,538329,371,511,420,0,0,0,524,4
256,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
256,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
256,12,Hutt.Valley,149270,149115,109,155,82,0,1,0,149,4
257,12,Hutt.Valley,149270,149112,111,158,82,2,3,0,142,4
257,10,Whanganui,64565,64558,7,7,4,0,0,0,64,4
257,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,197,4
257,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
257,17,Canterbury,562870,562612,205,258,182,0,0,0,539,4
257,19,Southern,328230,327954,233,276,159,0,0,0,339,4
257,11,MidCentral,178240,178200,28,40,28,0,0,0,143,4
257,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
257,13,Capital.and.Coast,316620,316093,366,527,456,0,0,2,303,4
257,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
257,0,Northland,178500,178472,26,28,13,0,0,0,171,4
257,5,Lakes,110040,110018,15,22,14,0,0,0,101,4
257,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
257,4,Waikato,417130,416898,187,232,144,0,0,0,428,4
257,18,South.Canterbury,60025,60001,19,24,19,0,0,0,47,4
257,1,Waitemata,622350,622017,245,333,222,0,0,0,599,4
257,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,153,4
257,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,602,4
257,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,246,4
257,2,Auckland,538840,538329,371,511,420,0,0,0,540,4
258,12,Hutt.Valley,149270,149109,114,161,82,3,3,0,152,4
258,18,South.Canterbury,60025,60001,19,24,19,0,0,0,59,4
258,1,Waitemata,622350,622017,245,333,222,0,0,0,604,4
258,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,141,4
258,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
258,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,254,4
258,2,Auckland,538840,538329,371,511,420,0,0,0,527,4
258,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,160,4
258,10,Whanganui,64565,64558,7,7,4,0,0,0,73,4
258,5,Lakes,110040,110018,15,22,14,0,0,0,146,4
258,17,Canterbury,562870,562612,205,258,182,0,0,0,551,4
258,19,Southern,328230,327954,233,276,159,0,0,0,300,4
258,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,544,4
258,0,Northland,178500,178472,26,28,13,0,0,0,217,4
258,14,Wairarapa,44845,44836,8,9,5,0,0,0,57,4
258,11,MidCentral,178240,178200,28,40,28,0,0,0,168,4
258,4,Waikato,417130,416898,187,232,144,0,0,0,397,4
258,13,Capital.and.Coast,316620,316093,366,527,458,0,0,2,307,4
258,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
258,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,4
259,0,Northland,178500,178472,26,28,13,0,0,0,173,3
259,16,West.Coast,32445,32438,5,7,4,0,0,0,31,3
259,5,Lakes,110040,110018,15,22,14,0,0,0,118,3
259,8,Taranaki,119640,119620,14,20,13,0,0,0,120,3
259,12,Hutt.Valley,149270,149107,114,163,83,0,2,1,165,3
259,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,579,3
259,2,Auckland,538840,538329,371,511,420,0,0,0,544,3
259,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,139,3
259,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,209,3
259,19,Southern,328230,327954,233,276,159,0,0,0,313,3
259,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
259,4,Waikato,417130,416898,187,232,144,0,0,0,437,3
259,18,South.Canterbury,60025,60001,19,24,19,0,0,0,68,3
259,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,168,3
259,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
259,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,3
259,11,MidCentral,178240,178200,28,40,28,0,0,0,175,3
259,17,Canterbury,562870,562612,205,258,182,0,0,0,564,3
259,1,Waitemata,622350,622017,245,333,222,0,0,0,631,3
259,13,Capital.and.Coast,316620,316093,366,527,458,0,0,0,324,3
260,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,132,3
260,13,Capital.and.Coast,316620,316092,367,528,458,1,1,0,340,3
260,19,Southern,328230,327954,233,276,159,0,0,0,318,3
260,0,Northland,178500,178472,26,28,13,0,0,0,203,3
260,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,3
260,5,Lakes,110040,110018,15,22,14,0,0,0,119,3
260,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,246,3
260,11,MidCentral,178240,178200,28,40,28,0,0,0,187,3
260,18,South.Canterbury,60025,60001,19,24,19,0,0,0,61,3
260,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,146,3
260,12,Hutt.Valley,149270,149106,115,164,83,1,1,0,132,3
260,16,West.Coast,32445,32438,5,7,4,0,0,0,38,3
260,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
260,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,3
260,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,579,3
260,17,Canterbury,562870,562612,205,258,182,0,0,0,590,3
260,4,Waikato,417130,416898,187,232,144,0,0,0,397,3
260,1,Waitemata,622350,622017,245,333,222,0,0,0,633,3
260,8,Taranaki,119640,119620,14,20,13,0,0,0,126,3
260,2,Auckland,538840,538329,371,511,420,0,0,0,599,3
261,5,Lakes,110040,110018,15,22,14,0,0,0,116,3
261,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
261,2,Auckland,538840,538329,371,511,420,0,0,0,506,3
261,8,Taranaki,119640,119620,14,20,13,0,0,0,115,3
261,4,Waikato,417130,416898,187,232,144,0,0,0,404,3
261,17,Canterbury,562870,562612,205,258,182,0,0,0,590,3
261,10,Whanganui,64565,64558,7,7,4,0,0,0,76,3
261,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,238,3
261,18,South.Canterbury,60025,60001,19,24,19,0,0,0,56,3
261,0,Northland,178500,178472,26,28,13,0,0,0,180,3
261,19,Southern,328230,327954,233,276,159,0,0,0,309,3
261,13,Capital.and.Coast,316620,316091,367,529,458,0,1,0,303,3
261,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,173,3
261,16,West.Coast,32445,32438,5,7,4,0,0,0,27,3
261,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,547,3
261,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,139,3
261,1,Waitemata,622350,622017,245,333,222,0,0,0,592,3
261,11,MidCentral,178240,178200,28,40,28,0,0,0,160,3
261,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
261,12,Hutt.Valley,149270,149101,118,169,84,3,5,1,141,3
262,10,Whanganui,64565,64558,7,7,4,0,0,0,54,3
262,17,Canterbury,562870,562612,205,258,182,0,0,0,569,3
262,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,140,3
262,12,Hutt.Valley,149270,149100,118,170,84,0,1,0,143,3
262,2,Auckland,538840,538329,371,511,420,0,0,0,555,3
262,16,West.Coast,32445,32438,5,7,4,0,0,0,24,3
262,0,Northland,178500,178472,26,28,13,0,0,0,168,3
262,1,Waitemata,622350,622017,245,333,222,0,0,0,611,3
262,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
262,13,Capital.and.Coast,316620,316089,368,531,458,1,2,0,319,3
262,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,218,3
262,4,Waikato,417130,416898,187,232,144,0,0,0,431,3
262,8,Taranaki,119640,119620,14,20,13,0,0,0,141,3
262,18,South.Canterbury,60025,60001,19,24,19,0,0,0,46,3
262,5,Lakes,110040,110018,15,22,14,0,0,0,102,3
262,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,177,3
262,11,MidCentral,178240,178200,28,40,28,0,0,0,204,3
262,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,3
262,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,552,3
262,19,Southern,328230,327954,233,276,159,0,0,0,305,3
263,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,575,3
263,4,Waikato,417130,416898,187,232,144,0,0,0,448,3
263,5,Lakes,110040,110018,15,22,14,0,0,0,113,3
263,7,Tairawhiti,48965,48962,3,3,2,0,0,0,59,3
263,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
263,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,188,3
263,2,Auckland,538840,538329,371,511,420,0,0,0,490,3
263,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,137,3
263,1,Waitemata,622350,622017,245,333,222,0,0,0,595,3
263,13,Capital.and.Coast,316620,316089,368,531,460,0,0,2,313,3
263,11,MidCentral,178240,178200,28,40,28,0,0,0,189,3
263,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,3
263,8,Taranaki,119640,119620,14,20,13,0,0,0,123,3
263,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
263,12,Hutt.Valley,149270,149098,120,172,84,2,2,0,145,3
263,17,Canterbury,562870,562612,205,258,182,0,0,0,570,3
263,19,Southern,328230,327954,233,276,159,0,0,0,307,3
263,0,Northland,178500,178472,26,28,13,0,0,0,168,3
263,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,167,3
263,18,South.Canterbury,60025,60001,19,24,19,0,0,0,52,3
264,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
264,5,Lakes,110040,110018,15,22,14,0,0,0,85,3
264,0,Northland,178500,178472,26,28,13,0,0,0,183,3
264,1,Waitemata,622350,622017,245,333,222,0,0,0,623,3
264,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,3
264,17,Canterbury,562870,562612,205,258,182,0,0,0,579,3
264,12,Hutt.Valley,149270,149094,123,176,84,3,4,0,134,3
264,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,171,3
264,10,Whanganui,64565,64558,7,7,4,0,0,0,76,3
264,2,Auckland,538840,538329,371,511,420,0,0,0,511,3
264,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,3
264,4,Waikato,417130,416898,187,232,144,0,0,0,436,3
264,11,MidCentral,178240,178200,28,40,28,0,0,0,163,3
264,19,Southern,328230,327954,233,276,159,0,0,0,325,3
264,18,South.Canterbury,60025,60001,19,24,19,0,0,0,71,3
264,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,555,3
264,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,152,3
264,16,West.Coast,32445,32438,5,7,4,0,0,0,42,3
264,8,Taranaki,119640,119620,14,20,13,0,0,0,122,3
264,13,Capital.and.Coast,316620,316088,369,532,460,1,1,0,333,3
265,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,166,3
265,1,Waitemata,622350,622017,245,333,222,0,0,0,631,3
265,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
265,5,Lakes,110040,110018,15,22,14,0,0,0,117,3
265,4,Waikato,417130,416898,187,232,144,0,0,0,410,3
265,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
265,18,South.Canterbury,60025,60001,19,24,19,0,0,0,60,3
265,2,Auckland,538840,538329,371,511,420,0,0,0,511,3
265,19,Southern,328230,327954,233,276,159,0,0,0,362,3
265,8,Taranaki,119640,119620,14,20,13,0,0,0,113,3
265,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,135,3
265,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
265,11,MidCentral,178240,178200,28,40,28,0,0,0,187,3
265,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,553,3
265,13,Capital.and.Coast,316620,316087,370,533,462,1,1,2,314,3
265,17,Canterbury,562870,562612,205,258,182,0,0,0,560,3
265,10,Whanganui,64565,64558,7,7,4,0,0,0,64,3
265,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,227,3
265,12,Hutt.Valley,149270,149091,124,179,86,1,3,2,139,3
265,0,Northland,178500,178472,26,28,13,0,0,0,196,3
266,8,Taranaki,119640,119620,14,20,13,0,0,0,131,3
266,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,587,3
266,12,Hutt.Valley,149270,149089,126,181,88,2,2,2,142,3
266,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
266,18,South.Canterbury,60025,60001,19,24,19,0,0,0,80,3
266,2,Auckland,538840,538329,371,511,420,0,0,0,535,3
266,13,Capital.and.Coast,316620,316087,370,533,463,0,0,1,307,3
266,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,128,3
266,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
266,10,Whanganui,64565,64558,7,7,4,0,0,0,69,3
266,17,Canterbury,562870,562612,205,258,182,0,0,0,565,3
266,0,Northland,178500,178472,26,28,13,0,0,0,179,3
266,4,Waikato,417130,416898,187,232,144,0,0,0,416,3
266,11,MidCentral,178240,178200,28,40,28,0,0,0,178,3
266,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,133,3
266,19,Southern,328230,327954,233,276,159,0,0,0,338,3
266,5,Lakes,110040,110018,15,22,14,0,0,0,118,3
266,7,Tairawhiti,48965,48962,3,3,2,0,0,0,33,3
266,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,257,3
266,1,Waitemata,622350,622017,245,333,222,0,0,0,608,3
267,12,Hutt.Valley,149270,149083,130,187,89,4,6,1,162,3
267,0,Northland,178500,178472,26,28,13,0,0,0,170,3
267,13,Capital.and.Coast,316620,316086,371,534,463,1,1,0,305,3
267,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,142,3
267,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,177,3
267,5,Lakes,110040,110018,15,22,14,0,0,0,77,3
267,8,Taranaki,119640,119620,14,20,13,0,0,0,117,3
267,4,Waikato,417130,416898,187,232,144,0,0,0,418,3
267,2,Auckland,538840,538329,371,511,420,0,0,0,544,3
267,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,3
267,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,3
267,18,South.Canterbury,60025,60001,19,24,19,0,0,0,66,3
267,19,Southern,328230,327954,233,276,159,0,0,0,352,3
267,10,Whanganui,64565,64558,7,7,4,0,0,0,48,3
267,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,247,3
267,11,MidCentral,178240,178200,28,40,28,0,0,0,172,3
267,17,Canterbury,562870,562612,205,258,182,0,0,0,618,3
267,16,West.Coast,32445,32438,5,7,4,0,0,0,35,3
267,3,Counties.Manukau,557790,557645,112,145,88,0,0,0,574,3
267,1,Waitemata,622350,622017,245,333,222,0,0,0,589,3
268,0,Northland,178500,178472,26,28,13,0,0,0,185,3
268,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
268,8,Taranaki,119640,119620,14,20,13,0,0,0,106,3
268,10,Whanganui,64565,64558,7,7,4,0,0,0,65,3
268,9,Hawkes.Bay,165360,165309,42,51,27,0,0,0,153,3
268,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,239,3
268,1,Waitemata,622350,622017,245,333,222,0,0,0,646,3
268,15,Nelson.Marlborough,150280,150217,48,63,42,0,0,0,173,3
268,18,South.Canterbury,60025,60001,19,24,19,0,0,0,65,3
268,19,Southern,328230,327954,233,276,159,0,0,0,331,3
268,4,Waikato,417130,416898,187,232,144,0,0,0,396,3
268,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
268,2,Auckland,538840,538329,371,511,420,0,0,0,498,3
268,5,Lakes,110040,110018,15,22,14,0,0,0,98,3
