ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
216,14,Wairarapa,44845,44728,80,122,117,0,0,0,35,1
216,4,Waikato,417130,416268,590,879,858,0,0,0,423,3
216,17,Canterbury,562870,562390,318,492,480,0,0,0,559,1
216,11,MidCentral,178240,177855,277,396,385,0,0,0,163,1
216,10,Whanganui,64565,64335,157,235,230,0,0,0,75,1
216,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
216,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,156,1
216,1,Waitemata,622350,621175,771,1200,1169,0,0,0,621,3
216,18,South.Canterbury,60025,59814,155,216,211,0,0,0,61,1
217,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,160,1
217,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,227,1
217,11,MidCentral,178240,177855,277,396,385,0,0,0,189,1
217,1,Waitemata,622350,621175,771,1200,1169,0,0,0,610,3
217,5,Lakes,110040,109855,125,190,185,0,0,0,94,1
217,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,139,1
217,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,316,1
217,19,Southern,328230,327837,277,406,393,0,0,0,317,1
217,16,West.Coast,32445,32408,27,38,37,0,0,0,40,1
217,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
217,14,Wairarapa,44845,44728,80,122,117,0,0,0,49,1
217,4,Waikato,417130,416268,590,879,859,0,0,1,408,2
217,18,South.Canterbury,60025,59814,155,216,211,0,0,0,63,1
217,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,134,1
217,2,Auckland,538840,537916,633,954,910,0,0,1,517,3
217,7,Tairawhiti,48965,48937,24,28,28,0,0,0,57,1
217,0,Northland,178500,178446,41,55,56,0,0,0,211,1
217,3,Counties.Manukau,557790,556807,672,994,919,0,0,5,557,4
217,17,Canterbury,562870,562390,318,492,480,0,0,0,581,1
217,10,Whanganui,64565,64335,157,235,230,0,0,0,60,1
218,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,136,1
218,17,Canterbury,562870,562390,318,492,480,0,0,0,568,1
218,3,Counties.Manukau,557790,556806,673,995,921,1,1,2,583,4
218,0,Northland,178500,178446,41,55,56,0,0,0,171,1
218,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,162,1
218,19,Southern,328230,327837,277,406,393,0,0,0,312,1
218,11,MidCentral,178240,177855,277,396,385,0,0,0,197,1
218,16,West.Coast,32445,32408,27,38,37,0,0,0,26,1
218,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,211,1
218,10,Whanganui,64565,64335,157,235,230,0,0,0,55,1
218,1,Waitemata,622350,621175,771,1200,1170,0,0,1,586,3
218,2,Auckland,538840,537916,633,954,910,0,0,0,538,3
218,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
218,4,Waikato,417130,416268,590,879,859,0,0,0,409,2
218,14,Wairarapa,44845,44728,80,122,117,0,0,0,48,1
218,7,Tairawhiti,48965,48937,24,28,28,0,0,0,73,1
218,18,South.Canterbury,60025,59814,155,216,211,0,0,0,65,1
218,5,Lakes,110040,109855,125,190,185,0,0,0,107,1
218,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,163,1
218,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,356,1
219,11,MidCentral,178240,177855,277,396,385,0,0,0,162,1
219,7,Tairawhiti,48965,48937,24,28,28,0,0,0,59,1
219,17,Canterbury,562870,562390,318,492,480,0,0,0,585,1
219,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,146,1
219,1,Waitemata,622350,621175,771,1200,1171,0,0,1,661,3
219,14,Wairarapa,44845,44728,80,122,117,0,0,0,47,1
219,0,Northland,178500,178446,41,55,56,0,0,0,185,1
219,10,Whanganui,64565,64335,157,235,230,0,0,0,61,1
219,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,154,1
219,2,Auckland,538840,537916,633,954,911,0,0,1,557,3
219,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,225,1
219,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,285,1
219,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
219,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
219,18,South.Canterbury,60025,59814,155,216,211,0,0,0,60,1
219,19,Southern,328230,327837,277,406,393,0,0,0,344,1
219,3,Counties.Manukau,557790,556806,673,995,928,0,0,7,540,4
219,4,Waikato,417130,416268,590,879,860,0,0,1,411,2
219,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,162,1
219,5,Lakes,110040,109855,125,190,185,0,0,0,97,1
220,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,145,1
220,4,Waikato,417130,416268,590,879,860,0,0,0,386,2
220,19,Southern,328230,327837,277,406,393,0,0,0,319,1
220,11,MidCentral,178240,177855,277,396,385,0,0,0,163,1
220,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
220,5,Lakes,110040,109855,125,190,185,0,0,0,105,1
220,0,Northland,178500,178446,41,55,56,0,0,0,173,1
220,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,159,1
220,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,154,1
220,10,Whanganui,64565,64335,157,235,230,0,0,0,74,1
220,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,313,1
220,18,South.Canterbury,60025,59814,155,216,211,0,0,0,60,1
220,17,Canterbury,562870,562390,318,492,480,0,0,0,542,1
220,3,Counties.Manukau,557790,556805,674,996,931,1,1,3,530,4
220,2,Auckland,538840,537916,633,954,912,0,0,1,559,3
220,1,Waitemata,622350,621175,771,1200,1172,0,0,1,630,3
220,7,Tairawhiti,48965,48937,24,28,28,0,0,0,49,1
220,16,West.Coast,32445,32408,27,38,37,0,0,0,33,1
220,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,230,1
220,14,Wairarapa,44845,44728,80,122,117,0,0,0,53,1
221,0,Northland,178500,178446,41,55,56,0,0,0,175,1
221,19,Southern,328230,327837,277,406,393,0,0,0,343,1
221,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
221,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,169,1
221,10,Whanganui,64565,64335,157,235,230,0,0,0,64,1
221,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,162,1
221,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,222,1
221,5,Lakes,110040,109855,125,190,185,0,0,0,110,1
221,16,West.Coast,32445,32408,27,38,37,0,0,0,36,1
221,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,311,1
221,18,South.Canterbury,60025,59814,155,216,211,0,0,0,55,1
221,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,163,1
221,2,Auckland,538840,537916,633,954,914,0,0,2,529,3
221,3,Counties.Manukau,557790,556805,674,996,933,0,0,2,551,4
221,17,Canterbury,562870,562390,318,492,480,0,0,0,548,1
221,7,Tairawhiti,48965,48937,24,28,28,0,0,0,69,1
221,1,Waitemata,622350,621175,771,1200,1173,0,0,1,605,3
221,4,Waikato,417130,416268,590,879,860,0,0,0,437,2
221,11,MidCentral,178240,177855,277,396,385,0,0,0,176,1
221,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
222,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,172,1
222,16,West.Coast,32445,32408,27,38,37,0,0,0,40,1
222,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,281,1
222,0,Northland,178500,178446,41,55,56,0,0,0,168,1
222,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,142,1
222,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,226,1
222,17,Canterbury,562870,562390,318,492,480,0,0,0,574,1
222,10,Whanganui,64565,64335,157,235,230,0,0,0,64,1
222,19,Southern,328230,327837,277,406,393,0,0,0,306,1
222,18,South.Canterbury,60025,59814,155,216,211,0,0,0,60,1
222,11,MidCentral,178240,177855,277,396,385,0,0,0,186,1
222,8,Taranaki,119640,119639,1,1,1,0,0,0,147,1
222,3,Counties.Manukau,557790,556804,675,997,940,1,1,7,527,4
222,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,150,1
222,14,Wairarapa,44845,44728,80,122,117,0,0,0,40,1
222,2,Auckland,538840,537916,633,954,914,0,0,0,526,3
222,4,Waikato,417130,416268,590,879,861,0,0,1,415,2
222,5,Lakes,110040,109855,125,190,185,0,0,0,103,1
222,1,Waitemata,622350,621175,771,1200,1173,0,0,0,651,3
222,7,Tairawhiti,48965,48937,24,28,28,0,0,0,43,1
223,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,320,1
223,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,159,1
223,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
223,7,Tairawhiti,48965,48937,24,28,28,0,0,0,53,1
223,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,162,1
223,19,Southern,328230,327837,277,406,393,0,0,0,303,1
223,3,Counties.Manukau,557790,556803,676,998,943,1,1,3,582,4
223,2,Auckland,538840,537916,633,954,914,0,0,0,521,3
223,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,210,1
223,0,Northland,178500,178446,41,55,56,0,0,0,170,1
223,17,Canterbury,562870,562390,318,492,480,0,0,0,532,1
223,18,South.Canterbury,60025,59814,155,216,211,0,0,0,49,1
223,14,Wairarapa,44845,44728,80,122,117,0,0,0,52,1
223,4,Waikato,417130,416268,590,879,861,0,0,0,391,2
223,10,Whanganui,64565,64335,157,235,230,0,0,0,76,1
223,5,Lakes,110040,109855,125,190,185,0,0,0,112,1
223,16,West.Coast,32445,32408,27,38,37,0,0,0,38,1
223,1,Waitemata,622350,621175,771,1200,1173,0,0,0,668,3
223,11,MidCentral,178240,177855,277,396,385,0,0,0,195,1
223,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,146,1
224,17,Canterbury,562870,562390,318,492,480,0,0,0,570,1
224,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
224,18,South.Canterbury,60025,59814,155,216,211,0,0,0,58,1
224,19,Southern,328230,327837,277,406,393,0,0,0,308,1
224,1,Waitemata,622350,621175,771,1200,1173,0,0,0,585,2
224,10,Whanganui,64565,64335,157,235,230,0,0,0,68,1
224,2,Auckland,538840,537916,633,954,916,0,0,2,516,2
224,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,261,1
224,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,139,1
224,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,185,1
224,11,MidCentral,178240,177855,277,396,385,0,0,0,170,1
224,0,Northland,178500,178446,41,55,56,0,0,0,159,1
224,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,304,1
224,14,Wairarapa,44845,44728,80,122,117,0,0,0,47,1
224,7,Tairawhiti,48965,48937,24,28,28,0,0,0,58,1
224,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,135,1
224,3,Counties.Manukau,557790,556803,676,998,947,0,0,4,556,4
224,5,Lakes,110040,109855,125,190,185,0,0,0,108,1
224,16,West.Coast,32445,32408,27,38,37,0,0,0,35,1
224,4,Waikato,417130,416268,590,879,861,0,0,0,405,1
225,2,Auckland,538840,537916,633,954,916,0,0,0,536,2
225,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,239,1
225,0,Northland,178500,178446,41,55,56,0,0,0,192,1
225,3,Counties.Manukau,557790,556803,676,998,950,0,0,3,546,4
225,7,Tairawhiti,48965,48937,24,28,28,0,0,0,58,1
225,4,Waikato,417130,416268,590,879,861,0,0,0,433,1
225,10,Whanganui,64565,64335,157,235,230,0,0,0,64,1
225,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,310,1
225,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
225,5,Lakes,110040,109855,125,190,185,0,0,0,115,1
225,1,Waitemata,622350,621175,771,1200,1173,0,0,0,584,2
225,14,Wairarapa,44845,44728,80,122,117,0,0,0,35,1
225,19,Southern,328230,327837,277,406,393,0,0,0,327,1
225,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,161,1
225,11,MidCentral,178240,177855,277,396,385,0,0,0,192,1
225,16,West.Coast,32445,32408,27,38,37,0,0,0,34,1
225,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,152,1
225,18,South.Canterbury,60025,59814,155,216,211,0,0,0,47,1
225,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,151,1
225,17,Canterbury,562870,562390,318,492,480,0,0,0,527,1
226,11,MidCentral,178240,177855,277,396,385,0,0,0,172,1
226,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
226,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,232,1
226,4,Waikato,417130,416268,590,879,861,0,0,0,385,1
226,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,180,1
226,7,Tairawhiti,48965,48937,24,28,28,0,0,0,48,1
226,3,Counties.Manukau,557790,556803,676,998,953,0,0,3,574,4
226,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,341,1
226,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,148,1
226,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,140,1
226,14,Wairarapa,44845,44728,80,122,117,0,0,0,40,1
226,19,Southern,328230,327837,277,406,393,0,0,0,324,1
226,10,Whanganui,64565,64335,157,235,230,0,0,0,71,1
226,5,Lakes,110040,109855,125,190,185,0,0,0,91,1
226,1,Waitemata,622350,621175,771,1200,1174,0,0,1,616,2
226,18,South.Canterbury,60025,59814,155,216,211,0,0,0,67,1
226,16,West.Coast,32445,32408,27,38,37,0,0,0,25,1
226,0,Northland,178500,178446,41,55,56,0,0,0,161,1
226,17,Canterbury,562870,562390,318,492,480,0,0,0,539,1
226,2,Auckland,538840,537916,633,954,919,0,0,3,578,2
227,7,Tairawhiti,48965,48937,24,28,28,0,0,0,50,1
227,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,259,1
227,3,Counties.Manukau,557790,556803,676,998,954,0,0,1,596,4
227,2,Auckland,538840,537916,633,954,921,0,0,2,541,2
227,0,Northland,178500,178446,41,55,56,0,0,0,205,1
227,4,Waikato,417130,416268,590,879,862,0,0,1,444,1
227,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,154,1
227,11,MidCentral,178240,177855,277,396,385,0,0,0,203,1
227,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,166,1
227,10,Whanganui,64565,64335,157,235,230,0,0,0,64,1
227,19,Southern,328230,327837,277,406,393,0,0,0,328,1
227,5,Lakes,110040,109855,125,190,185,0,0,0,98,1
227,16,West.Coast,32445,32408,27,38,37,0,0,0,41,1
227,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,329,1
227,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,177,1
227,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
227,18,South.Canterbury,60025,59814,155,216,211,0,0,0,57,1
227,17,Canterbury,562870,562390,318,492,480,0,0,0,583,1
227,1,Waitemata,622350,621175,771,1200,1174,0,0,0,660,2
227,14,Wairarapa,44845,44728,80,122,117,0,0,0,49,1
228,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
228,4,Waikato,417130,416268,590,879,862,0,0,0,453,1
228,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,323,1
228,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
228,14,Wairarapa,44845,44728,80,122,117,0,0,0,35,1
228,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,159,1
228,18,South.Canterbury,60025,59814,155,216,211,0,0,0,73,1
228,11,MidCentral,178240,177855,277,396,385,0,0,0,196,1
228,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,238,1
228,7,Tairawhiti,48965,48937,24,28,28,0,0,0,41,1
228,17,Canterbury,562870,562390,318,492,480,0,0,0,564,1
228,19,Southern,328230,327837,277,406,393,0,0,0,332,1
228,5,Lakes,110040,109855,125,190,185,0,0,0,95,1
228,0,Northland,178500,178446,41,55,56,0,0,0,174,1
228,3,Counties.Manukau,557790,556802,677,999,956,1,1,2,510,4
228,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,185,1
228,2,Auckland,538840,537916,633,954,922,0,0,1,518,2
228,10,Whanganui,64565,64335,157,235,230,0,0,0,72,1
228,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,168,1
228,1,Waitemata,622350,621175,771,1200,1174,0,0,0,610,2
229,0,Northland,178500,178446,41,55,56,0,0,0,166,1
229,5,Lakes,110040,109855,125,190,185,0,0,0,108,1
229,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,141,1
229,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
229,11,MidCentral,178240,177855,277,396,385,0,0,0,190,1
229,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,150,1
229,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,298,1
229,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
229,3,Counties.Manukau,557790,556802,677,999,957,0,0,1,504,4
229,17,Canterbury,562870,562390,318,492,480,0,0,0,551,1
229,2,Auckland,538840,537916,633,954,922,0,0,0,529,2
229,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,175,1
229,18,South.Canterbury,60025,59814,155,216,211,0,0,0,56,1
229,1,Waitemata,622350,621175,771,1200,1175,0,0,1,598,2
229,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,273,1
229,19,Southern,328230,327837,277,406,393,0,0,0,320,1
229,10,Whanganui,64565,64335,157,235,230,0,0,0,66,1
229,4,Waikato,417130,416268,590,879,862,0,0,0,449,1
229,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
229,7,Tairawhiti,48965,48937,24,28,28,0,0,0,38,1
230,16,West.Coast,32445,32408,27,38,37,0,0,0,34,1
230,14,Wairarapa,44845,44728,80,122,117,0,0,0,52,1
230,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,229,1
230,4,Waikato,417130,416268,590,879,862,0,0,0,432,1
230,3,Counties.Manukau,557790,556802,677,999,962,0,0,5,597,4
230,10,Whanganui,64565,64335,157,235,230,0,0,0,51,1
230,7,Tairawhiti,48965,48937,24,28,28,0,0,0,49,1
230,5,Lakes,110040,109855,125,190,185,0,0,0,94,1
230,18,South.Canterbury,60025,59814,155,216,211,0,0,0,60,1
230,2,Auckland,538840,537916,633,954,922,0,0,0,536,2
230,11,MidCentral,178240,177855,277,396,385,0,0,0,181,1
230,1,Waitemata,622350,621175,771,1200,1175,0,0,0,579,2
230,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,167,1
230,19,Southern,328230,327837,277,406,393,0,0,0,318,1
230,0,Northland,178500,178446,41,55,56,0,0,0,200,1
230,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,161,1
230,17,Canterbury,562870,562390,318,492,480,0,0,0,560,1
230,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,330,1
230,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,165,1
230,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
231,17,Canterbury,562870,562390,318,492,480,0,0,0,530,1
231,14,Wairarapa,44845,44728,80,122,117,0,0,0,41,1
231,18,South.Canterbury,60025,59814,155,216,211,0,0,0,69,1
231,4,Waikato,417130,416268,590,879,862,0,0,0,399,1
231,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
231,1,Waitemata,622350,621175,771,1200,1175,0,0,0,618,1
231,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,152,1
231,0,Northland,178500,178446,41,55,56,0,0,0,186,1
231,5,Lakes,110040,109855,125,190,185,0,0,0,111,1
231,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,309,1
231,11,MidCentral,178240,177855,277,396,385,0,0,0,191,1
231,19,Southern,328230,327837,277,406,393,0,0,0,305,1
231,2,Auckland,538840,537916,633,954,924,0,0,2,562,1
231,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,241,1
231,7,Tairawhiti,48965,48937,24,28,28,0,0,0,46,1
231,3,Counties.Manukau,557790,556802,677,999,964,0,0,2,582,4
231,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,168,1
231,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,154,1
231,16,West.Coast,32445,32408,27,38,37,0,0,0,32,1
231,10,Whanganui,64565,64335,157,235,230,0,0,0,61,1
232,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,142,1
232,4,Waikato,417130,416268,590,879,862,0,0,0,413,1
232,10,Whanganui,64565,64335,157,235,230,0,0,0,57,1
232,16,West.Coast,32445,32408,27,38,37,0,0,0,24,1
232,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,173,1
232,11,MidCentral,178240,177855,277,396,385,0,0,0,193,1
232,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
232,5,Lakes,110040,109855,125,190,185,0,0,0,97,1
232,0,Northland,178500,178446,41,55,56,0,0,0,173,1
232,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,347,1
232,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,234,1
232,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
232,18,South.Canterbury,60025,59814,155,216,211,0,0,0,58,1
232,3,Counties.Manukau,557790,556802,677,999,965,0,0,1,581,4
232,19,Southern,328230,327837,277,406,393,0,0,0,332,1
232,7,Tairawhiti,48965,48937,24,28,28,0,0,0,61,1
232,17,Canterbury,562870,562390,318,492,480,0,0,0,538,1
232,2,Auckland,538840,537916,633,954,924,0,0,0,550,1
232,1,Waitemata,622350,621175,771,1200,1175,0,0,0,602,1
232,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,138,1
233,4,Waikato,417130,416268,590,879,862,0,0,0,399,1
233,18,South.Canterbury,60025,59814,155,216,211,0,0,0,55,1
233,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,156,1
233,17,Canterbury,562870,562390,318,492,480,0,0,0,556,1
233,16,West.Coast,32445,32408,27,38,37,0,0,0,34,1
233,0,Northland,178500,178446,41,55,56,0,0,0,194,1
233,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,143,1
233,1,Waitemata,622350,621175,771,1200,1175,0,0,0,632,1
233,2,Auckland,538840,537916,633,954,924,0,0,0,528,1
233,11,MidCentral,178240,177855,277,396,385,0,0,0,183,1
233,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,154,1
233,3,Counties.Manukau,557790,556802,677,999,966,0,0,1,561,4
233,14,Wairarapa,44845,44728,80,122,117,0,0,0,51,1
233,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
233,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,304,1
233,7,Tairawhiti,48965,48937,24,28,28,0,0,0,55,1
233,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,223,1
233,5,Lakes,110040,109855,125,190,185,0,0,0,97,1
233,19,Southern,328230,327837,277,406,393,0,0,0,344,1
233,10,Whanganui,64565,64335,157,235,230,0,0,0,50,1
234,5,Lakes,110040,109855,125,190,185,0,0,0,108,1
234,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,242,1
234,18,South.Canterbury,60025,59814,155,216,211,0,0,0,54,1
234,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,135,1
234,4,Waikato,417130,416268,590,879,862,0,0,0,417,1
234,2,Auckland,538840,537916,633,954,924,0,0,0,530,1
234,19,Southern,328230,327837,277,406,393,0,0,0,314,1
234,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,305,1
234,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,190,1
234,11,MidCentral,178240,177855,277,396,385,0,0,0,158,1
234,1,Waitemata,622350,621175,771,1200,1175,0,0,0,621,1
234,7,Tairawhiti,48965,48937,24,28,28,0,0,0,55,1
234,10,Whanganui,64565,64335,157,235,230,0,0,0,65,1
234,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,144,1
234,17,Canterbury,562870,562390,318,492,480,0,0,0,556,1
234,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
234,0,Northland,178500,178446,41,55,56,0,0,0,168,1
234,16,West.Coast,32445,32408,27,38,37,0,0,0,27,1
234,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
234,3,Counties.Manukau,557790,556802,677,999,967,0,0,1,532,4
235,4,Waikato,417130,416268,590,879,862,0,0,0,416,1
235,2,Auckland,538840,537916,633,954,924,0,0,0,477,1
235,16,West.Coast,32445,32408,27,38,37,0,0,0,38,1
235,7,Tairawhiti,48965,48937,24,28,28,0,0,0,41,1
235,18,South.Canterbury,60025,59814,155,216,211,0,0,0,55,1
235,0,Northland,178500,178446,41,55,56,0,0,0,181,1
235,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,141,1
235,19,Southern,328230,327837,277,406,393,0,0,0,351,1
235,3,Counties.Manukau,557790,556802,677,999,968,0,0,1,621,4
235,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,149,1
235,5,Lakes,110040,109855,125,190,185,0,0,0,105,1
235,1,Waitemata,622350,621175,771,1200,1175,0,0,0,596,1
235,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,335,1
235,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,167,1
235,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
235,17,Canterbury,562870,562390,318,492,480,0,0,0,580,1
235,10,Whanganui,64565,64335,157,235,230,0,0,0,76,1
235,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,260,1
235,14,Wairarapa,44845,44728,80,122,117,0,0,0,44,1
235,11,MidCentral,178240,177855,277,396,385,0,0,0,183,1
236,1,Waitemata,622350,621175,771,1200,1175,0,0,0,629,1
236,0,Northland,178500,178446,41,55,56,0,0,0,168,1
236,5,Lakes,110040,109855,125,190,185,0,0,0,104,1
236,3,Counties.Manukau,557790,556802,677,999,970,0,0,2,564,4
236,7,Tairawhiti,48965,48937,24,28,28,0,0,0,44,1
236,4,Waikato,417130,416268,590,879,862,0,0,0,450,1
236,10,Whanganui,64565,64335,157,235,230,0,0,0,78,1
236,16,West.Coast,32445,32408,27,38,37,0,0,0,33,1
236,19,Southern,328230,327837,277,406,393,0,0,0,283,1
236,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,319,1
236,2,Auckland,538840,537916,633,954,924,0,0,0,597,1
236,9,Hawkes.Bay,165360,165000,253,371,360,0,0,0,145,1
236,6,Bay.of.Plenty,236820,236692,96,134,128,0,0,0,233,1
236,11,MidCentral,178240,177855,277,396,385,0,0,0,170,1
236,12,Hutt.Valley,149270,149103,107,172,167,0,0,0,152,1
236,17,Canterbury,562870,562390,318,492,480,0,0,0,534,1
236,14,Wairarapa,44845,44728,80,122,117,0,0,0,50,1
236,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,167,1
236,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
236,18,South.Canterbury,60025,59814,155,216,211,0,0,0,67,1
237,1,Waitemata,622350,621175,771,1200,1175,0,0,0,611,1
237,11,MidCentral,178240,177855,277,396,385,0,0,0,171,1
237,10,Whanganui,64565,64335,157,235,230,0,0,0,67,1
237,3,Counties.Manukau,557790,556802,677,999,972,0,0,2,572,4
237,13,Capital.and.Coast,316620,316331,194,298,290,0,0,0,327,1
237,5,Lakes,110040,109855,125,190,185,0,0,0,103,1
237,18,South.Canterbury,60025,59814,155,216,211,0,0,0,54,1
237,14,Wairarapa,44845,44728,80,122,117,0,0,0,43,1
237,15,Nelson.Marlborough,150280,150229,33,52,51,0,0,0,131,1
237,0,Northland,178500,178446,41,55,56,0,0,0,174,1
