ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,1,Waitemata,622350,621157,831,1228,1051,2,2,10,634,4
83,5,Lakes,110040,110027,9,13,9,0,0,1,98,4
83,19,Southern,328230,328148,57,84,67,0,0,1,353,4
83,13,Capital.and.Coast,316620,316205,295,431,364,0,0,4,319,4
83,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,153,4
83,1,Waitemata,622350,621156,832,1229,1059,1,1,8,598,4
83,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,150,4
83,8,Taranaki,119640,119617,10,24,23,0,0,0,129,4
83,10,Whanganui,64565,64559,4,6,6,0,0,0,80,4
83,17,Canterbury,562870,562308,383,578,500,1,1,2,593,4
83,0,Northland,178500,178422,60,81,57,0,0,0,163,4
83,4,Waikato,417130,416838,212,306,264,2,2,0,377,4
83,16,West.Coast,32445,32420,16,25,24,0,0,1,33,4
83,12,Hutt.Valley,149270,148973,216,313,268,0,0,1,156,4
83,3,Counties.Manukau,557790,556908,613,911,779,1,3,6,551,4
83,11,MidCentral,178240,178106,100,136,98,0,0,2,180,4
83,2,Auckland,538840,537864,655,1007,889,0,0,6,585,4
83,14,Wairarapa,44845,44770,54,77,75,0,0,0,42,4
83,6,Bay.of.Plenty,236820,236681,96,143,101,0,0,2,247,4
83,18,South.Canterbury,60025,59582,305,455,398,1,1,3,44,4
83,7,Tairawhiti,48965,48954,10,12,11,0,0,0,49,4
84,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,139,4
84,6,Bay.of.Plenty,236820,236681,96,143,101,0,0,0,234,4
84,13,Capital.and.Coast,316620,316204,296,432,370,1,1,6,310,4
84,19,Southern,328230,328148,57,84,67,0,0,0,321,4
84,4,Waikato,417130,416838,212,306,266,0,0,2,463,4
84,12,Hutt.Valley,149270,148973,216,313,270,0,0,2,144,4
84,18,South.Canterbury,60025,59581,305,456,405,0,1,7,57,4
84,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,171,4
84,8,Taranaki,119640,119617,10,24,23,0,0,0,106,4
84,3,Counties.Manukau,557790,556906,614,913,784,1,2,5,586,4
84,1,Waitemata,622350,621154,833,1231,1066,1,2,7,640,4
84,16,West.Coast,32445,32420,16,25,24,0,0,0,22,4
84,0,Northland,178500,178422,60,81,58,0,0,1,180,4
84,7,Tairawhiti,48965,48954,10,12,11,0,0,0,47,4
84,11,MidCentral,178240,178106,100,136,99,0,0,1,176,4
84,14,Wairarapa,44845,44770,54,77,75,0,0,0,51,4
84,5,Lakes,110040,110027,9,13,9,0,0,0,105,4
84,2,Auckland,538840,537864,655,1007,892,0,0,3,552,4
84,17,Canterbury,562870,562307,384,579,502,1,1,2,569,4
84,10,Whanganui,64565,64559,4,6,6,0,0,0,48,4
85,3,Counties.Manukau,557790,556905,615,914,788,1,1,4,537,4
85,2,Auckland,538840,537864,655,1007,897,0,0,5,565,4
85,17,Canterbury,562870,562307,384,579,505,0,0,3,539,4
85,19,Southern,328230,328146,59,86,67,2,2,0,338,4
85,8,Taranaki,119640,119617,10,24,23,0,0,0,118,4
85,13,Capital.and.Coast,316620,316204,296,432,372,0,0,2,341,4
85,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
85,7,Tairawhiti,48965,48954,10,12,11,0,0,0,41,4
85,6,Bay.of.Plenty,236820,236680,96,144,101,0,1,0,246,4
85,0,Northland,178500,178421,61,82,59,1,1,1,154,4
85,18,South.Canterbury,60025,59581,305,456,407,0,0,2,44,4
85,16,West.Coast,32445,32420,16,25,24,0,0,0,26,4
85,14,Wairarapa,44845,44770,54,77,75,0,0,0,40,4
85,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,158,4
85,4,Waikato,417130,416838,212,306,270,0,0,4,406,4
85,5,Lakes,110040,110027,9,13,10,0,0,1,108,4
85,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,164,4
85,12,Hutt.Valley,149270,148973,216,313,272,0,0,2,155,4
85,1,Waitemata,622350,621152,834,1233,1073,1,2,7,632,4
85,11,MidCentral,178240,178104,101,138,101,1,2,2,185,4
86,8,Taranaki,119640,119617,10,24,23,0,0,0,124,4
86,16,West.Coast,32445,32420,16,25,24,0,0,0,38,4
86,7,Tairawhiti,48965,48953,10,13,11,0,1,0,40,4
86,5,Lakes,110040,110027,9,13,11,0,0,1,109,4
86,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,152,4
86,11,MidCentral,178240,178104,101,138,102,0,0,1,156,4
86,12,Hutt.Valley,149270,148973,216,313,274,0,0,2,133,4
86,6,Bay.of.Plenty,236820,236678,97,146,104,1,2,3,246,4
86,10,Whanganui,64565,64559,4,6,6,0,0,0,75,4
86,1,Waitemata,622350,621151,834,1234,1083,0,1,10,630,4
86,0,Northland,178500,178418,64,85,60,3,3,1,180,4
86,13,Capital.and.Coast,316620,316200,299,436,373,3,4,1,328,4
86,3,Counties.Manukau,557790,556904,615,915,795,0,1,7,541,4
86,14,Wairarapa,44845,44770,54,77,75,0,0,0,53,4
86,18,South.Canterbury,60025,59579,307,458,409,2,2,2,72,4
86,17,Canterbury,562870,562307,384,579,512,0,0,7,581,4
86,4,Waikato,417130,416838,212,306,270,0,0,0,403,4
86,2,Auckland,538840,537864,655,1007,904,0,0,7,497,4
86,19,Southern,328230,328146,59,86,67,0,0,0,347,4
86,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,173,4
87,18,South.Canterbury,60025,59578,307,459,412,0,1,3,66,4
87,14,Wairarapa,44845,44770,54,77,75,0,0,0,35,4
87,13,Capital.and.Coast,316620,316199,299,437,376,0,1,3,300,4
87,4,Waikato,417130,416838,212,306,273,0,0,3,430,4
87,10,Whanganui,64565,64559,4,6,6,0,0,0,66,4
87,11,MidCentral,178240,178103,102,139,105,1,1,3,146,4
87,12,Hutt.Valley,149270,148973,216,313,281,0,0,7,141,4
87,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,168,4
87,16,West.Coast,32445,32420,16,25,24,0,0,0,36,4
87,7,Tairawhiti,48965,48953,10,13,11,0,0,0,52,4
87,0,Northland,178500,178417,65,86,60,1,1,0,182,4
87,6,Bay.of.Plenty,236820,236677,98,147,107,1,1,3,228,4
87,17,Canterbury,562870,562307,384,579,514,0,0,2,500,4
87,2,Auckland,538840,537864,655,1007,911,0,0,7,540,4
87,3,Counties.Manukau,557790,556904,615,915,801,0,0,6,572,4
87,1,Waitemata,622350,621148,836,1237,1092,2,3,9,668,4
87,5,Lakes,110040,110027,9,13,11,0,0,0,113,4
87,19,Southern,328230,328144,61,88,68,2,2,1,328,4
87,8,Taranaki,119640,119617,10,24,23,0,0,0,126,4
87,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,139,4
88,10,Whanganui,64565,64559,4,6,6,0,0,0,75,4
88,1,Waitemata,622350,621142,839,1243,1100,3,6,8,634,4
88,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,131,4
88,11,MidCentral,178240,178103,102,139,106,0,0,1,188,4
88,16,West.Coast,32445,32420,16,25,24,0,0,0,33,4
88,3,Counties.Manukau,557790,556904,615,915,806,0,0,5,573,4
88,7,Tairawhiti,48965,48953,10,13,11,0,0,0,56,4
88,12,Hutt.Valley,149270,148973,216,313,282,0,0,1,153,4
88,14,Wairarapa,44845,44770,54,77,75,0,0,0,35,4
88,18,South.Canterbury,60025,59578,307,459,416,0,0,4,63,4
88,0,Northland,178500,178416,66,87,61,1,1,1,211,4
88,17,Canterbury,562870,562306,385,580,515,1,1,1,523,4
88,19,Southern,328230,328143,61,89,68,0,1,0,318,4
88,13,Capital.and.Coast,316620,316198,300,438,380,1,1,4,321,4
88,4,Waikato,417130,416838,212,306,274,0,0,1,421,4
88,8,Taranaki,119640,119617,10,24,23,0,0,0,128,4
88,5,Lakes,110040,110027,9,13,12,0,0,1,109,4
88,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,139,4
88,6,Bay.of.Plenty,236820,236677,98,147,107,0,0,0,229,4
88,2,Auckland,538840,537864,655,1007,916,0,0,5,543,4
89,7,Tairawhiti,48965,48953,10,13,11,0,0,0,53,4
89,4,Waikato,417130,416838,212,306,275,0,0,1,404,4
89,11,MidCentral,178240,178103,102,139,107,0,0,1,188,4
89,5,Lakes,110040,110027,9,13,13,0,0,1,108,4
89,18,South.Canterbury,60025,59577,308,460,418,1,1,2,72,4
89,8,Taranaki,119640,119617,10,24,23,0,0,0,114,4
89,19,Southern,328230,328142,61,90,68,0,1,0,327,4
89,17,Canterbury,562870,562305,385,581,520,0,1,5,568,4
89,0,Northland,178500,178415,66,88,61,0,1,0,163,4
89,16,West.Coast,32445,32420,16,25,25,0,0,1,34,4
89,3,Counties.Manukau,557790,556903,616,916,810,1,1,4,553,4
89,13,Capital.and.Coast,316620,316197,301,439,384,1,1,4,312,4
89,1,Waitemata,622350,621140,841,1245,1104,2,2,4,621,4
89,14,Wairarapa,44845,44770,54,77,75,0,0,0,41,4
89,10,Whanganui,64565,64559,4,6,6,0,0,0,59,4
89,2,Auckland,538840,537864,655,1007,918,0,0,2,522,4
89,12,Hutt.Valley,149270,148973,216,313,284,0,0,2,145,4
89,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,178,4
89,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,140,4
89,6,Bay.of.Plenty,236820,236677,98,147,107,0,0,0,240,4
90,2,Auckland,538840,537863,656,1008,925,1,1,7,563,4
90,17,Canterbury,562870,562305,385,581,523,0,0,3,561,4
90,11,MidCentral,178240,178103,102,139,109,0,0,2,185,4
90,14,Wairarapa,44845,44770,54,77,75,0,0,0,42,4
90,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,157,4
90,10,Whanganui,64565,64559,4,6,6,0,0,0,54,4
90,12,Hutt.Valley,149270,148973,216,313,288,0,0,4,155,4
90,7,Tairawhiti,48965,48953,10,13,11,0,0,0,47,4
90,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,164,4
90,16,West.Coast,32445,32420,16,25,25,0,0,0,31,4
90,3,Counties.Manukau,557790,556903,616,916,815,0,0,5,569,4
90,19,Southern,328230,328142,61,90,69,0,0,1,345,4
90,4,Waikato,417130,416838,212,306,276,0,0,1,446,4
90,0,Northland,178500,178415,66,88,61,0,0,0,170,4
90,13,Capital.and.Coast,316620,316197,301,439,386,0,0,2,320,4
90,5,Lakes,110040,110027,9,13,13,0,0,0,103,4
90,8,Taranaki,119640,119617,10,24,23,0,0,0,128,4
90,18,South.Canterbury,60025,59576,308,461,420,0,1,2,63,4
90,1,Waitemata,622350,621138,842,1247,1116,1,2,12,628,4
90,6,Bay.of.Plenty,236820,236676,99,148,107,1,1,0,228,4
91,11,MidCentral,178240,178103,102,139,109,0,0,0,179,4
91,13,Capital.and.Coast,316620,316195,302,441,386,1,2,0,326,4
91,4,Waikato,417130,416838,212,306,280,0,0,4,439,4
91,3,Counties.Manukau,557790,556903,616,916,821,0,0,6,593,4
91,18,South.Canterbury,60025,59575,309,462,422,1,1,2,57,4
91,8,Taranaki,119640,119617,10,24,23,0,0,0,124,4
91,6,Bay.of.Plenty,236820,236675,100,149,110,1,1,3,231,4
91,19,Southern,328230,328142,61,90,70,0,0,1,310,4
91,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,176,4
91,10,Whanganui,64565,64559,4,6,6,0,0,0,55,4
91,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,170,4
91,1,Waitemata,622350,621133,846,1252,1120,4,5,4,568,4
91,16,West.Coast,32445,32420,16,25,25,0,0,0,27,4
91,2,Auckland,538840,537863,656,1008,927,0,0,2,535,4
91,5,Lakes,110040,110027,9,13,13,0,0,0,103,4
91,0,Northland,178500,178414,66,89,61,0,1,0,175,4
91,14,Wairarapa,44845,44770,54,77,75,0,0,0,47,4
91,12,Hutt.Valley,149270,148973,216,313,289,0,0,1,150,4
91,7,Tairawhiti,48965,48953,10,13,11,0,0,0,42,4
91,17,Canterbury,562870,562305,385,581,525,0,0,2,569,4
92,10,Whanganui,64565,64559,4,6,6,0,0,0,66,4
92,12,Hutt.Valley,149270,148973,216,313,290,0,0,1,164,4
92,17,Canterbury,562870,562305,385,581,527,0,0,2,560,4
92,4,Waikato,417130,416838,212,306,281,0,0,1,458,4
92,0,Northland,178500,178413,66,90,63,0,1,2,190,4
92,16,West.Coast,32445,32420,16,25,25,0,0,0,23,4
92,3,Counties.Manukau,557790,556903,616,916,826,0,0,5,558,4
92,11,MidCentral,178240,178102,103,140,111,1,1,2,173,4
92,18,South.Canterbury,60025,59574,309,463,423,0,1,1,52,4
92,8,Taranaki,119640,119617,10,24,23,0,0,0,105,4
92,14,Wairarapa,44845,44770,54,77,75,0,0,0,47,4
92,6,Bay.of.Plenty,236820,236675,100,149,112,0,0,2,225,4
92,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,149,4
92,19,Southern,328230,328142,61,90,70,0,0,0,342,4
92,2,Auckland,538840,537863,656,1008,933,0,0,6,501,4
92,1,Waitemata,622350,621129,848,1256,1125,2,4,5,595,4
92,5,Lakes,110040,110027,9,13,13,0,0,0,105,4
92,13,Capital.and.Coast,316620,316194,303,442,388,1,1,2,306,4
92,7,Tairawhiti,48965,48953,10,13,11,0,0,0,55,4
92,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,162,4
93,13,Capital.and.Coast,316620,316193,304,443,389,1,1,1,326,4
93,5,Lakes,110040,110027,9,13,13,0,0,0,104,4
93,14,Wairarapa,44845,44770,54,77,75,0,0,0,62,4
93,3,Counties.Manukau,557790,556902,617,917,829,1,1,3,505,4
93,19,Southern,328230,328141,62,91,70,1,1,0,350,4
93,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,143,4
93,10,Whanganui,64565,64559,4,6,6,0,0,0,63,4
93,17,Canterbury,562870,562304,385,582,528,0,1,1,538,4
93,2,Auckland,538840,537863,656,1008,938,0,0,5,539,4
93,16,West.Coast,32445,32420,16,25,25,0,0,0,26,4
93,11,MidCentral,178240,178102,103,140,115,0,0,4,174,4
93,6,Bay.of.Plenty,236820,236675,100,149,115,0,0,3,232,4
93,1,Waitemata,622350,621129,848,1256,1134,0,0,9,623,4
93,8,Taranaki,119640,119617,10,24,23,0,0,0,119,4
93,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,179,4
93,7,Tairawhiti,48965,48953,10,13,11,0,0,0,51,4
93,4,Waikato,417130,416838,212,306,282,0,0,1,417,4
93,12,Hutt.Valley,149270,148973,216,313,290,0,0,0,149,4
93,18,South.Canterbury,60025,59574,309,463,424,0,0,1,74,4
93,0,Northland,178500,178412,67,91,64,1,1,1,180,4
94,1,Waitemata,622350,621127,849,1258,1140,1,2,6,614,4
94,11,MidCentral,178240,178102,103,140,118,0,0,3,203,4
94,13,Capital.and.Coast,316620,316191,305,445,391,1,2,2,323,4
94,2,Auckland,538840,537862,657,1009,942,1,1,4,539,4
94,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,155,4
94,7,Tairawhiti,48965,48953,10,13,11,0,0,0,52,4
94,8,Taranaki,119640,119617,10,24,23,0,0,0,103,4
94,3,Counties.Manukau,557790,556902,617,917,835,0,0,6,555,4
94,19,Southern,328230,328141,62,91,71,0,0,1,345,4
94,16,West.Coast,32445,32420,16,25,25,0,0,0,36,4
94,14,Wairarapa,44845,44770,54,77,75,0,0,0,52,4
94,18,South.Canterbury,60025,59571,312,466,424,3,3,0,67,4
94,12,Hutt.Valley,149270,148973,216,313,290,0,0,0,149,4
94,10,Whanganui,64565,64559,4,6,6,0,0,0,76,4
94,5,Lakes,110040,110027,9,13,13,0,0,0,109,4
94,6,Bay.of.Plenty,236820,236672,102,152,115,2,3,0,231,4
94,4,Waikato,417130,416838,212,306,282,0,0,0,424,4
94,0,Northland,178500,178411,68,92,66,1,1,2,185,4
94,17,Canterbury,562870,562303,386,583,533,1,1,5,557,4
94,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,134,4
95,14,Wairarapa,44845,44770,54,77,75,0,0,0,53,4
95,11,MidCentral,178240,178102,103,140,118,0,0,0,175,4
95,0,Northland,178500,178411,68,92,66,0,0,0,180,4
95,19,Southern,328230,328141,62,91,72,0,0,1,338,4
95,18,South.Canterbury,60025,59569,313,468,425,1,2,1,53,4
95,2,Auckland,538840,537862,657,1009,945,0,0,3,528,4
95,1,Waitemata,622350,621126,849,1259,1149,0,1,9,569,4
95,13,Capital.and.Coast,316620,316190,305,446,394,0,1,3,318,4
95,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,166,4
95,12,Hutt.Valley,149270,148973,216,313,291,0,0,1,128,4
95,3,Counties.Manukau,557790,556902,617,917,837,0,0,2,567,4
95,16,West.Coast,32445,32420,16,25,25,0,0,0,39,4
95,4,Waikato,417130,416838,212,306,284,0,0,2,433,4
95,6,Bay.of.Plenty,236820,236672,102,152,117,0,0,2,239,4
95,5,Lakes,110040,110027,9,13,13,0,0,0,113,4
95,7,Tairawhiti,48965,48953,10,13,11,0,0,0,44,4
95,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,157,4
95,10,Whanganui,64565,64559,4,6,6,0,0,0,71,4
95,8,Taranaki,119640,119617,10,24,23,0,0,0,112,4
95,17,Canterbury,562870,562302,387,584,533,1,1,0,546,4
96,5,Lakes,110040,110027,9,13,13,0,0,0,125,4
96,0,Northland,178500,178410,69,93,66,1,1,0,166,4
96,10,Whanganui,64565,64559,4,6,6,0,0,0,63,4
96,12,Hutt.Valley,149270,148973,216,313,294,0,0,3,136,4
96,16,West.Coast,32445,32420,16,25,25,0,0,0,31,4
96,19,Southern,328230,328141,62,91,73,0,0,1,346,4
96,3,Counties.Manukau,557790,556902,617,917,841,0,0,4,575,4
96,11,MidCentral,178240,178102,103,140,118,0,0,0,182,4
96,13,Capital.and.Coast,316620,316190,305,446,394,0,0,0,336,4
96,17,Canterbury,562870,562301,388,585,536,1,1,3,574,4
96,14,Wairarapa,44845,44770,54,77,75,0,0,0,42,4
96,8,Taranaki,119640,119617,10,24,23,0,0,0,111,4
96,7,Tairawhiti,48965,48953,10,13,11,0,0,0,44,4
96,6,Bay.of.Plenty,236820,236671,103,153,117,1,1,0,222,4
96,1,Waitemata,622350,621123,851,1262,1156,2,3,7,611,4
96,2,Auckland,538840,537862,657,1009,948,0,0,3,552,4
96,4,Waikato,417130,416838,212,306,284,0,0,0,375,4
96,18,South.Canterbury,60025,59568,313,469,427,0,1,2,71,4
96,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,172,4
96,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,144,4
97,4,Waikato,417130,416838,212,306,286,0,0,2,397,4
97,5,Lakes,110040,110027,9,13,13,0,0,0,109,4
97,10,Whanganui,64565,64559,4,6,6,0,0,0,76,4
97,12,Hutt.Valley,149270,148973,216,313,295,0,0,1,146,4
97,0,Northland,178500,178410,69,93,67,0,0,1,191,4
97,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,162,4
97,6,Bay.of.Plenty,236820,236671,103,153,120,0,0,3,244,4
97,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,148,4
97,16,West.Coast,32445,32420,16,25,25,0,0,0,37,4
97,18,South.Canterbury,60025,59567,313,470,428,0,1,1,46,4
97,19,Southern,328230,328141,62,91,73,0,0,0,322,4
97,11,MidCentral,178240,178102,103,140,119,0,0,1,182,4
97,1,Waitemata,622350,621121,852,1264,1158,1,2,2,600,4
97,2,Auckland,538840,537862,657,1009,951,0,0,3,564,4
97,14,Wairarapa,44845,44770,54,77,75,0,0,0,54,4
97,7,Tairawhiti,48965,48953,10,13,11,0,0,0,37,4
97,3,Counties.Manukau,557790,556902,617,917,841,0,0,0,493,4
97,8,Taranaki,119640,119617,10,24,23,0,0,0,119,4
97,13,Capital.and.Coast,316620,316190,305,446,396,0,0,2,331,4
97,17,Canterbury,562870,562301,388,585,539,0,0,3,549,4
98,4,Waikato,417130,416838,212,306,286,0,0,0,416,4
98,1,Waitemata,622350,621119,852,1266,1158,0,2,0,596,4
98,11,MidCentral,178240,178102,103,140,123,0,0,4,171,4
98,13,Capital.and.Coast,316620,316190,305,446,397,0,0,1,335,4
98,3,Counties.Manukau,557790,556902,617,917,848,0,0,7,554,4
98,18,South.Canterbury,60025,59567,313,470,431,0,0,3,59,4
98,6,Bay.of.Plenty,236820,236670,104,154,123,1,1,3,262,4
98,8,Taranaki,119640,119617,10,24,23,0,0,0,130,4
98,0,Northland,178500,178410,69,93,68,0,0,1,166,4
98,12,Hutt.Valley,149270,148973,216,313,295,0,0,0,158,4
98,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,144,4
98,17,Canterbury,562870,562301,388,585,541,0,0,2,536,4
98,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
98,19,Southern,328230,328141,62,91,74,0,0,1,315,4
98,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,163,4
98,14,Wairarapa,44845,44770,54,77,75,0,0,0,59,4
98,7,Tairawhiti,48965,48953,10,13,11,0,0,0,41,4
98,2,Auckland,538840,537862,657,1009,955,0,0,4,541,4
98,5,Lakes,110040,110027,9,13,13,0,0,0,103,4
98,16,West.Coast,32445,32420,16,25,25,0,0,0,40,4
99,4,Waikato,417130,416838,212,306,288,0,0,2,432,4
99,16,West.Coast,32445,32420,16,25,25,0,0,0,31,4
99,0,Northland,178500,178410,69,93,70,0,0,2,199,4
99,19,Southern,328230,328141,62,91,74,0,0,0,314,4
99,14,Wairarapa,44845,44770,54,77,75,0,0,0,51,4
99,5,Lakes,110040,110027,9,13,13,0,0,0,120,4
99,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,189,4
99,13,Capital.and.Coast,316620,316189,305,447,397,0,1,0,345,4
99,8,Taranaki,119640,119617,10,24,23,0,0,0,110,4
99,6,Bay.of.Plenty,236820,236670,104,154,125,0,0,2,234,4
99,18,South.Canterbury,60025,59566,314,471,432,1,1,1,77,4
99,10,Whanganui,64565,64559,4,6,6,0,0,0,72,4
99,11,MidCentral,178240,178102,103,140,123,0,0,0,176,4
99,3,Counties.Manukau,557790,556901,618,918,852,1,1,4,576,4
99,17,Canterbury,562870,562301,388,585,543,0,0,2,579,4
99,2,Auckland,538840,537861,657,1010,957,0,1,2,491,4
99,7,Tairawhiti,48965,48953,10,13,11,0,0,0,39,4
99,12,Hutt.Valley,149270,148973,216,313,296,0,0,1,140,4
99,1,Waitemata,622350,621118,852,1267,1162,0,1,4,638,4
99,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,167,4
100,2,Auckland,538840,537861,657,1010,959,0,0,2,547,4
100,14,Wairarapa,44845,44770,54,77,75,0,0,0,42,4
100,3,Counties.Manukau,557790,556901,618,918,855,0,0,3,591,4
100,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,141,4
100,13,Capital.and.Coast,316620,316189,305,447,398,0,0,1,284,4
100,4,Waikato,417130,416838,212,306,288,0,0,0,419,4
100,7,Tairawhiti,48965,48953,10,13,11,0,0,0,46,4
100,10,Whanganui,64565,64559,4,6,6,0,0,0,63,4
100,16,West.Coast,32445,32420,16,25,25,0,0,0,31,4
100,18,South.Canterbury,60025,59565,314,472,432,0,1,0,60,4
100,8,Taranaki,119640,119617,10,24,23,0,0,0,133,4
100,19,Southern,328230,328141,62,91,74,0,0,0,312,4
100,6,Bay.of.Plenty,236820,236668,106,156,128,2,2,3,241,4
100,17,Canterbury,562870,562301,388,585,543,0,0,0,551,4
100,12,Hutt.Valley,149270,148973,216,313,297,0,0,1,147,4
100,0,Northland,178500,178410,69,93,71,0,0,1,195,4
100,5,Lakes,110040,110027,9,13,13,0,0,0,114,4
100,1,Waitemata,622350,621118,852,1267,1166,0,0,4,692,4
100,11,MidCentral,178240,178102,103,140,125,0,0,2,162,4
100,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,153,4
101,0,Northland,178500,178410,69,93,71,0,0,0,186,4
101,13,Capital.and.Coast,316620,316189,305,447,403,0,0,5,308,4
101,1,Waitemata,622350,621116,853,1269,1172,1,2,6,625,4
101,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,165,4
101,4,Waikato,417130,416838,212,306,288,0,0,0,430,4
101,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,148,4
101,8,Taranaki,119640,119617,10,24,23,0,0,0,118,4
101,7,Tairawhiti,48965,48953,10,13,11,0,0,0,43,4
101,6,Bay.of.Plenty,236820,236668,106,156,128,0,0,0,209,4
101,18,South.Canterbury,60025,59564,314,473,432,0,1,0,65,4
101,3,Counties.Manukau,557790,556901,618,918,858,0,0,3,506,4
101,14,Wairarapa,44845,44770,54,77,75,0,0,0,42,4
101,17,Canterbury,562870,562300,389,586,545,1,1,2,549,4
101,19,Southern,328230,328141,62,91,74,0,0,0,337,4
101,5,Lakes,110040,110027,9,13,13,0,0,0,101,4
101,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,158,4
101,16,West.Coast,32445,32420,16,25,25,0,0,0,42,4
101,10,Whanganui,64565,64559,4,6,6,0,0,0,67,4
101,11,MidCentral,178240,178102,103,140,125,0,0,0,181,4
101,2,Auckland,538840,537861,657,1010,962,0,0,3,552,4
102,1,Waitemata,622350,621116,853,1269,1173,0,0,1,627,4
102,13,Capital.and.Coast,316620,316189,305,447,404,0,0,1,308,4
102,17,Canterbury,562870,562300,389,586,547,0,0,2,568,4
102,11,MidCentral,178240,178102,103,140,128,0,0,3,178,4
102,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,143,4
102,8,Taranaki,119640,119617,10,24,23,0,0,0,128,4
102,0,Northland,178500,178410,69,93,71,0,0,0,176,4
102,3,Counties.Manukau,557790,556901,618,918,859,0,0,1,570,4
102,2,Auckland,538840,537861,657,1010,963,0,0,1,556,4
102,5,Lakes,110040,110027,9,13,13,0,0,0,125,4
102,10,Whanganui,64565,64559,4,6,6,0,0,0,57,4
102,7,Tairawhiti,48965,48953,10,13,11,0,0,0,34,4
102,18,South.Canterbury,60025,59563,315,474,432,1,1,0,62,4
102,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,162,4
102,4,Waikato,417130,416838,212,306,288,0,0,0,431,4
102,19,Southern,328230,328141,62,91,75,0,0,1,330,4
102,14,Wairarapa,44845,44770,54,77,75,0,0,0,38,4
102,6,Bay.of.Plenty,236820,236668,106,156,128,0,0,0,247,4
102,16,West.Coast,32445,32420,16,25,25,0,0,0,38,4
102,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,135,4
103,8,Taranaki,119640,119617,10,24,23,0,0,0,113,4
103,1,Waitemata,622350,621114,854,1271,1176,1,2,3,627,4
103,6,Bay.of.Plenty,236820,236667,107,157,128,1,1,0,275,4
103,2,Auckland,538840,537861,657,1010,968,0,0,5,556,4
103,17,Canterbury,562870,562300,389,586,550,0,0,3,502,4
103,15,Nelson.Marlborough,150280,150268,8,13,12,0,0,0,153,4
103,4,Waikato,417130,416838,212,306,289,0,0,1,409,4
103,0,Northland,178500,178410,69,93,71,0,0,0,181,4
103,14,Wairarapa,44845,44770,54,77,75,0,0,0,48,4
103,12,Hutt.Valley,149270,148973,216,313,297,0,0,0,158,4
103,3,Counties.Manukau,557790,556901,618,918,860,0,0,1,561,4
103,9,Hawkes.Bay,165360,165351,5,9,9,0,0,0,151,4
103,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
103,19,Southern,328230,328141,62,91,76,0,0,1,326,4
103,11,MidCentral,178240,178102,103,140,129,0,0,1,196,4
103,7,Tairawhiti,48965,48953,10,13,11,0,0,0,38,4
103,13,Capital.and.Coast,316620,316188,306,448,404,1,1,0,310,4
103,18,South.Canterbury,60025,59563,315,474,435,0,0,3,60,4
