ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
167,0,Northland,178500,178462,31,38,21,0,0,0,168,1
167,4,Waikato,417130,416850,217,280,189,0,0,0,451,1
167,5,Lakes,110040,110019,15,21,12,0,0,0,97,1
167,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,220,1
167,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,1
167,8,Taranaki,119640,119620,14,20,15,0,0,0,131,1
167,1,Waitemata,622350,621938,300,412,271,1,2,2,598,4
167,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,553,1
167,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,1
168,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,175,1
168,11,MidCentral,178240,178209,28,31,14,0,0,0,179,1
168,17,Canterbury,562870,562662,164,208,137,0,0,0,539,1
168,0,Northland,178500,178462,31,38,21,0,0,0,180,1
168,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,330,1
168,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,1
168,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
168,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,1
168,2,Auckland,538840,538584,210,256,154,0,0,0,576,4
168,18,South.Canterbury,60025,60002,17,23,18,0,0,0,57,1
168,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,578,1
168,5,Lakes,110040,110019,15,21,12,0,0,0,115,1
168,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,140,1
168,8,Taranaki,119640,119620,14,20,15,0,0,0,115,1
168,1,Waitemata,622350,621938,300,412,271,0,0,0,631,4
168,4,Waikato,417130,416850,217,280,189,0,0,0,414,1
168,16,West.Coast,32445,32439,5,6,4,0,0,0,40,1
168,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
168,19,Southern,328230,327920,247,310,193,0,0,0,305,1
168,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,152,1
169,17,Canterbury,562870,562662,164,208,137,0,0,0,608,1
169,2,Auckland,538840,538584,210,256,154,0,0,0,539,4
169,19,Southern,328230,327920,247,310,193,0,0,0,322,1
169,8,Taranaki,119640,119620,14,20,15,0,0,0,109,1
169,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,131,1
169,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,540,1
169,18,South.Canterbury,60025,60002,17,23,18,0,0,0,60,1
169,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,232,1
169,10,Whanganui,64565,64557,7,8,4,0,0,0,53,1
169,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,136,1
169,0,Northland,178500,178462,31,38,21,0,0,0,187,1
169,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,187,1
169,5,Lakes,110040,110019,15,21,12,0,0,0,115,1
169,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,1
169,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
169,1,Waitemata,622350,621938,300,412,273,0,0,2,640,4
169,4,Waikato,417130,416850,217,280,189,0,0,0,411,1
169,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,312,1
169,11,MidCentral,178240,178209,28,31,14,0,0,0,184,1
169,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
170,18,South.Canterbury,60025,60002,17,23,18,0,0,0,55,1
170,5,Lakes,110040,110019,15,21,12,0,0,0,86,1
170,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
170,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,551,1
170,2,Auckland,538840,538584,210,256,154,0,0,0,506,4
170,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,105,1
170,11,MidCentral,178240,178209,28,31,14,0,0,0,185,1
170,0,Northland,178500,178462,31,38,21,0,0,0,182,1
170,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
170,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,1
170,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,223,1
170,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,138,1
170,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,335,1
170,1,Waitemata,622350,621938,300,412,274,0,0,1,649,4
170,8,Taranaki,119640,119620,14,20,15,0,0,0,118,1
170,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
170,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,166,1
170,4,Waikato,417130,416850,217,280,189,0,0,0,365,1
170,19,Southern,328230,327920,247,310,193,0,0,0,324,1
170,17,Canterbury,562870,562662,164,208,137,0,0,0,558,1
171,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,1
171,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,222,1
171,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,559,1
171,11,MidCentral,178240,178209,28,31,14,0,0,0,172,1
171,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
171,2,Auckland,538840,538584,210,256,154,0,0,0,564,4
171,17,Canterbury,562870,562662,164,208,137,0,0,0,550,1
171,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
171,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,340,1
171,0,Northland,178500,178462,31,38,21,0,0,0,200,1
171,1,Waitemata,622350,621938,300,412,274,0,0,0,622,4
171,18,South.Canterbury,60025,60002,17,23,18,0,0,0,63,1
171,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,190,1
171,8,Taranaki,119640,119620,14,20,15,0,0,0,103,1
171,5,Lakes,110040,110019,15,21,12,0,0,0,128,1
171,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
171,4,Waikato,417130,416850,217,280,189,0,0,0,427,1
171,19,Southern,328230,327920,247,310,193,0,0,0,328,1
171,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,131,1
171,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,145,1
172,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,130,1
172,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,332,1
172,4,Waikato,417130,416850,217,280,189,0,0,0,426,1
172,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,204,1
172,8,Taranaki,119640,119620,14,20,15,0,0,0,138,1
172,10,Whanganui,64565,64557,7,8,4,0,0,0,53,1
172,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,1
172,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,157,1
172,2,Auckland,538840,538584,210,256,154,0,0,0,520,4
172,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,155,1
172,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,543,1
172,1,Waitemata,622350,621938,300,412,275,0,0,1,638,4
172,5,Lakes,110040,110019,15,21,12,0,0,0,123,1
172,18,South.Canterbury,60025,60002,17,23,18,0,0,0,44,1
172,17,Canterbury,562870,562662,164,208,137,0,0,0,525,1
172,11,MidCentral,178240,178209,28,31,14,0,0,0,171,1
172,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
172,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
172,0,Northland,178500,178462,31,38,21,0,0,0,179,1
172,19,Southern,328230,327920,247,310,193,0,0,0,299,1
173,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,163,1
173,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
173,17,Canterbury,562870,562662,164,208,137,0,0,0,548,1
173,2,Auckland,538840,538583,210,257,154,0,1,0,534,4
173,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,541,1
173,18,South.Canterbury,60025,60002,17,23,18,0,0,0,59,1
173,19,Southern,328230,327920,247,310,193,0,0,0,348,1
173,16,West.Coast,32445,32439,5,6,4,0,0,0,44,1
173,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,320,1
173,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
173,4,Waikato,417130,416850,217,280,189,0,0,0,402,1
173,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,164,1
173,1,Waitemata,622350,621937,301,413,277,1,1,2,619,4
173,11,MidCentral,178240,178209,28,31,14,0,0,0,140,1
173,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,123,1
173,5,Lakes,110040,110019,15,21,12,0,0,0,96,1
173,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,1
173,8,Taranaki,119640,119620,14,20,15,0,0,0,120,1
173,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,208,1
173,0,Northland,178500,178462,31,38,21,0,0,0,164,1
174,11,MidCentral,178240,178209,28,31,14,0,0,0,174,1
174,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,176,1
174,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,149,1
174,18,South.Canterbury,60025,60002,17,23,18,0,0,0,69,1
174,2,Auckland,538840,538583,210,257,154,0,0,0,517,4
174,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,300,1
174,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
174,5,Lakes,110040,110019,15,21,12,0,0,0,118,1
174,1,Waitemata,622350,621937,301,413,278,0,0,1,667,4
174,16,West.Coast,32445,32439,5,6,4,0,0,0,27,1
174,8,Taranaki,119640,119620,14,20,15,0,0,0,121,1
174,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,589,1
174,19,Southern,328230,327920,247,310,193,0,0,0,324,1
174,10,Whanganui,64565,64557,7,8,4,0,0,0,72,1
174,4,Waikato,417130,416850,217,280,189,0,0,0,397,1
174,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,1
174,17,Canterbury,562870,562662,164,208,137,0,0,0,536,1
174,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
174,0,Northland,178500,178462,31,38,21,0,0,0,175,1
174,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,248,1
175,8,Taranaki,119640,119620,14,20,15,0,0,0,119,1
175,1,Waitemata,622350,621937,301,413,281,0,0,3,613,3
175,5,Lakes,110040,110019,15,21,12,0,0,0,113,1
175,0,Northland,178500,178462,31,38,21,0,0,0,185,1
175,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,1
175,11,MidCentral,178240,178209,28,31,14,0,0,0,188,1
175,10,Whanganui,64565,64557,7,8,4,0,0,0,48,1
175,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,146,1
175,19,Southern,328230,327920,247,310,193,0,0,0,338,1
175,4,Waikato,417130,416850,217,280,189,0,0,0,387,1
175,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,133,1
175,17,Canterbury,562870,562662,164,208,137,0,0,0,642,1
175,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,319,1
175,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,549,1
175,2,Auckland,538840,538583,210,257,154,0,0,0,514,3
175,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,1
175,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,1
175,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
175,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,221,1
175,18,South.Canterbury,60025,60002,17,23,18,0,0,0,62,1
176,8,Taranaki,119640,119620,14,20,15,0,0,0,118,1
176,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,157,1
176,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,329,1
176,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
176,17,Canterbury,562870,562662,164,208,137,0,0,0,568,1
176,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
176,4,Waikato,417130,416850,217,280,189,0,0,0,427,1
176,11,MidCentral,178240,178209,28,31,14,0,0,0,200,1
176,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,139,1
176,19,Southern,328230,327920,247,310,193,0,0,0,340,1
176,0,Northland,178500,178462,31,38,21,0,0,0,182,1
176,1,Waitemata,622350,621937,301,413,285,0,0,4,581,3
176,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,536,1
176,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,265,1
176,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,159,1
176,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
176,5,Lakes,110040,110019,15,21,12,0,0,0,106,1
176,7,Tairawhiti,48965,48960,3,5,4,0,0,0,30,1
176,2,Auckland,538840,538583,210,257,154,0,0,0,512,3
176,18,South.Canterbury,60025,60002,17,23,18,0,0,0,49,1
177,4,Waikato,417130,416850,217,280,189,0,0,0,430,1
177,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,301,1
177,5,Lakes,110040,110019,15,21,12,0,0,0,103,1
177,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
177,1,Waitemata,622350,621937,301,413,286,0,0,1,585,3
177,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,245,1
177,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,1
177,17,Canterbury,562870,562662,164,208,137,0,0,0,530,1
177,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,1
177,18,South.Canterbury,60025,60002,17,23,18,0,0,0,67,1
177,11,MidCentral,178240,178209,28,31,14,0,0,0,170,1
177,16,West.Coast,32445,32439,5,6,4,0,0,0,29,1
177,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,180,1
177,0,Northland,178500,178462,31,38,21,0,0,0,158,1
177,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,161,1
177,2,Auckland,538840,538583,210,257,154,0,0,0,538,3
177,8,Taranaki,119640,119620,14,20,15,0,0,0,145,1
177,10,Whanganui,64565,64557,7,8,4,0,0,0,79,1
177,19,Southern,328230,327920,247,310,193,0,0,0,330,1
177,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,557,1
178,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,250,1
178,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,175,1
178,0,Northland,178500,178462,31,38,21,0,0,0,193,1
178,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,594,1
178,18,South.Canterbury,60025,60002,17,23,18,0,0,0,57,1
178,2,Auckland,538840,538583,210,257,154,0,0,0,503,3
178,5,Lakes,110040,110019,15,21,12,0,0,0,114,1
178,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,1
178,1,Waitemata,622350,621937,301,413,286,0,0,0,651,3
178,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,162,1
178,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,1
178,19,Southern,328230,327920,247,310,193,0,0,0,319,1
178,11,MidCentral,178240,178209,28,31,14,0,0,0,173,1
178,4,Waikato,417130,416850,217,280,189,0,0,0,373,1
178,17,Canterbury,562870,562662,164,208,137,0,0,0,562,1
178,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,329,1
178,10,Whanganui,64565,64557,7,8,4,0,0,0,51,1
178,8,Taranaki,119640,119620,14,20,15,0,0,0,109,1
178,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,177,1
178,16,West.Coast,32445,32439,5,6,4,0,0,0,36,1
179,8,Taranaki,119640,119620,14,20,15,0,0,0,130,1
179,4,Waikato,417130,416850,217,280,189,0,0,0,395,1
179,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,141,1
179,0,Northland,178500,178462,31,38,21,0,0,0,187,1
179,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,232,1
179,1,Waitemata,622350,621937,301,413,287,0,0,1,641,3
179,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
179,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
179,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,334,1
179,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
179,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,183,1
179,2,Auckland,538840,538583,210,257,154,0,0,0,549,3
179,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,531,1
179,19,Southern,328230,327920,247,310,193,0,0,0,326,1
179,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,1
179,5,Lakes,110040,110019,15,21,12,0,0,0,110,1
179,11,MidCentral,178240,178209,28,31,14,0,0,0,164,1
179,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
179,18,South.Canterbury,60025,60002,17,23,18,0,0,0,62,1
179,17,Canterbury,562870,562662,164,208,137,0,0,0,606,1
180,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,151,1
180,16,West.Coast,32445,32439,5,6,4,0,0,0,44,1
180,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
180,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
180,5,Lakes,110040,110019,15,21,12,0,0,0,107,1
180,18,South.Canterbury,60025,60002,17,23,18,0,0,0,54,1
180,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,1
180,1,Waitemata,622350,621937,301,413,290,0,0,3,632,3
180,11,MidCentral,178240,178209,28,31,14,0,0,0,183,1
180,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,298,1
180,19,Southern,328230,327920,247,310,193,0,0,0,308,1
180,4,Waikato,417130,416850,217,280,189,0,0,0,398,1
180,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,227,1
180,17,Canterbury,562870,562662,164,208,137,0,0,0,610,1
180,2,Auckland,538840,538583,210,257,154,0,0,0,530,3
180,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,562,1
180,0,Northland,178500,178462,31,38,21,0,0,0,199,1
180,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,163,1
180,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,173,1
180,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
181,18,South.Canterbury,60025,60002,17,23,18,0,0,0,62,1
181,17,Canterbury,562870,562662,164,208,137,0,0,0,551,1
181,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,138,1
181,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
181,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,246,1
181,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,164,1
181,16,West.Coast,32445,32439,5,6,4,0,0,0,33,1
181,0,Northland,178500,178462,31,38,21,0,0,0,180,1
181,8,Taranaki,119640,119620,14,20,15,0,0,0,108,1
181,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
181,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,135,1
181,4,Waikato,417130,416850,217,280,189,0,0,0,393,1
181,1,Waitemata,622350,621936,302,414,293,1,1,3,680,3
181,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,574,1
181,5,Lakes,110040,110019,15,21,12,0,0,0,128,1
181,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,340,1
181,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,1
181,11,MidCentral,178240,178209,28,31,14,0,0,0,178,1
181,19,Southern,328230,327920,247,310,193,0,0,0,351,1
181,2,Auckland,538840,538583,210,257,154,0,0,0,539,3
182,5,Lakes,110040,110019,15,21,12,0,0,0,131,1
182,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
182,2,Auckland,538840,538583,210,257,154,0,0,0,566,2
182,10,Whanganui,64565,64557,7,8,4,0,0,0,49,1
182,17,Canterbury,562870,562662,164,208,137,0,0,0,519,1
182,4,Waikato,417130,416850,217,280,189,0,0,0,399,1
182,19,Southern,328230,327920,247,310,193,0,0,0,304,1
182,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,1
182,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,557,1
182,11,MidCentral,178240,178209,28,31,14,0,0,0,175,1
182,0,Northland,178500,178462,31,38,21,0,0,0,175,1
182,18,South.Canterbury,60025,60002,17,23,18,0,0,0,61,1
182,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
182,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,165,1
182,1,Waitemata,622350,621936,302,414,293,0,0,0,613,2
182,16,West.Coast,32445,32439,5,6,4,0,0,0,30,1
182,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,139,1
182,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,326,1
182,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
182,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,235,1
183,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,1
183,11,MidCentral,178240,178209,28,31,14,0,0,0,184,1
183,17,Canterbury,562870,562662,164,208,137,0,0,0,603,1
183,18,South.Canterbury,60025,60002,17,23,18,0,0,0,60,1
183,5,Lakes,110040,110019,15,21,12,0,0,0,109,1
183,19,Southern,328230,327920,247,310,193,0,0,0,327,1
183,4,Waikato,417130,416850,217,280,189,0,0,0,409,1
183,16,West.Coast,32445,32439,5,6,4,0,0,0,43,1
183,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,230,1
183,2,Auckland,538840,538583,210,257,154,0,0,0,526,2
183,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,173,1
183,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,1
183,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,313,1
183,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,559,1
183,0,Northland,178500,178462,31,38,21,0,0,0,194,1
183,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,1
183,8,Taranaki,119640,119620,14,20,15,0,0,0,121,1
183,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,156,1
183,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
183,1,Waitemata,622350,621936,302,414,293,0,0,0,620,2
184,4,Waikato,417130,416850,217,280,189,0,0,0,442,1
184,5,Lakes,110040,110019,15,21,12,0,0,0,115,1
184,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,152,1
184,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,1
184,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,549,1
184,19,Southern,328230,327920,247,310,193,0,0,0,333,1
184,11,MidCentral,178240,178209,28,31,14,0,0,0,197,1
184,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,231,1
184,2,Auckland,538840,538583,210,257,155,0,0,1,512,2
184,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
184,17,Canterbury,562870,562662,164,208,137,0,0,0,584,1
184,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
184,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,1
184,0,Northland,178500,178462,31,38,21,0,0,0,181,1
184,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
184,1,Waitemata,622350,621936,302,414,295,0,0,2,653,2
184,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,1
184,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,180,1
184,18,South.Canterbury,60025,60002,17,23,18,0,0,0,49,1
184,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,339,1
185,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
185,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,259,1
185,2,Auckland,538840,538583,210,257,155,0,0,0,529,2
185,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,517,1
185,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,309,1
185,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,1
185,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
185,11,MidCentral,178240,178209,28,31,14,0,0,0,176,1
185,18,South.Canterbury,60025,60002,17,23,18,0,0,0,60,1
185,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,163,1
185,17,Canterbury,562870,562662,164,208,137,0,0,0,549,1
185,16,West.Coast,32445,32439,5,6,4,0,0,0,28,1
185,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
185,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,148,1
185,1,Waitemata,622350,621936,302,414,297,0,0,2,608,2
185,19,Southern,328230,327920,247,310,193,0,0,0,292,1
185,5,Lakes,110040,110019,15,21,12,0,0,0,116,1
185,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,1
185,4,Waikato,417130,416850,217,280,189,0,0,0,430,1
185,0,Northland,178500,178462,31,38,21,0,0,0,170,1
186,1,Waitemata,622350,621936,302,414,299,0,0,2,578,2
186,10,Whanganui,64565,64557,7,8,4,0,0,0,53,1
186,4,Waikato,417130,416850,217,280,189,0,0,0,436,1
186,16,West.Coast,32445,32439,5,6,4,0,0,0,35,1
186,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,163,1
186,8,Taranaki,119640,119620,14,20,15,0,0,0,109,1
186,2,Auckland,538840,538583,210,257,155,0,0,0,553,2
186,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,1
186,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,173,1
186,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
186,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,161,1
186,18,South.Canterbury,60025,60002,17,23,18,0,0,0,65,1
186,19,Southern,328230,327920,247,310,193,0,0,0,345,1
186,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,569,1
186,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,311,1
186,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,219,1
186,0,Northland,178500,178462,31,38,21,0,0,0,175,1
186,11,MidCentral,178240,178209,28,31,14,0,0,0,148,1
186,17,Canterbury,562870,562662,164,208,137,0,0,0,557,1
186,5,Lakes,110040,110019,15,21,12,0,0,0,112,1
187,19,Southern,328230,327920,247,310,193,0,0,0,293,1
187,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
187,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
187,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,156,1
187,2,Auckland,538840,538583,210,257,156,0,0,1,564,2
187,13,Capital.and.Coast,316620,316490,101,130,90,0,0,0,315,1
187,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,1
187,9,Hawkes.Bay,165360,165305,47,55,34,0,0,0,164,1
187,5,Lakes,110040,110019,15,21,12,0,0,0,117,1
187,17,Canterbury,562870,562662,164,208,137,0,0,0,544,1
187,18,South.Canterbury,60025,60002,17,23,18,0,0,0,62,1
187,8,Taranaki,119640,119620,14,20,15,0,0,0,112,1
187,3,Counties.Manukau,557790,557644,123,146,83,0,0,0,575,1
187,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,233,1
187,11,MidCentral,178240,178209,28,31,14,0,0,0,169,1
187,0,Northland,178500,178462,31,38,21,0,0,0,184,1
187,4,Waikato,417130,416850,217,280,189,0,0,0,405,1
187,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,138,1
187,1,Waitemata,622350,621936,302,414,300,0,0,1,629,2
187,16,West.Coast,32445,32439,5,6,4,0,0,0,32,1
188,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
188,1,Waitemata,622350,621936,302,414,301,0,0,1,614,2
188,0,Northland,178500,178462,31,38,21,0,0,0,173,1
188,18,South.Canterbury,60025,60002,17,23,18,0,0,0,65,1
188,15,Nelson.Marlborough,150280,150221,48,59,37,0,0,0,146,1
188,6,Bay.of.Plenty,236820,236760,46,60,33,0,0,0,221,1
188,5,Lakes,110040,110019,15,21,12,0,0,0,124,1
188,17,Canterbury,562870,562662,164,208,137,0,0,0,580,1
188,4,Waikato,417130,416850,217,280,189,0,0,0,384,1
188,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,136,1
188,11,MidCentral,178240,178209,28,31,14,0,0,0,187,1
188,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
