ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,4
42,2,Auckland,538840,538560,206,280,179,0,0,1,535,4
42,4,Waikato,417130,416904,180,226,129,0,0,0,397,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
42,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,4
42,6,Bay.of.Plenty,236820,236742,63,78,36,0,0,1,235,4
42,19,Southern,328230,327970,216,260,135,0,0,0,333,4
42,0,Northland,178500,178468,26,32,16,0,0,0,186,4
42,16,West.Coast,32445,32439,6,6,1,0,0,0,39,4
42,5,Lakes,110040,110016,20,24,16,0,0,0,123,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
42,3,Counties.Manukau,557790,557633,122,157,89,0,0,1,547,4
42,1,Waitemata,622350,622044,233,306,202,0,0,0,647,4
42,17,Canterbury,562870,562628,181,242,133,0,0,4,530,4
42,8,Taranaki,119640,119623,14,17,14,0,0,0,118,4
42,11,MidCentral,178240,178204,29,36,16,0,0,0,190,4
42,9,Hawkes.Bay,165360,165294,48,66,35,0,0,1,164,4
42,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,269,4
42,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,166,4
42,10,Whanganui,64565,64558,7,7,5,0,0,0,59,4
43,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,280,4
43,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
43,17,Canterbury,562870,562628,181,242,138,0,0,5,539,4
43,10,Whanganui,64565,64558,7,7,5,0,0,0,54,4
43,8,Taranaki,119640,119623,14,17,14,0,0,0,123,4
43,1,Waitemata,622350,622044,233,306,202,0,0,0,598,4
43,11,MidCentral,178240,178204,29,36,16,0,0,0,174,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
43,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,142,4
43,3,Counties.Manukau,557790,557633,122,157,92,0,0,3,553,4
43,19,Southern,328230,327970,216,260,135,0,0,0,297,4
43,9,Hawkes.Bay,165360,165294,48,66,35,0,0,0,184,4
43,2,Auckland,538840,538560,206,280,180,0,0,1,559,4
43,18,South.Canterbury,60025,60008,14,17,9,1,1,0,62,4
43,6,Bay.of.Plenty,236820,236742,63,78,38,0,0,2,222,4
43,16,West.Coast,32445,32439,6,6,1,0,0,0,29,4
43,4,Waikato,417130,416904,180,226,129,0,0,0,406,4
43,5,Lakes,110040,110016,20,24,16,0,0,0,103,4
43,0,Northland,178500,178468,26,32,16,0,0,0,167,4
44,9,Hawkes.Bay,165360,165294,48,66,35,0,0,0,190,4
44,0,Northland,178500,178468,26,32,16,0,0,0,169,4
44,16,West.Coast,32445,32439,6,6,1,0,0,0,37,4
44,8,Taranaki,119640,119623,14,17,14,0,0,0,133,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
44,3,Counties.Manukau,557790,557633,122,157,92,0,0,0,556,4
44,2,Auckland,538840,538560,206,280,180,0,0,0,522,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
44,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,178,4
44,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,323,4
44,11,MidCentral,178240,178203,30,37,16,1,1,0,168,4
44,10,Whanganui,64565,64558,7,7,5,0,0,0,57,4
44,4,Waikato,417130,416904,180,226,129,0,0,0,422,4
44,6,Bay.of.Plenty,236820,236742,63,78,41,0,0,3,230,4
44,19,Southern,328230,327970,216,260,135,0,0,0,314,4
44,18,South.Canterbury,60025,60008,14,17,9,0,0,0,62,4
44,17,Canterbury,562870,562628,181,242,138,0,0,0,547,4
44,1,Waitemata,622350,622044,233,306,204,0,0,2,632,4
44,5,Lakes,110040,110016,20,24,16,0,0,0,109,4
44,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,136,4
45,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,307,4
45,16,West.Coast,32445,32439,6,6,1,0,0,0,44,4
45,0,Northland,178500,178468,26,32,16,0,0,0,181,4
45,8,Taranaki,119640,119623,14,17,14,0,0,0,128,4
45,11,MidCentral,178240,178203,30,37,16,0,0,0,189,4
45,19,Southern,328230,327970,216,260,135,0,0,0,302,4
45,4,Waikato,417130,416904,180,226,129,0,0,0,393,4
45,18,South.Canterbury,60025,60008,14,17,9,0,0,0,71,4
45,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,4
45,5,Lakes,110040,110016,20,24,16,0,0,0,123,4
45,6,Bay.of.Plenty,236820,236742,63,78,41,0,0,0,252,4
45,10,Whanganui,64565,64558,7,7,5,0,0,0,57,4
45,9,Hawkes.Bay,165360,165294,48,66,36,0,0,1,161,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
45,3,Counties.Manukau,557790,557633,122,157,92,0,0,0,548,4
45,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,4
45,17,Canterbury,562870,562628,181,242,141,0,0,3,567,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
45,1,Waitemata,622350,622044,233,306,205,0,0,1,603,4
45,2,Auckland,538840,538560,206,280,182,0,0,2,544,4
46,1,Waitemata,622350,622044,233,306,206,0,0,1,590,4
46,10,Whanganui,64565,64558,7,7,5,0,0,0,64,4
46,5,Lakes,110040,110016,20,24,16,0,0,0,108,4
46,2,Auckland,538840,538560,206,280,182,0,0,0,551,4
46,17,Canterbury,562870,562628,181,242,142,0,0,1,561,4
46,18,South.Canterbury,60025,60007,14,18,9,0,1,0,45,4
46,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,135,4
46,8,Taranaki,119640,119623,14,17,14,0,0,0,140,4
46,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,290,4
46,16,West.Coast,32445,32439,6,6,1,0,0,0,24,4
46,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,4
46,0,Northland,178500,178468,26,32,16,0,0,0,169,4
46,9,Hawkes.Bay,165360,165294,48,66,38,0,0,2,174,4
46,19,Southern,328230,327970,216,260,136,0,0,1,335,4
46,3,Counties.Manukau,557790,557633,122,157,94,0,0,2,567,4
46,11,MidCentral,178240,178203,30,37,16,0,0,0,186,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
46,6,Bay.of.Plenty,236820,236742,63,78,41,0,0,0,218,4
46,4,Waikato,417130,416904,180,226,129,0,0,0,403,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,4
47,3,Counties.Manukau,557790,557633,122,157,94,0,0,0,585,4
47,16,West.Coast,32445,32439,6,6,1,0,0,0,31,4
47,17,Canterbury,562870,562628,181,242,145,0,0,3,561,4
47,2,Auckland,538840,538560,206,280,183,0,0,1,545,4
47,18,South.Canterbury,60025,60007,14,18,9,0,0,0,63,4
47,11,MidCentral,178240,178203,30,37,16,0,0,0,164,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
47,4,Waikato,417130,416904,180,226,129,0,0,0,429,4
47,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,156,4
47,19,Southern,328230,327970,216,260,136,0,0,0,322,4
47,8,Taranaki,119640,119623,14,17,14,0,0,0,122,4
47,5,Lakes,110040,110016,20,24,16,0,0,0,109,4
47,6,Bay.of.Plenty,236820,236742,63,78,41,0,0,0,176,4
47,9,Hawkes.Bay,165360,165294,48,66,39,0,0,1,135,4
47,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,313,4
47,10,Whanganui,64565,64558,7,7,5,0,0,0,82,4
47,1,Waitemata,622350,622044,233,306,210,0,0,4,614,4
47,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,169,4
47,0,Northland,178500,178468,26,32,16,0,0,0,197,4
48,17,Canterbury,562870,562628,181,242,146,0,0,1,604,4
48,6,Bay.of.Plenty,236820,236742,63,78,42,0,0,1,227,4
48,10,Whanganui,64565,64558,7,7,5,0,0,0,75,4
48,8,Taranaki,119640,119623,14,17,14,0,0,0,127,4
48,5,Lakes,110040,110016,20,24,16,0,0,0,112,4
48,1,Waitemata,622350,622044,233,306,210,0,0,0,639,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
48,9,Hawkes.Bay,165360,165294,48,66,39,0,0,0,138,4
48,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
48,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,141,4
48,16,West.Coast,32445,32439,6,6,1,0,0,0,28,4
48,19,Southern,328230,327970,216,260,136,0,0,0,326,4
48,3,Counties.Manukau,557790,557633,122,157,94,0,0,0,595,4
48,11,MidCentral,178240,178203,30,37,16,0,0,0,181,4
48,0,Northland,178500,178468,26,32,16,0,0,0,193,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
48,18,South.Canterbury,60025,60007,14,18,9,0,0,0,57,4
48,2,Auckland,538840,538560,206,280,184,0,0,1,567,4
48,4,Waikato,417130,416904,180,226,129,0,0,0,401,4
48,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,303,4
49,18,South.Canterbury,60025,60007,14,18,9,0,0,0,62,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
49,3,Counties.Manukau,557790,557633,122,157,94,0,0,0,573,4
49,19,Southern,328230,327970,216,260,136,0,0,0,342,4
49,16,West.Coast,32445,32439,6,6,1,0,0,0,39,4
49,5,Lakes,110040,110016,20,24,16,0,0,0,112,4
49,2,Auckland,538840,538560,206,280,185,0,0,1,578,4
49,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,4
49,13,Capital.and.Coast,316620,316519,89,101,53,0,0,0,302,4
49,11,MidCentral,178240,178203,30,37,16,0,0,0,182,4
49,17,Canterbury,562870,562628,181,242,147,0,0,1,566,4
49,10,Whanganui,64565,64558,7,7,5,0,0,0,73,4
49,0,Northland,178500,178468,26,32,16,0,0,0,163,4
49,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,4
49,4,Waikato,417130,416904,180,226,129,0,0,0,447,4
49,6,Bay.of.Plenty,236820,236742,63,78,43,0,0,1,223,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
49,1,Waitemata,622350,622044,233,306,210,0,0,0,640,4
49,8,Taranaki,119640,119623,14,17,14,0,0,0,138,4
49,9,Hawkes.Bay,165360,165294,48,66,40,0,0,1,164,4
50,4,Waikato,417130,416904,180,226,129,0,0,0,441,4
50,0,Northland,178500,178468,26,32,16,0,0,0,189,4
50,17,Canterbury,562870,562628,181,242,149,0,0,2,537,4
50,11,MidCentral,178240,178203,30,37,16,0,0,0,180,4
50,5,Lakes,110040,110016,20,24,16,0,0,0,91,4
50,1,Waitemata,622350,622044,233,306,211,0,0,1,634,4
50,13,Capital.and.Coast,316620,316519,89,101,54,0,0,1,285,4
50,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
50,2,Auckland,538840,538560,206,280,185,0,0,0,552,4
50,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
50,6,Bay.of.Plenty,236820,236742,63,78,44,0,0,1,219,4
50,9,Hawkes.Bay,165360,165294,48,66,40,0,0,0,178,4
50,8,Taranaki,119640,119623,14,17,14,0,0,0,108,4
50,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,4
50,3,Counties.Manukau,557790,557633,122,157,94,0,0,0,564,4
50,19,Southern,328230,327970,216,260,136,0,0,0,341,4
50,16,West.Coast,32445,32439,6,6,1,0,0,0,27,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,4
50,18,South.Canterbury,60025,60007,14,18,9,0,0,0,62,4
51,0,Northland,178500,178468,26,32,16,0,0,0,159,4
51,10,Whanganui,64565,64558,7,7,5,0,0,0,66,4
51,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,307,4
51,3,Counties.Manukau,557790,557633,122,157,94,0,0,0,551,4
51,16,West.Coast,32445,32439,6,6,1,0,0,0,24,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
51,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,4
51,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,151,4
51,4,Waikato,417130,416904,180,226,129,0,0,0,394,4
51,2,Auckland,538840,538560,206,280,185,0,0,0,509,4
51,11,MidCentral,178240,178203,30,37,16,0,0,0,159,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
51,5,Lakes,110040,110016,20,24,16,0,0,0,103,4
51,8,Taranaki,119640,119623,14,17,14,0,0,0,113,4
51,9,Hawkes.Bay,165360,165294,48,66,40,0,0,0,193,4
51,18,South.Canterbury,60025,60007,14,18,9,0,0,0,60,4
51,17,Canterbury,562870,562628,181,242,150,0,0,1,583,4
51,6,Bay.of.Plenty,236820,236742,63,78,44,0,0,0,245,4
51,1,Waitemata,622350,622044,233,306,212,0,0,1,608,4
51,19,Southern,328230,327970,216,260,137,0,0,1,341,4
52,4,Waikato,417130,416904,180,226,129,0,0,0,386,4
52,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,4
52,1,Waitemata,622350,622044,233,306,213,0,0,1,591,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
52,2,Auckland,538840,538560,206,280,187,0,0,2,547,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
52,17,Canterbury,562870,562628,181,242,152,0,0,2,550,4
52,6,Bay.of.Plenty,236820,236742,63,78,45,0,0,1,241,4
52,9,Hawkes.Bay,165360,165294,48,66,41,0,0,1,177,4
52,11,MidCentral,178240,178202,31,38,16,1,1,0,180,4
52,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,315,4
52,5,Lakes,110040,110016,20,24,16,0,0,0,116,4
52,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,4
52,16,West.Coast,32445,32439,6,6,1,0,0,0,39,4
52,19,Southern,328230,327970,216,260,137,0,0,0,325,4
52,18,South.Canterbury,60025,60007,14,18,9,0,0,0,51,4
52,10,Whanganui,64565,64558,7,7,5,0,0,0,59,4
52,8,Taranaki,119640,119623,14,17,14,0,0,0,120,4
52,3,Counties.Manukau,557790,557633,122,157,94,0,0,0,564,4
52,0,Northland,178500,178468,26,32,16,0,0,0,173,4
53,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,173,4
53,18,South.Canterbury,60025,60007,14,18,10,0,0,1,63,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
53,2,Auckland,538840,538560,206,280,188,0,0,1,557,4
53,10,Whanganui,64565,64558,7,7,5,0,0,0,64,4
53,9,Hawkes.Bay,165360,165294,48,66,41,0,0,0,159,4
53,4,Waikato,417130,416904,180,226,129,0,0,0,430,4
53,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,281,4
53,16,West.Coast,32445,32439,6,6,2,0,0,1,28,4
53,19,Southern,328230,327970,216,260,137,0,0,0,311,4
53,8,Taranaki,119640,119623,14,17,14,0,0,0,110,4
53,5,Lakes,110040,110016,20,24,16,0,0,0,113,4
53,0,Northland,178500,178468,26,32,16,0,0,0,172,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
53,17,Canterbury,562870,562628,181,242,153,0,0,1,551,4
53,6,Bay.of.Plenty,236820,236742,63,78,46,0,0,1,242,4
53,1,Waitemata,622350,622044,233,306,213,0,0,0,659,4
53,11,MidCentral,178240,178202,31,38,16,0,0,0,194,4
53,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,151,4
53,3,Counties.Manukau,557790,557633,122,157,95,0,0,1,559,4
54,4,Waikato,417130,416904,180,226,129,0,0,0,430,4
54,10,Whanganui,64565,64558,7,7,5,0,0,0,71,4
54,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,144,4
54,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,141,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
54,19,Southern,328230,327970,216,260,137,0,0,0,337,4
54,8,Taranaki,119640,119623,14,17,14,0,0,0,136,4
54,11,MidCentral,178240,178202,31,38,16,0,0,0,160,4
54,6,Bay.of.Plenty,236820,236742,63,78,47,0,0,1,211,4
54,0,Northland,178500,178468,26,32,16,0,0,0,156,4
54,16,West.Coast,32445,32439,6,6,2,0,0,0,38,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
54,17,Canterbury,562870,562628,181,242,154,0,0,1,522,4
54,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,324,4
54,2,Auckland,538840,538560,206,280,190,0,0,2,581,4
54,1,Waitemata,622350,622044,233,306,213,0,0,0,582,4
54,3,Counties.Manukau,557790,557633,122,157,96,0,0,1,579,4
54,9,Hawkes.Bay,165360,165294,48,66,42,0,0,1,166,4
54,5,Lakes,110040,110016,20,24,16,0,0,0,107,4
54,18,South.Canterbury,60025,60007,14,18,10,0,0,0,58,4
55,2,Auckland,538840,538560,206,280,191,0,0,1,562,4
55,0,Northland,178500,178468,26,32,16,0,0,0,203,4
55,11,MidCentral,178240,178201,32,39,16,1,1,0,191,4
55,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,136,4
55,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,164,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
55,9,Hawkes.Bay,165360,165294,48,66,42,0,0,0,150,4
55,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,333,4
55,16,West.Coast,32445,32439,6,6,2,0,0,0,27,4
55,10,Whanganui,64565,64558,7,7,5,0,0,0,54,4
55,6,Bay.of.Plenty,236820,236742,63,78,48,0,0,1,250,4
55,8,Taranaki,119640,119623,14,17,14,0,0,0,116,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
55,17,Canterbury,562870,562628,181,242,155,0,0,1,574,4
55,1,Waitemata,622350,622044,233,306,213,0,0,0,623,4
55,4,Waikato,417130,416904,180,226,129,0,0,0,418,4
55,18,South.Canterbury,60025,60007,14,18,10,0,0,0,63,4
55,3,Counties.Manukau,557790,557633,122,157,97,0,0,1,562,4
55,19,Southern,328230,327970,216,260,137,0,0,0,354,4
55,5,Lakes,110040,110016,20,24,16,0,0,0,120,4
56,16,West.Coast,32445,32439,6,6,2,0,0,0,22,4
56,17,Canterbury,562870,562628,181,242,157,0,0,2,556,4
56,18,South.Canterbury,60025,60007,14,18,10,0,0,0,64,4
56,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,4
56,4,Waikato,417130,416904,180,226,129,0,0,0,431,4
56,3,Counties.Manukau,557790,557633,122,157,97,0,0,0,546,4
56,11,MidCentral,178240,178200,33,40,16,1,1,0,183,4
56,5,Lakes,110040,110016,20,24,16,0,0,0,100,4
56,6,Bay.of.Plenty,236820,236742,63,78,49,0,0,1,231,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
56,8,Taranaki,119640,119623,14,17,14,0,0,0,104,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
56,19,Southern,328230,327970,216,260,137,0,0,0,305,4
56,1,Waitemata,622350,622044,233,306,213,0,0,0,621,4
56,10,Whanganui,64565,64558,7,7,5,0,0,0,59,4
56,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,164,4
56,2,Auckland,538840,538560,206,280,191,0,0,0,542,4
56,9,Hawkes.Bay,165360,165294,48,66,42,0,0,0,168,4
56,0,Northland,178500,178468,26,32,16,0,0,0,192,4
56,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,294,4
57,3,Counties.Manukau,557790,557633,122,157,97,0,0,0,554,4
57,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,150,4
57,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,289,4
57,6,Bay.of.Plenty,236820,236742,63,78,49,0,0,0,200,4
57,0,Northland,178500,178468,26,32,16,0,0,0,173,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
57,16,West.Coast,32445,32439,6,6,2,0,0,0,33,4
57,5,Lakes,110040,110016,20,24,16,0,0,0,124,4
57,19,Southern,328230,327970,216,260,137,0,0,0,365,4
57,4,Waikato,417130,416904,180,226,129,0,0,0,423,4
57,1,Waitemata,622350,622044,233,306,213,0,0,0,641,4
57,11,MidCentral,178240,178200,33,40,16,0,0,0,174,4
57,9,Hawkes.Bay,165360,165294,48,66,43,0,0,1,149,4
57,17,Canterbury,562870,562628,181,242,157,0,0,0,568,4
57,8,Taranaki,119640,119623,14,17,14,0,0,0,133,4
57,2,Auckland,538840,538560,206,280,191,0,0,0,521,4
57,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,129,4
57,18,South.Canterbury,60025,60007,14,18,10,0,0,0,74,4
57,10,Whanganui,64565,64558,7,7,5,0,0,0,56,4
58,9,Hawkes.Bay,165360,165294,48,66,44,0,0,1,177,4
58,6,Bay.of.Plenty,236820,236742,63,78,50,0,0,1,231,4
58,10,Whanganui,64565,64558,7,7,5,0,0,0,66,4
58,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,154,4
58,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,313,4
58,17,Canterbury,562870,562628,181,242,158,0,0,1,580,4
58,16,West.Coast,32445,32439,6,6,2,0,0,0,29,4
58,4,Waikato,417130,416904,180,226,129,0,0,0,434,4
58,8,Taranaki,119640,119623,14,17,14,0,0,0,114,4
58,11,MidCentral,178240,178200,33,40,16,0,0,0,187,4
58,18,South.Canterbury,60025,60007,14,18,10,0,0,0,69,4
58,1,Waitemata,622350,622044,233,306,214,0,0,1,649,4
58,2,Auckland,538840,538560,206,280,192,0,0,1,572,4
58,19,Southern,328230,327970,216,260,137,0,0,0,348,4
58,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,123,4
58,0,Northland,178500,178468,26,32,16,0,0,0,199,4
58,3,Counties.Manukau,557790,557633,122,157,98,0,0,1,571,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
58,5,Lakes,110040,110016,20,24,16,0,0,0,109,4
59,2,Auckland,538840,538560,206,280,194,0,0,2,534,4
59,8,Taranaki,119640,119623,14,17,14,0,0,0,120,4
59,0,Northland,178500,178468,26,32,16,0,0,0,161,4
59,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
59,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
59,6,Bay.of.Plenty,236820,236742,63,78,50,0,0,0,248,4
59,5,Lakes,110040,110016,20,24,16,0,0,0,100,4
59,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,146,4
59,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,305,4
59,9,Hawkes.Bay,165360,165294,48,66,44,0,0,0,171,4
59,16,West.Coast,32445,32439,6,6,2,0,0,0,39,4
59,18,South.Canterbury,60025,60007,14,18,10,0,0,0,56,4
59,4,Waikato,417130,416904,180,226,129,0,0,0,383,4
59,11,MidCentral,178240,178200,33,40,16,0,0,0,187,4
59,17,Canterbury,562870,562628,181,242,159,0,0,1,559,4
59,3,Counties.Manukau,557790,557633,122,157,98,0,0,0,590,4
59,19,Southern,328230,327970,216,260,137,0,0,0,330,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
59,1,Waitemata,622350,622044,233,306,214,0,0,0,598,4
60,3,Counties.Manukau,557790,557633,122,157,98,0,0,0,535,4
60,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,129,4
60,16,West.Coast,32445,32439,6,6,2,0,0,0,34,4
60,6,Bay.of.Plenty,236820,236742,63,78,50,0,0,0,217,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
60,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,162,4
60,8,Taranaki,119640,119623,14,17,14,0,0,0,125,4
60,19,Southern,328230,327970,216,260,137,0,0,0,309,4
60,17,Canterbury,562870,562628,181,242,159,0,0,0,556,4
60,11,MidCentral,178240,178200,33,40,16,0,0,0,162,4
60,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,330,4
60,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
60,2,Auckland,538840,538560,206,280,194,0,0,0,520,4
60,1,Waitemata,622350,622044,233,306,214,0,0,0,636,4
60,18,South.Canterbury,60025,60007,14,18,10,0,0,0,65,4
60,0,Northland,178500,178468,26,32,16,0,0,0,155,4
60,4,Waikato,417130,416904,180,226,129,0,0,0,437,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
60,9,Hawkes.Bay,165360,165294,48,66,44,0,0,0,144,4
60,5,Lakes,110040,110016,20,24,16,0,0,0,115,4
61,3,Counties.Manukau,557790,557633,122,157,98,0,0,0,582,4
61,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,325,4
61,17,Canterbury,562870,562628,181,242,160,0,0,1,558,4
61,18,South.Canterbury,60025,60007,14,18,10,0,0,0,66,4
61,6,Bay.of.Plenty,236820,236742,63,78,51,0,0,1,249,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
61,0,Northland,178500,178468,26,32,16,0,0,0,182,4
61,10,Whanganui,64565,64558,7,7,5,0,0,0,66,4
61,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,163,4
61,16,West.Coast,32445,32439,6,6,2,0,0,0,31,4
61,5,Lakes,110040,110016,20,24,16,0,0,0,122,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
61,8,Taranaki,119640,119623,14,17,14,0,0,0,102,4
61,11,MidCentral,178240,178198,33,42,16,0,2,0,176,4
61,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
61,4,Waikato,417130,416904,180,226,129,0,0,0,421,4
61,1,Waitemata,622350,622044,233,306,214,0,0,0,626,4
61,9,Hawkes.Bay,165360,165294,48,66,45,0,0,1,158,4
61,2,Auckland,538840,538560,206,280,194,0,0,0,513,4
61,19,Southern,328230,327970,216,260,137,0,0,0,318,4
62,5,Lakes,110040,110016,20,24,16,0,0,0,105,4
62,16,West.Coast,32445,32439,6,6,2,0,0,0,40,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
62,9,Hawkes.Bay,165360,165294,48,66,45,0,0,0,144,4
62,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,164,4
62,10,Whanganui,64565,64558,7,7,5,0,0,0,74,4
62,6,Bay.of.Plenty,236820,236742,63,78,51,0,0,0,261,4
62,19,Southern,328230,327970,216,260,137,0,0,0,318,4
62,18,South.Canterbury,60025,60007,14,18,10,0,0,0,70,4
62,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
62,8,Taranaki,119640,119623,14,17,14,0,0,0,119,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
62,17,Canterbury,562870,562628,181,242,160,0,0,0,529,4
62,4,Waikato,417130,416904,180,226,129,0,0,0,442,4
62,11,MidCentral,178240,178198,33,42,16,0,0,0,170,4
62,0,Northland,178500,178468,26,32,16,0,0,0,182,4
62,3,Counties.Manukau,557790,557633,122,157,98,0,0,0,595,4
62,1,Waitemata,622350,622044,233,306,214,0,0,0,613,4
62,2,Auckland,538840,538560,206,280,195,0,0,1,527,4
62,13,Capital.and.Coast,316620,316519,89,101,54,0,0,0,332,4
