ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,14,Wairarapa,44845,44750,60,96,95,0,0,0,44,1
173,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,140,1
173,11,MidCentral,178240,177927,209,318,313,0,0,0,196,1
173,2,Auckland,538840,537765,737,1119,1075,0,0,0,523,1
173,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,310,1
173,7,Tairawhiti,48965,48881,51,84,84,0,0,0,44,1
173,0,Northland,178500,178187,235,323,313,0,0,0,213,1
173,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,151,1
173,4,Waikato,417130,416497,432,644,633,0,0,0,430,1
173,10,Whanganui,64565,64540,16,27,25,0,0,0,81,1
173,5,Lakes,110040,109953,64,90,87,0,0,0,108,1
173,1,Waitemata,622350,621409,648,969,941,0,0,0,606,1
173,19,Southern,328230,327961,173,274,269,0,0,0,335,1
173,17,Canterbury,562870,562468,261,415,390,0,0,1,584,4
173,8,Taranaki,119640,119282,239,366,358,0,0,0,120,1
174,16,West.Coast,32445,31830,435,624,615,0,0,0,40,1
174,1,Waitemata,622350,621409,648,969,941,0,0,0,606,1
174,4,Waikato,417130,416497,432,644,633,0,0,0,450,1
174,0,Northland,178500,178187,235,323,313,0,0,0,167,1
174,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,162,1
174,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,309,1
174,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,536,1
174,10,Whanganui,64565,64540,16,27,25,0,0,0,59,1
174,5,Lakes,110040,109953,64,90,87,0,0,0,127,1
174,18,South.Canterbury,60025,60000,20,25,25,0,0,0,57,1
174,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,150,1
174,7,Tairawhiti,48965,48881,51,84,84,0,0,0,59,1
174,19,Southern,328230,327961,173,274,269,0,0,0,337,1
174,2,Auckland,538840,537765,737,1119,1075,0,0,0,525,1
174,17,Canterbury,562870,562467,261,416,390,0,1,0,576,4
174,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,258,1
174,11,MidCentral,178240,177927,209,318,313,0,0,0,185,1
174,14,Wairarapa,44845,44750,60,96,95,0,0,0,43,1
174,8,Taranaki,119640,119282,239,366,358,0,0,0,111,1
174,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,133,1
175,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,142,1
175,18,South.Canterbury,60025,60000,20,25,25,0,0,0,54,1
175,1,Waitemata,622350,621409,648,969,941,0,0,0,638,1
175,2,Auckland,538840,537765,737,1119,1075,0,0,0,523,1
175,17,Canterbury,562870,562465,263,418,390,2,2,0,561,4
175,11,MidCentral,178240,177927,209,318,313,0,0,0,194,1
175,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,173,1
175,4,Waikato,417130,416497,432,644,633,0,0,0,380,1
175,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,553,1
175,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,236,1
175,19,Southern,328230,327961,173,274,269,0,0,0,332,1
175,8,Taranaki,119640,119282,239,366,358,0,0,0,120,1
175,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
175,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,327,1
175,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
175,0,Northland,178500,178187,235,323,313,0,0,0,161,1
175,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,163,1
175,5,Lakes,110040,109953,64,90,87,0,0,0,97,1
175,16,West.Coast,32445,31830,435,624,615,0,0,0,38,1
175,14,Wairarapa,44845,44750,60,96,95,0,0,0,45,1
176,5,Lakes,110040,109953,64,90,87,0,0,0,85,1
176,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,281,1
176,0,Northland,178500,178187,235,323,313,0,0,0,165,1
176,10,Whanganui,64565,64540,16,27,25,0,0,0,69,1
176,2,Auckland,538840,537765,737,1119,1075,0,0,0,556,1
176,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,531,1
176,1,Waitemata,622350,621409,648,969,941,0,0,0,609,1
176,19,Southern,328230,327961,173,274,269,0,0,0,375,1
176,7,Tairawhiti,48965,48881,51,84,84,0,0,0,62,1
176,14,Wairarapa,44845,44750,60,96,95,0,0,0,50,1
176,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,215,1
176,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,154,1
176,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,158,1
176,16,West.Coast,32445,31830,435,624,615,0,0,0,20,1
176,8,Taranaki,119640,119282,239,366,358,0,0,0,112,1
176,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,143,1
176,4,Waikato,417130,416497,432,644,633,0,0,0,459,1
176,17,Canterbury,562870,562465,263,418,390,0,0,0,573,4
176,11,MidCentral,178240,177927,209,318,313,0,0,0,181,1
176,18,South.Canterbury,60025,60000,20,25,25,0,0,0,68,1
177,5,Lakes,110040,109953,64,90,87,0,0,0,124,1
177,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,238,1
177,17,Canterbury,562870,562465,263,418,392,0,0,2,602,4
177,18,South.Canterbury,60025,60000,20,25,25,0,0,0,54,1
177,0,Northland,178500,178187,235,323,313,0,0,0,180,1
177,11,MidCentral,178240,177927,209,318,313,0,0,0,173,1
177,10,Whanganui,64565,64540,16,27,25,0,0,0,68,1
177,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,299,1
177,4,Waikato,417130,416497,432,644,633,0,0,0,418,1
177,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
177,2,Auckland,538840,537765,737,1119,1075,0,0,0,552,1
177,14,Wairarapa,44845,44750,60,96,95,0,0,0,36,1
177,8,Taranaki,119640,119282,239,366,358,0,0,0,103,1
177,1,Waitemata,622350,621409,648,969,941,0,0,0,645,1
177,16,West.Coast,32445,31830,435,624,615,0,0,0,27,1
177,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,146,1
177,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,154,1
177,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,584,1
177,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,146,1
177,19,Southern,328230,327961,173,274,269,0,0,0,313,1
178,8,Taranaki,119640,119282,239,366,358,0,0,0,119,1
178,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,127,1
178,0,Northland,178500,178187,235,323,313,0,0,0,184,1
178,17,Canterbury,562870,562465,263,418,393,0,0,1,591,4
178,11,MidCentral,178240,177927,209,318,313,0,0,0,191,1
178,7,Tairawhiti,48965,48881,51,84,84,0,0,0,52,1
178,4,Waikato,417130,416497,432,644,633,0,0,0,390,1
178,5,Lakes,110040,109953,64,90,87,0,0,0,128,1
178,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,567,1
178,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,149,1
178,10,Whanganui,64565,64540,16,27,25,0,0,0,66,1
178,1,Waitemata,622350,621409,648,969,941,0,0,0,648,1
178,19,Southern,328230,327961,173,274,269,0,0,0,322,1
178,14,Wairarapa,44845,44750,60,96,95,0,0,0,48,1
178,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,331,1
178,18,South.Canterbury,60025,60000,20,25,25,0,0,0,46,1
178,2,Auckland,538840,537765,737,1119,1075,0,0,0,524,1
178,16,West.Coast,32445,31830,435,624,615,0,0,0,28,1
178,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,218,1
178,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,153,1
179,7,Tairawhiti,48965,48881,51,84,84,0,0,0,44,1
179,1,Waitemata,622350,621409,648,969,941,0,0,0,609,1
179,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,298,1
179,19,Southern,328230,327961,173,274,269,0,0,0,326,1
179,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,121,1
179,5,Lakes,110040,109953,64,90,87,0,0,0,107,1
179,17,Canterbury,562870,562464,263,419,393,0,1,0,563,4
179,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
179,18,South.Canterbury,60025,60000,20,25,25,0,0,0,52,1
179,11,MidCentral,178240,177927,209,318,313,0,0,0,168,1
179,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,237,1
179,16,West.Coast,32445,31830,435,624,615,0,0,0,35,1
179,8,Taranaki,119640,119282,239,366,358,0,0,0,102,1
179,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,590,1
179,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,173,1
179,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,144,1
179,4,Waikato,417130,416497,432,644,633,0,0,0,399,1
179,14,Wairarapa,44845,44750,60,96,95,0,0,0,38,1
179,0,Northland,178500,178187,235,323,313,0,0,0,170,1
179,2,Auckland,538840,537765,737,1119,1075,0,0,0,523,1
180,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,252,1
180,0,Northland,178500,178187,235,323,313,0,0,0,167,1
180,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,586,1
180,8,Taranaki,119640,119282,239,366,358,0,0,0,130,1
180,17,Canterbury,562870,562464,263,419,393,0,0,0,532,4
180,5,Lakes,110040,109953,64,90,87,0,0,0,127,1
180,1,Waitemata,622350,621409,648,969,941,0,0,0,624,1
180,19,Southern,328230,327961,173,274,269,0,0,0,341,1
180,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,155,1
180,2,Auckland,538840,537765,737,1119,1075,0,0,0,504,1
180,16,West.Coast,32445,31830,435,624,615,0,0,0,34,1
180,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,168,1
180,7,Tairawhiti,48965,48881,51,84,84,0,0,0,53,1
180,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,149,1
180,14,Wairarapa,44845,44750,60,96,95,0,0,0,43,1
180,18,South.Canterbury,60025,60000,20,25,25,0,0,0,62,1
180,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,331,1
180,11,MidCentral,178240,177927,209,318,313,0,0,0,152,1
180,4,Waikato,417130,416497,432,644,633,0,0,0,383,1
180,10,Whanganui,64565,64540,16,27,25,0,0,0,70,1
181,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,159,1
181,8,Taranaki,119640,119282,239,366,358,0,0,0,119,1
181,1,Waitemata,622350,621409,648,969,941,0,0,0,614,1
181,4,Waikato,417130,416497,432,644,633,0,0,0,405,1
181,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,282,1
181,17,Canterbury,562870,562464,263,419,393,0,0,0,607,4
181,2,Auckland,538840,537765,737,1119,1075,0,0,0,538,1
181,16,West.Coast,32445,31830,435,624,615,0,0,0,30,1
181,10,Whanganui,64565,64540,16,27,25,0,0,0,67,1
181,5,Lakes,110040,109953,64,90,87,0,0,0,99,1
181,14,Wairarapa,44845,44750,60,96,95,0,0,0,48,1
181,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,165,1
181,19,Southern,328230,327961,173,274,269,0,0,0,325,1
181,0,Northland,178500,178187,235,323,313,0,0,0,186,1
181,18,South.Canterbury,60025,60000,20,25,25,0,0,0,67,1
181,11,MidCentral,178240,177927,209,318,313,0,0,0,183,1
181,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,530,1
181,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
181,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,234,1
181,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,149,1
182,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,291,1
182,2,Auckland,538840,537765,737,1119,1075,0,0,0,553,1
182,7,Tairawhiti,48965,48881,51,84,84,0,0,0,49,1
182,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,181,1
182,19,Southern,328230,327961,173,274,269,0,0,0,338,1
182,16,West.Coast,32445,31830,435,624,615,0,0,0,29,1
182,4,Waikato,417130,416497,432,644,633,0,0,0,407,1
182,5,Lakes,110040,109953,64,90,87,0,0,0,126,1
182,8,Taranaki,119640,119282,239,366,358,0,0,0,118,1
182,17,Canterbury,562870,562463,264,420,395,1,1,2,578,3
182,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,227,1
182,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,141,1
182,18,South.Canterbury,60025,60000,20,25,25,0,0,0,66,1
182,11,MidCentral,178240,177927,209,318,313,0,0,0,160,1
182,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,152,1
182,10,Whanganui,64565,64540,16,27,25,0,0,0,69,1
182,0,Northland,178500,178187,235,323,313,0,0,0,173,1
182,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,541,1
182,1,Waitemata,622350,621409,648,969,941,0,0,0,660,1
182,14,Wairarapa,44845,44750,60,96,95,0,0,0,51,1
183,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,140,1
183,4,Waikato,417130,416497,432,644,633,0,0,0,423,1
183,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,140,1
183,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,216,1
183,16,West.Coast,32445,31830,435,624,615,0,0,0,40,1
183,8,Taranaki,119640,119282,239,366,358,0,0,0,111,1
183,19,Southern,328230,327961,173,274,269,0,0,0,322,1
183,11,MidCentral,178240,177927,209,318,313,0,0,0,194,1
183,1,Waitemata,622350,621409,648,969,941,0,0,0,639,1
183,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,538,1
183,5,Lakes,110040,109953,64,90,87,0,0,0,99,1
183,2,Auckland,538840,537765,737,1119,1075,0,0,0,573,1
183,17,Canterbury,562870,562463,264,420,395,0,0,0,565,3
183,0,Northland,178500,178187,235,323,313,0,0,0,195,1
183,14,Wairarapa,44845,44750,60,96,95,0,0,0,45,1
183,18,South.Canterbury,60025,60000,20,25,25,0,0,0,69,1
183,10,Whanganui,64565,64540,16,27,25,0,0,0,62,1
183,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,173,1
183,7,Tairawhiti,48965,48881,51,84,84,0,0,0,35,1
183,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,335,1
184,10,Whanganui,64565,64540,16,27,25,0,0,0,53,1
184,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,235,1
184,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,152,1
184,5,Lakes,110040,109953,64,90,87,0,0,0,115,1
184,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,152,1
184,14,Wairarapa,44845,44750,60,96,95,0,0,0,52,1
184,19,Southern,328230,327961,173,274,269,0,0,0,315,1
184,8,Taranaki,119640,119282,239,366,358,0,0,0,118,1
184,1,Waitemata,622350,621409,648,969,941,0,0,0,653,1
184,18,South.Canterbury,60025,60000,20,25,25,0,0,0,67,1
184,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,302,1
184,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,171,1
184,2,Auckland,538840,537765,737,1119,1075,0,0,0,531,1
184,4,Waikato,417130,416497,432,644,633,0,0,0,418,1
184,16,West.Coast,32445,31830,435,624,615,0,0,0,26,1
184,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
184,17,Canterbury,562870,562462,265,421,395,1,1,0,551,3
184,11,MidCentral,178240,177927,209,318,313,0,0,0,209,1
184,0,Northland,178500,178187,235,323,313,0,0,0,207,1
184,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,569,1
185,18,South.Canterbury,60025,60000,20,25,25,0,0,0,66,1
185,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,233,1
185,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,338,1
185,7,Tairawhiti,48965,48881,51,84,84,0,0,0,51,1
185,17,Canterbury,562870,562462,265,421,396,0,0,1,543,3
185,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,522,1
185,0,Northland,178500,178187,235,323,313,0,0,0,160,1
185,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
185,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,197,1
185,16,West.Coast,32445,31830,435,624,615,0,0,0,34,1
185,2,Auckland,538840,537765,737,1119,1075,0,0,0,545,1
185,1,Waitemata,622350,621409,648,969,941,0,0,0,619,1
185,5,Lakes,110040,109953,64,90,87,0,0,0,115,1
185,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,133,1
185,14,Wairarapa,44845,44750,60,96,95,0,0,0,53,1
185,19,Southern,328230,327961,173,274,269,0,0,0,323,1
185,8,Taranaki,119640,119282,239,366,358,0,0,0,125,1
185,4,Waikato,417130,416497,432,644,633,0,0,0,452,1
185,11,MidCentral,178240,177927,209,318,313,0,0,0,198,1
185,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,141,1
186,19,Southern,328230,327961,173,274,269,0,0,0,333,1
186,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,573,1
186,4,Waikato,417130,416497,432,644,633,0,0,0,416,1
186,17,Canterbury,562870,562462,265,421,396,0,0,0,554,3
186,14,Wairarapa,44845,44750,60,96,95,0,0,0,52,1
186,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,170,1
186,8,Taranaki,119640,119282,239,366,358,0,0,0,99,1
186,11,MidCentral,178240,177927,209,318,313,0,0,0,167,1
186,10,Whanganui,64565,64540,16,27,25,0,0,0,61,1
186,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,330,1
186,0,Northland,178500,178187,235,323,313,0,0,0,198,1
186,7,Tairawhiti,48965,48881,51,84,84,0,0,0,52,1
186,5,Lakes,110040,109953,64,90,87,0,0,0,111,1
186,18,South.Canterbury,60025,60000,20,25,25,0,0,0,61,1
186,1,Waitemata,622350,621409,648,969,941,0,0,0,627,1
186,16,West.Coast,32445,31830,435,624,615,0,0,0,47,1
186,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,231,1
186,2,Auckland,538840,537765,737,1119,1075,0,0,0,544,1
186,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,162,1
186,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,158,1
187,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,525,1
187,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,161,1
187,2,Auckland,538840,537765,737,1119,1075,0,0,0,488,1
187,5,Lakes,110040,109953,64,90,87,0,0,0,129,1
187,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,155,1
187,0,Northland,178500,178187,235,323,313,0,0,0,170,1
187,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
187,16,West.Coast,32445,31830,435,624,615,0,0,0,33,1
187,8,Taranaki,119640,119282,239,366,358,0,0,0,130,1
187,14,Wairarapa,44845,44750,60,96,95,0,0,0,44,1
187,19,Southern,328230,327961,173,274,269,0,0,0,318,1
187,11,MidCentral,178240,177927,209,318,313,0,0,0,180,1
187,18,South.Canterbury,60025,60000,20,25,25,0,0,0,56,1
187,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,236,1
187,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,151,1
187,4,Waikato,417130,416497,432,644,633,0,0,0,410,1
187,17,Canterbury,562870,562462,265,421,396,0,0,0,554,3
187,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,326,1
187,1,Waitemata,622350,621409,648,969,941,0,0,0,652,1
187,10,Whanganui,64565,64540,16,27,25,0,0,0,51,1
188,19,Southern,328230,327961,173,274,269,0,0,0,360,1
188,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,253,1
188,10,Whanganui,64565,64540,16,27,25,0,0,0,75,1
188,4,Waikato,417130,416497,432,644,633,0,0,0,424,1
188,8,Taranaki,119640,119282,239,366,358,0,0,0,95,1
188,18,South.Canterbury,60025,60000,20,25,25,0,0,0,74,1
188,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,137,1
188,2,Auckland,538840,537765,737,1119,1075,0,0,0,533,1
188,14,Wairarapa,44845,44750,60,96,95,0,0,0,56,1
188,1,Waitemata,622350,621409,648,969,941,0,0,0,614,1
188,11,MidCentral,178240,177927,209,318,313,0,0,0,186,1
188,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,566,1
188,16,West.Coast,32445,31830,435,624,615,0,0,0,34,1
188,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,144,1
188,17,Canterbury,562870,562462,265,421,397,0,0,1,555,3
188,7,Tairawhiti,48965,48881,51,84,84,0,0,0,55,1
188,0,Northland,178500,178187,235,323,313,0,0,0,182,1
188,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,139,1
188,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,304,1
188,5,Lakes,110040,109953,64,90,87,0,0,0,113,1
189,19,Southern,328230,327961,173,274,269,0,0,0,321,1
189,10,Whanganui,64565,64540,16,27,25,0,0,0,69,1
189,1,Waitemata,622350,621409,648,969,941,0,0,0,628,1
189,5,Lakes,110040,109953,64,90,87,0,0,0,134,1
189,0,Northland,178500,178187,235,323,313,0,0,0,185,1
189,8,Taranaki,119640,119282,239,366,358,0,0,0,130,1
189,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,146,1
189,16,West.Coast,32445,31830,435,624,615,0,0,0,35,1
189,18,South.Canterbury,60025,60000,20,25,25,0,0,0,63,1
189,4,Waikato,417130,416497,432,644,633,0,0,0,411,1
189,2,Auckland,538840,537765,737,1119,1075,0,0,0,512,1
189,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,314,1
189,11,MidCentral,178240,177927,209,318,313,0,0,0,196,1
189,17,Canterbury,562870,562462,265,421,397,0,0,0,577,4
189,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,156,1
189,14,Wairarapa,44845,44750,60,96,95,0,0,0,41,1
189,7,Tairawhiti,48965,48881,51,84,84,0,0,0,36,1
189,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,613,1
189,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,223,1
189,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,153,1
190,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,533,1
190,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,185,1
190,14,Wairarapa,44845,44750,60,96,95,0,0,0,44,1
190,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,174,1
190,16,West.Coast,32445,31830,435,624,615,0,0,0,34,1
190,10,Whanganui,64565,64540,16,27,25,0,0,0,60,1
190,19,Southern,328230,327961,173,274,269,0,0,0,356,1
190,11,MidCentral,178240,177927,209,318,313,0,0,0,180,1
190,8,Taranaki,119640,119282,239,366,358,0,0,0,117,1
190,4,Waikato,417130,416497,432,644,633,0,0,0,436,1
190,0,Northland,178500,178187,235,323,313,0,0,0,182,1
190,17,Canterbury,562870,562462,265,421,398,0,0,1,578,4
190,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,304,1
190,5,Lakes,110040,109953,64,90,87,0,0,0,103,1
190,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,152,1
190,1,Waitemata,622350,621409,648,969,941,0,0,0,599,1
190,18,South.Canterbury,60025,60000,20,25,25,0,0,0,59,1
190,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,231,1
190,2,Auckland,538840,537765,737,1119,1075,0,0,0,542,1
190,7,Tairawhiti,48965,48881,51,84,84,0,0,0,52,1
191,8,Taranaki,119640,119282,239,366,358,0,0,0,107,1
191,1,Waitemata,622350,621409,648,969,941,0,0,0,644,1
191,2,Auckland,538840,537765,737,1119,1075,0,0,0,547,1
191,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,544,1
191,11,MidCentral,178240,177927,209,318,313,0,0,0,167,1
191,10,Whanganui,64565,64540,16,27,25,0,0,0,71,1
191,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,244,1
191,18,South.Canterbury,60025,60000,20,25,25,0,0,0,65,1
191,19,Southern,328230,327961,173,274,269,0,0,0,306,1
191,5,Lakes,110040,109953,64,90,87,0,0,0,117,1
191,16,West.Coast,32445,31830,435,624,615,0,0,0,27,1
191,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
191,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,183,1
191,0,Northland,178500,178187,235,323,313,0,0,0,204,1
191,17,Canterbury,562870,562462,265,421,398,0,0,0,516,4
191,4,Waikato,417130,416497,432,644,633,0,0,0,392,1
191,14,Wairarapa,44845,44750,60,96,95,0,0,0,26,1
191,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,318,1
191,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,175,1
191,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,149,1
192,7,Tairawhiti,48965,48881,51,84,84,0,0,0,45,1
192,14,Wairarapa,44845,44750,60,96,95,0,0,0,42,1
192,11,MidCentral,178240,177927,209,318,313,0,0,0,201,1
192,8,Taranaki,119640,119282,239,366,358,0,0,0,116,1
192,10,Whanganui,64565,64540,16,27,25,0,0,0,80,1
192,2,Auckland,538840,537765,737,1119,1075,0,0,0,542,1
192,1,Waitemata,622350,621409,648,969,941,0,0,0,607,1
192,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,556,1
192,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,216,1
192,0,Northland,178500,178187,235,323,313,0,0,0,155,1
192,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,151,1
192,5,Lakes,110040,109953,64,90,87,0,0,0,116,1
192,18,South.Canterbury,60025,60000,20,25,25,0,0,0,63,1
192,19,Southern,328230,327961,173,274,269,0,0,0,316,1
192,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,149,1
192,17,Canterbury,562870,562462,265,421,398,0,0,0,565,4
192,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,314,1
192,4,Waikato,417130,416497,432,644,633,0,0,0,399,1
192,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,148,1
192,16,West.Coast,32445,31830,435,624,615,0,0,0,39,1
193,13,Capital.and.Coast,316620,315756,613,887,865,0,0,0,332,1
193,2,Auckland,538840,537765,737,1119,1075,0,0,0,549,1
193,6,Bay.of.Plenty,236820,236691,88,134,129,0,0,0,247,1
193,17,Canterbury,562870,562462,265,421,398,0,0,0,564,4
193,19,Southern,328230,327961,173,274,269,0,0,0,314,1
193,8,Taranaki,119640,119282,239,366,358,0,0,0,104,1
193,0,Northland,178500,178187,235,323,313,0,0,0,184,1
193,10,Whanganui,64565,64540,16,27,25,0,0,0,65,1
193,18,South.Canterbury,60025,60000,20,25,25,0,0,0,51,1
193,3,Counties.Manukau,557790,557279,350,528,511,0,0,0,570,1
193,5,Lakes,110040,109953,64,90,87,0,0,0,99,1
193,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,153,1
193,14,Wairarapa,44845,44750,60,96,95,0,0,0,39,1
193,7,Tairawhiti,48965,48881,51,84,84,0,0,0,47,1
193,4,Waikato,417130,416497,432,644,633,0,0,0,417,1
193,9,Hawkes.Bay,165360,165215,101,148,145,0,0,0,171,1
193,16,West.Coast,32445,31830,435,624,615,0,0,0,28,1
193,11,MidCentral,178240,177927,209,318,313,0,0,0,202,1
193,1,Waitemata,622350,621409,648,969,941,0,0,0,621,1
193,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,138,1
194,19,Southern,328230,327961,173,274,269,0,0,0,364,1
194,15,Nelson.Marlborough,150280,150015,199,270,265,0,0,0,133,1
194,17,Canterbury,562870,562462,265,421,398,0,0,0,572,4
194,12,Hutt.Valley,149270,148927,253,358,343,0,0,0,127,1
194,0,Northland,178500,178187,235,323,313,0,0,0,189,1
