ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,5,Lakes,110040,110030,5,11,10,0,0,0,118,4
82,17,Canterbury,562870,562439,300,447,367,0,0,7,562,4
82,13,Capital.and.Coast,316620,316146,333,490,416,1,1,4,319,4
82,18,South.Canterbury,60025,59726,208,308,275,1,2,3,60,4
82,11,MidCentral,178240,178220,14,22,19,0,0,0,183,4
82,4,Waikato,417130,416826,194,313,287,0,0,5,439,4
82,16,West.Coast,32445,32417,23,29,28,0,0,0,25,4
82,0,Northland,178500,178146,220,364,331,0,0,2,188,4
82,8,Taranaki,119640,119635,2,5,5,0,0,0,107,4
82,9,Hawkes.Bay,165360,165344,11,17,7,0,0,0,180,4
82,10,Whanganui,64565,64529,22,37,36,0,0,1,62,4
82,1,Waitemata,622350,621714,427,650,521,1,2,3,592,4
82,2,Auckland,538840,537827,695,1039,849,0,3,12,552,4
82,7,Tairawhiti,48965,48896,48,71,69,0,0,1,44,4
82,3,Counties.Manukau,557790,556765,693,1064,899,1,2,4,505,4
82,6,Bay.of.Plenty,236820,236014,547,824,686,0,1,6,224,4
82,12,Hutt.Valley,149270,148727,381,559,450,0,0,8,159,4
82,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
82,15,Nelson.Marlborough,150280,150042,160,244,180,0,0,5,155,4
82,19,Southern,328230,328046,121,191,180,0,0,1,336,4
83,4,Waikato,417130,416826,194,313,288,0,0,1,396,4
83,15,Nelson.Marlborough,150280,150041,161,245,182,1,1,2,141,4
83,5,Lakes,110040,110030,5,11,10,0,0,0,105,4
83,3,Counties.Manukau,557790,556765,693,1064,906,0,0,7,531,4
83,16,West.Coast,32445,32417,23,29,28,0,0,0,35,4
83,9,Hawkes.Bay,165360,165344,11,17,7,0,0,0,154,4
83,0,Northland,178500,178146,220,364,333,0,0,2,171,4
83,13,Capital.and.Coast,316620,316144,334,492,418,1,2,2,314,4
83,7,Tairawhiti,48965,48896,48,71,69,0,0,0,36,4
83,6,Bay.of.Plenty,236820,236013,548,825,695,1,1,9,247,4
83,10,Whanganui,64565,64529,22,37,36,0,0,0,59,4
83,12,Hutt.Valley,149270,148727,381,559,457,0,0,7,140,4
83,2,Auckland,538840,537824,698,1042,856,3,3,7,534,4
83,18,South.Canterbury,60025,59726,208,308,277,0,0,2,44,4
83,17,Canterbury,562870,562439,300,447,369,0,0,2,594,4
83,14,Wairarapa,44845,44818,20,30,27,0,0,0,62,4
83,11,MidCentral,178240,178220,14,22,19,0,0,0,178,4
83,1,Waitemata,622350,621714,427,650,524,0,0,3,652,4
83,8,Taranaki,119640,119635,2,5,5,0,0,0,119,4
83,19,Southern,328230,328046,121,191,180,0,0,0,306,4
84,6,Bay.of.Plenty,236820,236013,548,825,701,0,0,6,224,4
84,13,Capital.and.Coast,316620,316144,334,492,421,0,0,3,292,4
84,15,Nelson.Marlborough,150280,150040,162,246,184,1,1,2,147,4
84,5,Lakes,110040,110030,5,11,10,0,0,0,105,4
84,12,Hutt.Valley,149270,148726,381,560,461,0,1,4,144,4
84,18,South.Canterbury,60025,59725,209,309,279,1,1,2,62,4
84,9,Hawkes.Bay,165360,165344,11,17,8,0,0,1,179,4
84,0,Northland,178500,178146,220,364,335,0,0,2,191,4
84,3,Counties.Manukau,557790,556763,695,1066,913,2,2,7,521,4
84,10,Whanganui,64565,64529,22,37,36,0,0,0,71,4
84,1,Waitemata,622350,621710,431,654,531,4,4,7,589,4
84,11,MidCentral,178240,178220,14,22,19,0,0,0,162,4
84,17,Canterbury,562870,562438,300,448,372,0,1,3,571,4
84,7,Tairawhiti,48965,48896,48,71,69,0,0,0,46,4
84,14,Wairarapa,44845,44818,20,30,27,0,0,0,50,4
84,19,Southern,328230,328046,121,191,180,0,0,0,283,4
84,2,Auckland,538840,537824,698,1042,869,0,0,13,533,4
84,8,Taranaki,119640,119635,2,5,5,0,0,0,110,4
84,4,Waikato,417130,416826,194,313,290,0,0,2,418,4
84,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
85,19,Southern,328230,328046,121,191,180,0,0,0,349,4
85,0,Northland,178500,178146,220,364,338,0,0,3,200,4
85,6,Bay.of.Plenty,236820,236011,549,827,708,1,2,7,239,4
85,8,Taranaki,119640,119635,2,5,5,0,0,0,118,4
85,4,Waikato,417130,416826,194,313,292,0,0,2,461,4
85,17,Canterbury,562870,562437,300,449,374,0,1,2,593,4
85,16,West.Coast,32445,32417,23,29,28,0,0,0,27,4
85,7,Tairawhiti,48965,48896,48,71,69,0,0,0,49,4
85,5,Lakes,110040,110030,5,11,10,0,0,0,104,4
85,9,Hawkes.Bay,165360,165344,11,17,8,0,0,0,169,4
85,13,Capital.and.Coast,316620,316143,334,493,426,0,1,5,331,4
85,18,South.Canterbury,60025,59725,209,309,280,0,0,1,51,4
85,15,Nelson.Marlborough,150280,150040,162,246,192,0,0,8,156,4
85,10,Whanganui,64565,64529,22,37,36,0,0,0,70,4
85,2,Auckland,538840,537824,698,1042,874,0,0,5,505,4
85,3,Counties.Manukau,557790,556758,700,1071,916,5,5,3,535,4
85,1,Waitemata,622350,621708,433,656,538,2,2,7,640,4
85,12,Hutt.Valley,149270,148726,381,560,465,0,0,4,145,4
85,11,MidCentral,178240,178220,14,22,19,0,0,0,191,4
85,14,Wairarapa,44845,44818,20,30,27,0,0,0,40,4
86,14,Wairarapa,44845,44818,20,30,27,0,0,0,37,4
86,10,Whanganui,64565,64529,22,37,36,0,0,0,62,4
86,15,Nelson.Marlborough,150280,150039,163,247,193,1,1,1,153,4
86,3,Counties.Manukau,557790,556758,700,1071,927,0,0,11,534,4
86,8,Taranaki,119640,119635,2,5,5,0,0,0,106,4
86,13,Capital.and.Coast,316620,316143,334,493,428,0,0,2,286,4
86,9,Hawkes.Bay,165360,165344,11,17,8,0,0,0,158,4
86,11,MidCentral,178240,178220,14,22,19,0,0,0,187,4
86,5,Lakes,110040,110030,5,11,10,0,0,0,113,4
86,18,South.Canterbury,60025,59725,209,309,280,0,0,0,75,4
86,7,Tairawhiti,48965,48896,48,71,69,0,0,0,42,4
86,6,Bay.of.Plenty,236820,236011,549,827,717,0,0,9,247,4
86,4,Waikato,417130,416826,194,313,293,0,0,1,424,4
86,17,Canterbury,562870,562436,300,450,378,0,1,4,566,4
86,16,West.Coast,32445,32417,23,29,28,0,0,0,27,4
86,19,Southern,328230,328046,121,191,181,0,0,1,343,4
86,0,Northland,178500,178146,220,364,339,0,0,1,183,4
86,2,Auckland,538840,537824,698,1042,879,0,0,5,532,4
86,12,Hutt.Valley,149270,148725,381,561,470,0,1,5,158,4
86,1,Waitemata,622350,621704,435,660,540,2,4,2,641,4
87,10,Whanganui,64565,64529,22,37,36,0,0,0,73,4
87,3,Counties.Manukau,557790,556758,700,1071,935,0,0,8,547,4
87,2,Auckland,538840,537824,698,1042,887,0,0,8,563,4
87,9,Hawkes.Bay,165360,165344,11,17,10,0,0,2,151,4
87,16,West.Coast,32445,32417,23,29,28,0,0,0,30,4
87,15,Nelson.Marlborough,150280,150037,165,249,194,2,2,1,155,4
87,8,Taranaki,119640,119635,2,5,5,0,0,0,116,4
87,6,Bay.of.Plenty,236820,236011,549,827,723,0,0,6,217,4
87,7,Tairawhiti,48965,48896,48,71,69,0,0,0,43,4
87,19,Southern,328230,328046,121,191,182,0,0,1,282,4
87,5,Lakes,110040,110030,5,11,10,0,0,0,142,4
87,12,Hutt.Valley,149270,148724,381,562,475,0,1,5,137,4
87,13,Capital.and.Coast,316620,316142,334,494,432,0,1,4,333,4
87,0,Northland,178500,178146,220,364,340,0,0,1,180,4
87,1,Waitemata,622350,621703,435,661,545,0,1,5,634,4
87,18,South.Canterbury,60025,59725,209,309,281,0,0,1,64,4
87,17,Canterbury,562870,562436,300,450,384,0,0,6,597,4
87,4,Waikato,417130,416825,195,314,294,1,1,1,431,4
87,11,MidCentral,178240,178220,14,22,19,0,0,0,179,4
87,14,Wairarapa,44845,44818,20,30,27,0,0,0,35,4
88,14,Wairarapa,44845,44818,20,30,27,0,0,0,54,4
88,5,Lakes,110040,110030,5,11,10,0,0,0,95,4
88,16,West.Coast,32445,32417,23,29,28,0,0,0,38,4
88,17,Canterbury,562870,562435,301,451,390,1,1,6,558,4
88,1,Waitemata,622350,621703,435,661,547,0,0,2,638,4
88,4,Waikato,417130,416825,195,314,295,0,0,1,413,4
88,8,Taranaki,119640,119635,2,5,5,0,0,0,102,4
88,19,Southern,328230,328046,121,191,182,0,0,0,318,4
88,13,Capital.and.Coast,316620,316142,334,494,435,0,0,3,305,4
88,0,Northland,178500,178146,220,364,342,0,0,2,169,4
88,2,Auckland,538840,537823,698,1043,897,0,1,10,563,4
88,11,MidCentral,178240,178220,14,22,19,0,0,0,172,4
88,18,South.Canterbury,60025,59725,209,309,281,0,0,0,55,4
88,10,Whanganui,64565,64529,22,37,36,0,0,0,57,4
88,12,Hutt.Valley,149270,148724,381,562,478,0,0,3,141,4
88,6,Bay.of.Plenty,236820,236011,549,827,728,0,0,5,241,4
88,15,Nelson.Marlborough,150280,150037,165,249,195,0,0,1,163,4
88,3,Counties.Manukau,557790,556757,701,1072,939,1,1,4,549,4
88,9,Hawkes.Bay,165360,165344,11,17,10,0,0,0,180,4
88,7,Tairawhiti,48965,48896,48,71,69,0,0,0,50,4
89,9,Hawkes.Bay,165360,165344,11,17,10,0,0,0,176,4
89,10,Whanganui,64565,64529,22,37,36,0,0,0,62,4
89,6,Bay.of.Plenty,236820,236010,549,828,737,0,1,9,248,4
89,4,Waikato,417130,416824,196,315,295,1,1,0,420,4
89,11,MidCentral,178240,178220,14,22,19,0,0,0,195,4
89,16,West.Coast,32445,32417,23,29,28,0,0,0,40,4
89,13,Capital.and.Coast,316620,316142,334,494,435,0,0,0,321,4
89,1,Waitemata,622350,621703,435,661,550,0,0,3,646,4
89,7,Tairawhiti,48965,48896,48,71,69,0,0,0,39,4
89,18,South.Canterbury,60025,59725,209,309,284,0,0,3,76,4
89,8,Taranaki,119640,119635,2,5,5,0,0,0,116,4
89,17,Canterbury,562870,562433,302,453,394,1,2,4,605,4
89,0,Northland,178500,178146,220,364,344,0,0,2,180,4
89,5,Lakes,110040,110030,5,11,10,0,0,0,114,4
89,15,Nelson.Marlborough,150280,150036,165,250,198,0,1,3,168,4
89,19,Southern,328230,328046,121,191,183,0,0,1,330,4
89,12,Hutt.Valley,149270,148724,381,562,482,0,0,4,160,4
89,2,Auckland,538840,537821,699,1045,904,1,2,7,540,4
89,3,Counties.Manukau,557790,556754,702,1075,942,1,3,3,561,4
89,14,Wairarapa,44845,44818,20,30,27,0,0,0,43,4
90,12,Hutt.Valley,149270,148723,381,563,483,0,1,1,160,4
90,13,Capital.and.Coast,316620,316141,335,495,438,1,1,3,313,4
90,5,Lakes,110040,110030,5,11,10,0,0,0,100,4
90,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
90,4,Waikato,417130,416824,196,315,296,0,0,1,432,4
90,15,Nelson.Marlborough,150280,150035,165,251,200,0,1,2,178,4
90,19,Southern,328230,328046,121,191,183,0,0,0,298,4
90,2,Auckland,538840,537821,699,1045,911,0,0,7,530,4
90,7,Tairawhiti,48965,48896,48,71,69,0,0,0,43,4
90,0,Northland,178500,178146,220,364,345,0,0,1,200,4
90,11,MidCentral,178240,178220,14,22,19,0,0,0,206,4
90,17,Canterbury,562870,562433,302,453,397,0,0,3,590,4
90,18,South.Canterbury,60025,59724,209,310,286,0,1,2,60,4
90,16,West.Coast,32445,32417,23,29,28,0,0,0,30,4
90,3,Counties.Manukau,557790,556751,704,1078,949,2,3,7,545,4
90,8,Taranaki,119640,119635,2,5,5,0,0,0,128,4
90,6,Bay.of.Plenty,236820,236009,550,829,742,1,1,5,201,4
90,9,Hawkes.Bay,165360,165344,11,17,11,0,0,1,171,4
90,1,Waitemata,622350,621699,437,665,555,2,4,5,635,4
90,10,Whanganui,64565,64529,22,37,36,0,0,0,63,4
91,9,Hawkes.Bay,165360,165344,11,17,11,0,0,0,177,4
91,3,Counties.Manukau,557790,556750,705,1079,952,1,1,3,587,4
91,4,Waikato,417130,416824,196,315,298,0,0,2,412,4
91,13,Capital.and.Coast,316620,316141,335,495,439,0,0,1,295,4
91,10,Whanganui,64565,64529,22,37,36,0,0,0,56,4
91,6,Bay.of.Plenty,236820,236008,550,830,750,0,1,8,268,4
91,14,Wairarapa,44845,44818,20,30,27,0,0,0,39,4
91,7,Tairawhiti,48965,48896,48,71,69,0,0,0,52,4
91,18,South.Canterbury,60025,59722,210,312,286,1,2,0,53,4
91,8,Taranaki,119640,119635,2,5,5,0,0,0,125,4
91,0,Northland,178500,178146,220,364,346,0,0,1,162,4
91,2,Auckland,538840,537819,701,1047,916,2,2,5,523,4
91,11,MidCentral,178240,178220,14,22,19,0,0,0,177,4
91,5,Lakes,110040,110030,5,11,10,0,0,0,110,4
91,15,Nelson.Marlborough,150280,150035,165,251,205,0,0,5,158,4
91,17,Canterbury,562870,562432,303,454,398,1,1,1,586,4
91,12,Hutt.Valley,149270,148723,381,563,485,0,0,2,156,4
91,1,Waitemata,622350,621699,437,665,559,0,0,4,642,4
91,16,West.Coast,32445,32417,23,29,28,0,0,0,46,4
91,19,Southern,328230,328046,121,191,183,0,0,0,336,4
92,6,Bay.of.Plenty,236820,236008,550,830,754,0,0,4,224,4
92,14,Wairarapa,44845,44818,20,30,27,0,0,0,46,4
92,5,Lakes,110040,110030,5,11,10,0,0,0,101,4
92,11,MidCentral,178240,178220,14,22,19,0,0,0,170,4
92,10,Whanganui,64565,64529,22,37,36,0,0,0,70,4
92,0,Northland,178500,178146,220,364,348,0,0,2,187,4
92,12,Hutt.Valley,149270,148723,381,563,492,0,0,7,140,4
92,1,Waitemata,622350,621698,437,666,565,0,1,6,632,4
92,8,Taranaki,119640,119635,2,5,5,0,0,0,115,4
92,9,Hawkes.Bay,165360,165344,11,17,13,0,0,2,145,4
92,15,Nelson.Marlborough,150280,150034,165,252,206,0,1,1,148,4
92,16,West.Coast,32445,32417,23,29,28,0,0,0,29,4
92,2,Auckland,538840,537819,701,1047,926,0,0,10,584,4
92,19,Southern,328230,328046,121,191,184,0,0,1,343,4
92,17,Canterbury,562870,562432,303,454,400,0,0,2,563,4
92,13,Capital.and.Coast,316620,316141,335,495,441,0,0,2,322,4
92,7,Tairawhiti,48965,48896,48,71,69,0,0,0,44,4
92,3,Counties.Manukau,557790,556747,708,1082,960,3,3,8,572,4
92,4,Waikato,417130,416824,196,315,298,0,0,0,384,4
92,18,South.Canterbury,60025,59722,210,312,286,0,0,0,57,4
93,5,Lakes,110040,110030,5,11,10,0,0,0,129,4
93,11,MidCentral,178240,178220,14,22,19,0,0,0,184,4
93,3,Counties.Manukau,557790,556743,711,1086,966,3,4,6,496,4
93,13,Capital.and.Coast,316620,316141,335,495,442,0,0,1,313,4
93,4,Waikato,417130,416824,196,315,298,0,0,0,433,4
93,16,West.Coast,32445,32417,23,29,28,0,0,0,30,4
93,9,Hawkes.Bay,165360,165344,11,17,13,0,0,0,164,4
93,0,Northland,178500,178146,220,364,349,0,0,1,179,4
93,12,Hutt.Valley,149270,148723,381,563,495,0,0,3,153,4
93,14,Wairarapa,44845,44818,20,30,27,0,0,0,55,4
93,2,Auckland,538840,537819,701,1047,935,0,0,9,585,4
93,19,Southern,328230,328046,121,191,184,0,0,0,333,4
93,8,Taranaki,119640,119635,2,5,5,0,0,0,121,4
93,15,Nelson.Marlborough,150280,150034,165,252,208,0,0,2,144,4
93,17,Canterbury,562870,562430,305,456,401,2,2,1,571,4
93,6,Bay.of.Plenty,236820,236008,550,830,761,0,0,7,223,4
93,18,South.Canterbury,60025,59722,210,312,287,0,0,1,64,4
93,10,Whanganui,64565,64529,22,37,36,0,0,0,57,4
93,7,Tairawhiti,48965,48896,48,71,69,0,0,0,62,4
93,1,Waitemata,622350,621698,437,666,569,0,0,4,617,4
94,11,MidCentral,178240,178220,14,22,19,0,0,0,164,4
94,0,Northland,178500,178146,220,364,351,0,0,2,163,4
94,15,Nelson.Marlborough,150280,150034,165,252,209,0,0,1,140,4
94,12,Hutt.Valley,149270,148722,381,564,498,0,1,3,146,4
94,7,Tairawhiti,48965,48896,48,71,69,0,0,0,50,4
94,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
94,2,Auckland,538840,537818,702,1048,938,1,1,3,542,4
94,18,South.Canterbury,60025,59722,210,312,287,0,0,0,55,4
94,9,Hawkes.Bay,165360,165344,11,17,13,0,0,0,169,4
94,4,Waikato,417130,416824,196,315,298,0,0,0,385,4
94,17,Canterbury,562870,562430,305,456,402,0,0,1,540,4
94,19,Southern,328230,328046,121,191,184,0,0,0,341,4
94,8,Taranaki,119640,119635,2,5,5,0,0,0,114,4
94,10,Whanganui,64565,64529,22,37,36,0,0,0,70,4
94,6,Bay.of.Plenty,236820,236008,550,830,764,0,0,3,237,4
94,3,Counties.Manukau,557790,556740,713,1089,972,2,3,6,566,4
94,1,Waitemata,622350,621698,437,666,574,0,0,5,641,4
94,5,Lakes,110040,110030,5,11,10,0,0,0,115,4
94,13,Capital.and.Coast,316620,316141,335,495,443,0,0,1,331,4
94,14,Wairarapa,44845,44818,20,30,27,0,0,0,51,4
95,2,Auckland,538840,537817,702,1049,945,0,1,7,537,4
95,12,Hutt.Valley,149270,148722,381,564,500,0,0,2,170,4
95,19,Southern,328230,328046,121,191,184,0,0,0,317,4
95,1,Waitemata,622350,621697,438,667,581,1,1,7,645,4
95,3,Counties.Manukau,557790,556740,713,1089,978,0,0,6,563,4
95,11,MidCentral,178240,178220,14,22,19,0,0,0,193,4
95,9,Hawkes.Bay,165360,165344,11,17,13,0,0,0,184,4
95,8,Taranaki,119640,119635,2,5,5,0,0,0,126,4
95,16,West.Coast,32445,32417,23,29,28,0,0,0,22,4
95,15,Nelson.Marlborough,150280,150034,165,252,211,0,0,2,145,4
95,17,Canterbury,562870,562427,307,459,408,2,3,6,544,4
95,10,Whanganui,64565,64529,22,37,36,0,0,0,69,4
95,13,Capital.and.Coast,316620,316141,335,495,444,0,0,1,316,4
95,5,Lakes,110040,110030,5,11,10,0,0,0,126,4
95,18,South.Canterbury,60025,59722,210,312,288,0,0,1,55,4
95,7,Tairawhiti,48965,48896,48,71,69,0,0,0,50,4
95,4,Waikato,417130,416824,196,315,298,0,0,0,414,4
95,6,Bay.of.Plenty,236820,236008,550,830,770,0,0,6,232,4
95,0,Northland,178500,178146,220,364,351,0,0,0,189,4
95,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
96,0,Northland,178500,178146,220,364,351,0,0,0,173,4
96,9,Hawkes.Bay,165360,165344,11,17,13,0,0,0,171,4
96,8,Taranaki,119640,119635,2,5,5,0,0,0,131,4
96,18,South.Canterbury,60025,59722,210,312,288,0,0,0,50,4
96,1,Waitemata,622350,621697,438,667,584,0,0,3,632,4
96,19,Southern,328230,328046,121,191,184,0,0,0,326,4
96,6,Bay.of.Plenty,236820,236008,550,830,773,0,0,3,245,4
96,17,Canterbury,562870,562427,307,459,413,0,0,5,569,4
96,4,Waikato,417130,416824,196,315,300,0,0,2,451,4
96,5,Lakes,110040,110030,5,11,10,0,0,0,104,4
96,12,Hutt.Valley,149270,148722,381,564,504,0,0,4,159,4
96,14,Wairarapa,44845,44818,20,30,27,0,0,0,40,4
96,16,West.Coast,32445,32417,23,29,28,0,0,0,42,4
96,15,Nelson.Marlborough,150280,150033,166,253,214,1,1,3,147,4
96,11,MidCentral,178240,178220,14,22,20,0,0,1,172,4
96,10,Whanganui,64565,64529,22,37,36,0,0,0,77,4
96,13,Capital.and.Coast,316620,316140,336,496,446,1,1,2,308,4
96,7,Tairawhiti,48965,48896,48,71,69,0,0,0,46,4
96,2,Auckland,538840,537816,702,1050,953,0,1,8,518,4
96,3,Counties.Manukau,557790,556737,716,1092,984,3,3,6,555,4
97,8,Taranaki,119640,119635,2,5,5,0,0,0,132,4
97,15,Nelson.Marlborough,150280,150033,166,253,216,0,0,2,137,4
97,19,Southern,328230,328046,121,191,184,0,0,0,347,4
97,16,West.Coast,32445,32417,23,29,28,0,0,0,38,4
97,3,Counties.Manukau,557790,556736,716,1093,987,0,1,3,506,4
97,2,Auckland,538840,537815,703,1051,956,1,1,3,541,4
97,11,MidCentral,178240,178220,14,22,20,0,0,0,170,4
97,14,Wairarapa,44845,44818,20,30,27,0,0,0,61,4
97,13,Capital.and.Coast,316620,316140,336,496,448,0,0,2,331,4
97,5,Lakes,110040,110030,5,11,10,0,0,0,98,4
97,6,Bay.of.Plenty,236820,236007,550,831,775,0,1,2,236,4
97,18,South.Canterbury,60025,59721,211,313,289,1,1,1,59,4
97,4,Waikato,417130,416824,196,315,300,0,0,0,397,4
97,9,Hawkes.Bay,165360,165344,11,17,15,0,0,2,168,4
97,17,Canterbury,562870,562424,310,462,413,3,3,0,557,4
97,12,Hutt.Valley,149270,148722,381,564,510,0,0,6,128,4
97,1,Waitemata,622350,621695,440,669,591,2,2,7,597,4
97,10,Whanganui,64565,64529,22,37,36,0,0,0,43,4
97,7,Tairawhiti,48965,48896,48,71,69,0,0,0,47,4
97,0,Northland,178500,178146,220,364,351,0,0,0,201,4
98,17,Canterbury,562870,562424,310,462,413,0,0,0,548,4
98,11,MidCentral,178240,178220,14,22,20,0,0,0,148,4
98,0,Northland,178500,178146,220,364,352,0,0,1,192,4
98,9,Hawkes.Bay,165360,165344,11,17,15,0,0,0,161,4
98,14,Wairarapa,44845,44818,20,30,27,0,0,0,47,4
98,19,Southern,328230,328046,121,191,184,0,0,0,344,4
98,6,Bay.of.Plenty,236820,236007,550,831,777,0,0,2,245,4
98,2,Auckland,538840,537814,704,1052,963,1,1,7,537,4
98,3,Counties.Manukau,557790,556734,717,1095,992,1,2,5,570,4
98,1,Waitemata,622350,621695,440,669,594,0,0,3,619,4
98,16,West.Coast,32445,32417,23,29,28,0,0,0,30,4
98,18,South.Canterbury,60025,59721,211,313,290,0,0,1,66,4
98,4,Waikato,417130,416824,196,315,301,0,0,1,440,4
98,15,Nelson.Marlborough,150280,150033,166,253,218,0,0,2,156,4
98,12,Hutt.Valley,149270,148722,381,564,514,0,0,4,142,4
98,10,Whanganui,64565,64529,22,37,36,0,0,0,61,4
98,13,Capital.and.Coast,316620,316140,336,496,448,0,0,0,315,4
98,7,Tairawhiti,48965,48896,48,71,69,0,0,0,48,4
98,8,Taranaki,119640,119635,2,5,5,0,0,0,109,4
98,5,Lakes,110040,110030,5,11,10,0,0,0,109,4
99,10,Whanganui,64565,64529,22,37,36,0,0,0,62,4
99,14,Wairarapa,44845,44818,20,30,27,0,0,0,53,4
99,6,Bay.of.Plenty,236820,236007,550,831,782,0,0,5,217,4
99,0,Northland,178500,178146,220,364,352,0,0,0,172,4
99,19,Southern,328230,328046,121,191,184,0,0,0,337,4
99,12,Hutt.Valley,149270,148722,381,564,516,0,0,2,162,4
99,7,Tairawhiti,48965,48896,48,71,69,0,0,0,50,4
99,13,Capital.and.Coast,316620,316140,336,496,452,0,0,4,298,4
99,9,Hawkes.Bay,165360,165344,11,17,15,0,0,0,164,4
99,1,Waitemata,622350,621695,440,669,596,0,0,2,618,4
99,15,Nelson.Marlborough,150280,150032,167,254,219,1,1,1,160,4
99,3,Counties.Manukau,557790,556733,717,1096,994,0,1,2,545,4
99,11,MidCentral,178240,178220,14,22,20,0,0,0,185,4
99,16,West.Coast,32445,32417,23,29,28,0,0,0,46,4
99,17,Canterbury,562870,562422,311,464,414,1,2,1,576,4
99,8,Taranaki,119640,119635,2,5,5,0,0,0,125,4
99,18,South.Canterbury,60025,59721,211,313,291,0,0,1,60,4
99,5,Lakes,110040,110030,5,11,10,0,0,0,104,4
99,4,Waikato,417130,416824,196,315,301,0,0,0,408,4
99,2,Auckland,538840,537812,704,1054,971,0,2,8,519,4
100,7,Tairawhiti,48965,48896,48,71,69,0,0,0,46,4
100,1,Waitemata,622350,621693,442,671,598,2,2,2,591,4
100,9,Hawkes.Bay,165360,165344,11,17,15,0,0,0,144,4
100,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
100,19,Southern,328230,328046,121,191,184,0,0,0,347,4
100,12,Hutt.Valley,149270,148722,381,564,516,0,0,0,147,4
100,13,Capital.and.Coast,316620,316140,336,496,452,0,0,0,326,4
100,6,Bay.of.Plenty,236820,236007,550,831,783,0,0,1,231,4
100,17,Canterbury,562870,562420,312,466,415,1,2,1,528,4
100,0,Northland,178500,178146,220,364,352,0,0,0,182,4
100,16,West.Coast,32445,32417,23,29,28,0,0,0,42,4
100,10,Whanganui,64565,64529,22,37,36,0,0,0,61,4
100,8,Taranaki,119640,119635,2,5,5,0,0,0,114,4
100,2,Auckland,538840,537812,704,1054,980,0,0,9,518,4
100,11,MidCentral,178240,178220,14,22,20,0,0,0,192,4
100,3,Counties.Manukau,557790,556731,719,1098,997,2,2,3,583,4
100,5,Lakes,110040,110030,5,11,10,0,0,0,112,4
100,4,Waikato,417130,416824,196,315,301,0,0,0,408,4
100,15,Nelson.Marlborough,150280,150032,167,254,219,0,0,0,142,4
100,18,South.Canterbury,60025,59721,211,313,292,0,0,1,72,4
101,7,Tairawhiti,48965,48896,48,71,69,0,0,0,38,4
101,1,Waitemata,622350,621693,442,671,603,0,0,5,602,4
101,12,Hutt.Valley,149270,148722,381,564,520,0,0,4,171,4
101,0,Northland,178500,178146,220,364,352,0,0,0,157,4
101,17,Canterbury,562870,562419,312,467,416,0,1,1,590,4
101,6,Bay.of.Plenty,236820,236007,550,831,785,0,0,2,235,4
101,10,Whanganui,64565,64529,22,37,36,0,0,0,61,4
101,4,Waikato,417130,416824,196,315,301,0,0,0,398,4
101,15,Nelson.Marlborough,150280,150032,167,254,221,0,0,2,159,4
101,8,Taranaki,119640,119635,2,5,5,0,0,0,116,4
101,11,MidCentral,178240,178220,14,22,20,0,0,0,168,4
101,9,Hawkes.Bay,165360,165344,11,17,16,0,0,1,161,4
101,14,Wairarapa,44845,44818,20,30,27,0,0,0,41,4
101,19,Southern,328230,328046,121,191,184,0,0,0,313,4
101,18,South.Canterbury,60025,59721,211,313,293,0,0,1,76,4
101,13,Capital.and.Coast,316620,316140,336,496,452,0,0,0,339,4
101,2,Auckland,538840,537812,704,1054,983,0,0,3,458,4
101,3,Counties.Manukau,557790,556730,720,1099,1000,1,1,3,579,4
101,16,West.Coast,32445,32417,23,29,28,0,0,0,31,4
101,5,Lakes,110040,110030,5,11,10,0,0,0,109,4
102,8,Taranaki,119640,119635,2,5,5,0,0,0,111,4
102,5,Lakes,110040,110030,5,11,10,0,0,0,94,4
102,11,MidCentral,178240,178220,14,22,20,0,0,0,155,4
102,17,Canterbury,562870,562419,312,467,418,0,0,2,588,4
102,14,Wairarapa,44845,44818,20,30,27,0,0,0,45,4
102,19,Southern,328230,328046,121,191,184,0,0,0,337,4
102,3,Counties.Manukau,557790,556728,722,1101,1003,2,2,3,524,4
102,7,Tairawhiti,48965,48896,48,71,69,0,0,0,58,4
102,10,Whanganui,64565,64529,22,37,36,0,0,0,67,4
102,1,Waitemata,622350,621692,442,672,608,0,1,5,644,4
102,6,Bay.of.Plenty,236820,236006,551,832,786,1,1,1,250,4
102,13,Capital.and.Coast,316620,316140,336,496,454,0,0,2,288,4
102,4,Waikato,417130,416824,196,315,301,0,0,0,428,4
102,0,Northland,178500,178146,220,364,353,0,0,1,191,4
102,15,Nelson.Marlborough,150280,150032,167,254,224,0,0,3,153,4
102,18,South.Canterbury,60025,59721,211,313,293,0,0,0,43,4
102,2,Auckland,538840,537811,705,1055,986,1,1,3,573,4
102,9,Hawkes.Bay,165360,165344,11,17,16,0,0,0,156,4
102,12,Hutt.Valley,149270,148722,381,564,525,0,0,5,160,4
