ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,216,4
63,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,138,4
63,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
63,7,Tairawhiti,48965,48960,4,5,4,0,0,0,39,4
63,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
63,17,Canterbury,562870,562605,201,265,177,0,0,0,568,4
63,1,Waitemata,622350,622018,246,332,209,0,1,0,646,4
63,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,555,4
63,8,Taranaki,119640,119625,14,15,8,0,0,0,139,4
63,12,Hutt.Valley,149270,149232,29,38,19,0,0,1,146,4
63,11,MidCentral,178240,178204,28,36,21,0,0,0,163,4
63,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,304,4
63,5,Lakes,110040,110009,20,31,24,0,0,0,124,4
63,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,4
63,4,Waikato,417130,416895,184,235,130,0,0,0,385,4
63,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,153,4
63,0,Northland,178500,178461,32,39,26,0,0,0,197,4
63,19,Southern,328230,327944,232,286,179,0,0,0,341,4
63,18,South.Canterbury,60025,60007,13,18,12,0,0,0,68,4
64,12,Hutt.Valley,149270,149232,29,38,19,0,0,0,139,4
64,4,Waikato,417130,416895,184,235,130,0,0,0,407,4
64,1,Waitemata,622350,622017,246,333,209,0,1,0,626,4
64,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,4
64,19,Southern,328230,327944,232,286,179,0,0,0,331,4
64,18,South.Canterbury,60025,60007,13,18,12,0,0,0,59,4
64,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,177,4
64,8,Taranaki,119640,119625,14,15,8,0,0,0,112,4
64,17,Canterbury,562870,562605,201,265,178,0,0,1,545,4
64,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,596,4
64,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,149,4
64,2,Auckland,538840,538565,216,275,176,0,0,0,510,4
64,0,Northland,178500,178461,32,39,26,0,0,0,173,4
64,11,MidCentral,178240,178204,28,36,21,0,0,0,170,4
64,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,310,4
64,6,Bay.of.Plenty,236820,236744,53,76,52,0,0,0,242,4
64,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
64,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
64,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
64,5,Lakes,110040,110009,20,31,24,0,0,0,103,4
65,17,Canterbury,562870,562605,201,265,181,0,0,3,552,4
65,0,Northland,178500,178461,32,39,26,0,0,0,171,4
65,19,Southern,328230,327944,232,286,179,0,0,0,324,4
65,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
65,18,South.Canterbury,60025,60007,13,18,12,0,0,0,64,4
65,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
65,1,Waitemata,622350,622017,246,333,209,0,0,0,638,4
65,7,Tairawhiti,48965,48960,4,5,4,0,0,0,53,4
65,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,168,4
65,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,1,264,4
65,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,546,4
65,5,Lakes,110040,110009,20,31,24,0,0,0,95,4
65,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,4
65,11,MidCentral,178240,178204,28,36,21,0,0,0,163,4
65,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
65,2,Auckland,538840,538565,216,275,176,0,0,0,492,4
65,4,Waikato,417130,416895,184,235,130,0,0,0,457,4
65,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,175,4
65,12,Hutt.Valley,149270,149232,29,38,19,0,0,0,130,4
65,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,317,4
66,19,Southern,328230,327944,232,286,179,0,0,0,307,4
66,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
66,12,Hutt.Valley,149270,149231,30,39,19,1,1,0,128,4
66,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,571,4
66,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,328,4
66,8,Taranaki,119640,119625,14,15,8,0,0,0,133,4
66,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,168,4
66,11,MidCentral,178240,178204,28,36,21,0,0,0,173,4
66,2,Auckland,538840,538563,218,277,176,2,2,0,521,4
66,1,Waitemata,622350,622016,247,334,210,1,1,1,648,4
66,0,Northland,178500,178461,32,39,26,0,0,0,186,4
66,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,166,4
66,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,208,4
66,18,South.Canterbury,60025,60007,13,18,12,0,0,0,52,4
66,7,Tairawhiti,48965,48960,4,5,4,0,0,0,39,4
66,5,Lakes,110040,110009,20,31,24,0,0,0,112,4
66,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
66,17,Canterbury,562870,562605,201,265,182,0,0,1,567,4
66,4,Waikato,417130,416895,184,235,130,0,0,0,415,4
66,14,Wairarapa,44845,44835,8,10,7,0,0,0,55,4
67,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
67,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
67,11,MidCentral,178240,178204,28,36,21,0,0,0,182,4
67,2,Auckland,538840,538563,218,277,176,0,0,0,537,4
67,7,Tairawhiti,48965,48960,4,5,4,0,0,0,47,4
67,1,Waitemata,622350,622016,247,334,210,0,0,0,646,4
67,0,Northland,178500,178461,32,39,26,0,0,0,203,4
67,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,149,4
67,4,Waikato,417130,416895,184,235,130,0,0,0,427,4
67,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,308,4
67,17,Canterbury,562870,562605,201,265,183,0,0,1,546,4
67,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,178,4
67,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
67,12,Hutt.Valley,149270,149230,31,40,20,1,1,1,147,4
67,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,265,4
67,18,South.Canterbury,60025,60007,13,18,12,0,0,0,56,4
67,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,560,4
67,10,Whanganui,64565,64557,7,8,4,0,0,0,76,4
67,19,Southern,328230,327944,232,286,179,0,0,0,330,4
67,5,Lakes,110040,110009,20,31,24,0,0,0,110,4
68,12,Hutt.Valley,149270,149230,31,40,20,0,0,0,166,4
68,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,173,4
68,8,Taranaki,119640,119625,14,15,8,0,0,0,122,4
68,19,Southern,328230,327944,232,286,179,0,0,0,330,4
68,18,South.Canterbury,60025,60007,13,18,12,0,0,0,60,4
68,4,Waikato,417130,416895,184,235,130,0,0,0,390,4
68,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,158,4
68,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,543,4
68,11,MidCentral,178240,178204,28,36,21,0,0,0,171,4
68,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,361,4
68,0,Northland,178500,178461,32,39,26,0,0,0,149,4
68,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,4
68,1,Waitemata,622350,622015,248,335,210,1,1,0,599,4
68,2,Auckland,538840,538562,218,278,176,0,1,0,555,4
68,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,4
68,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
68,17,Canterbury,562870,562605,201,265,183,0,0,0,546,4
68,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,263,4
68,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
68,5,Lakes,110040,110009,20,31,24,0,0,0,101,4
69,7,Tairawhiti,48965,48960,4,5,4,0,0,0,40,4
69,19,Southern,328230,327944,232,286,179,0,0,0,362,4
69,11,MidCentral,178240,178204,28,36,21,0,0,0,174,4
69,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,4
69,17,Canterbury,562870,562605,201,265,185,0,0,2,535,4
69,12,Hutt.Valley,149270,149230,31,40,20,0,0,0,163,4
69,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
69,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,341,4
69,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,546,4
69,14,Wairarapa,44845,44835,8,10,7,0,0,0,39,4
69,18,South.Canterbury,60025,60007,13,18,12,0,0,0,57,4
69,8,Taranaki,119640,119625,14,15,8,0,0,0,117,4
69,10,Whanganui,64565,64557,7,8,4,0,0,0,50,4
69,2,Auckland,538840,538562,218,278,176,0,0,0,585,4
69,1,Waitemata,622350,622015,248,335,212,0,0,2,628,4
69,5,Lakes,110040,110009,20,31,24,0,0,0,121,4
69,4,Waikato,417130,416895,184,235,130,0,0,0,399,4
69,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,166,4
69,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,220,4
69,0,Northland,178500,178461,32,39,26,0,0,0,173,4
70,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,122,4
70,7,Tairawhiti,48965,48960,4,5,4,0,0,0,43,4
70,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
70,5,Lakes,110040,110009,20,31,24,0,0,0,122,4
70,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,322,4
70,1,Waitemata,622350,622015,248,335,212,0,0,0,641,4
70,2,Auckland,538840,538562,218,278,176,0,0,0,551,4
70,11,MidCentral,178240,178204,28,36,21,0,0,0,161,4
70,8,Taranaki,119640,119625,14,15,8,0,0,0,119,4
70,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,218,4
70,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,518,4
70,17,Canterbury,562870,562605,201,265,187,0,0,2,616,4
70,18,South.Canterbury,60025,60007,13,18,12,0,0,0,50,4
70,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,172,4
70,4,Waikato,417130,416895,184,235,130,0,0,0,421,4
70,19,Southern,328230,327944,232,286,179,0,0,0,283,4
70,0,Northland,178500,178461,32,39,26,0,0,0,190,4
70,12,Hutt.Valley,149270,149230,31,40,22,0,0,2,162,4
70,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
71,4,Waikato,417130,416895,184,235,130,0,0,0,412,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
71,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,4
71,1,Waitemata,622350,622014,249,336,212,1,1,0,630,4
71,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,315,4
71,12,Hutt.Valley,149270,149230,31,40,22,0,0,0,139,4
71,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
71,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,4
71,2,Auckland,538840,538561,219,279,176,1,1,0,572,4
71,11,MidCentral,178240,178204,28,36,21,0,0,0,165,4
71,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,603,4
71,17,Canterbury,562870,562605,201,265,188,0,0,1,566,4
71,0,Northland,178500,178461,32,39,26,0,0,0,173,4
71,19,Southern,328230,327944,232,286,179,0,0,0,294,4
71,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,4
71,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,249,4
71,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,176,4
71,18,South.Canterbury,60025,60007,13,18,12,0,0,0,60,4
71,8,Taranaki,119640,119625,14,15,8,0,0,0,145,4
71,5,Lakes,110040,110009,20,31,24,0,0,0,97,4
72,0,Northland,178500,178461,32,39,26,0,0,0,155,4
72,7,Tairawhiti,48965,48960,4,5,4,0,0,0,55,4
72,13,Capital.and.Coast,316620,316522,89,98,48,0,0,0,332,4
72,2,Auckland,538840,538560,220,280,176,1,1,0,551,4
72,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
72,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
72,1,Waitemata,622350,622014,249,336,214,0,0,2,606,4
72,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,246,4
72,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,147,4
72,5,Lakes,110040,110009,20,31,24,0,0,0,104,4
72,12,Hutt.Valley,149270,149230,31,40,23,0,0,1,143,4
72,18,South.Canterbury,60025,60007,13,18,12,0,0,0,48,4
72,19,Southern,328230,327944,232,286,179,0,0,0,324,4
72,4,Waikato,417130,416895,184,235,130,0,0,0,435,4
72,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,172,4
72,8,Taranaki,119640,119625,14,15,8,0,0,0,115,4
72,17,Canterbury,562870,562605,201,265,188,0,0,0,549,4
72,11,MidCentral,178240,178204,28,36,21,0,0,0,181,4
72,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,559,4
73,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,576,4
73,17,Canterbury,562870,562605,201,265,188,0,0,0,559,4
73,4,Waikato,417130,416895,184,235,130,0,0,0,404,4
73,11,MidCentral,178240,178204,28,36,21,0,0,0,197,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
73,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,153,4
73,19,Southern,328230,327944,232,286,179,0,0,0,345,4
73,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
73,0,Northland,178500,178461,32,39,26,0,0,0,193,4
73,12,Hutt.Valley,149270,149230,31,40,23,0,0,0,155,4
73,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
73,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,233,4
73,14,Wairarapa,44845,44835,8,10,7,0,0,0,44,4
73,13,Capital.and.Coast,316620,316522,89,98,49,0,0,1,305,4
73,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,4
73,18,South.Canterbury,60025,60007,13,18,12,0,0,0,51,4
73,5,Lakes,110040,110009,20,31,24,0,0,0,115,4
73,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,157,4
73,2,Auckland,538840,538557,221,283,176,1,3,0,562,4
73,1,Waitemata,622350,622014,249,336,216,0,0,2,654,4
74,16,West.Coast,32445,32440,5,5,2,0,0,0,42,4
74,17,Canterbury,562870,562605,201,265,188,0,0,0,580,4
74,5,Lakes,110040,110009,20,31,24,0,0,0,100,4
74,18,South.Canterbury,60025,60007,13,18,12,0,0,0,61,4
74,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,155,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
74,11,MidCentral,178240,178204,28,36,21,0,0,0,160,4
74,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,546,4
74,12,Hutt.Valley,149270,149230,31,40,24,0,0,1,170,4
74,19,Southern,328230,327944,232,286,179,0,0,0,328,4
74,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,331,4
74,1,Waitemata,622350,622014,249,336,217,0,0,1,615,4
74,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,236,4
74,0,Northland,178500,178461,32,39,26,0,0,0,172,4
74,2,Auckland,538840,538555,223,285,176,2,2,0,548,4
74,8,Taranaki,119640,119625,14,15,8,0,0,0,124,4
74,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,4
74,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
74,4,Waikato,417130,416895,184,235,130,0,0,0,413,4
74,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,168,4
75,17,Canterbury,562870,562605,201,265,190,0,0,2,578,4
75,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,331,4
75,5,Lakes,110040,110009,20,31,24,0,0,0,108,4
75,12,Hutt.Valley,149270,149230,31,40,24,0,0,0,153,4
75,4,Waikato,417130,416895,184,235,130,0,0,0,431,4
75,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,140,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
75,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
75,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,599,4
75,18,South.Canterbury,60025,60007,13,18,12,0,0,0,64,4
75,0,Northland,178500,178461,32,39,26,0,0,0,184,4
75,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,151,4
75,2,Auckland,538840,538553,224,287,176,1,2,0,574,4
75,8,Taranaki,119640,119625,14,15,8,0,0,0,123,4
75,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,244,4
75,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,4
75,7,Tairawhiti,48965,48960,4,5,4,0,0,0,54,4
75,11,MidCentral,178240,178204,28,36,21,0,0,0,188,4
75,1,Waitemata,622350,622012,250,338,218,1,2,1,659,4
75,19,Southern,328230,327944,232,286,179,0,0,0,361,4
76,1,Waitemata,622350,622012,250,338,220,0,0,2,611,4
76,2,Auckland,538840,538553,224,287,176,0,0,0,533,4
76,18,South.Canterbury,60025,60007,13,18,12,0,0,0,65,4
76,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,4
76,5,Lakes,110040,110009,20,31,24,0,0,0,124,4
76,4,Waikato,417130,416895,184,235,130,0,0,0,407,4
76,19,Southern,328230,327944,232,286,179,0,0,0,346,4
76,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,322,4
76,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,160,4
76,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,168,4
76,16,West.Coast,32445,32440,5,5,2,0,0,0,40,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
76,11,MidCentral,178240,178204,28,36,21,0,0,0,187,4
76,0,Northland,178500,178461,32,39,26,0,0,0,164,4
76,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,229,4
76,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,532,4
76,17,Canterbury,562870,562605,201,265,191,0,0,1,588,4
76,8,Taranaki,119640,119625,14,15,8,0,0,0,140,4
76,7,Tairawhiti,48965,48960,4,5,4,0,0,0,50,4
76,12,Hutt.Valley,149270,149229,31,41,24,0,1,0,149,4
77,0,Northland,178500,178461,32,39,26,0,0,0,194,4
77,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,327,4
77,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,251,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
77,12,Hutt.Valley,149270,149229,31,41,25,0,0,1,164,4
77,11,MidCentral,178240,178204,28,36,21,0,0,0,189,4
77,5,Lakes,110040,110009,20,31,24,0,0,0,117,4
77,7,Tairawhiti,48965,48960,4,5,4,0,0,0,59,4
77,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,140,4
77,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
77,8,Taranaki,119640,119625,14,15,8,0,0,0,118,4
77,14,Wairarapa,44845,44835,8,10,7,0,0,0,60,4
77,17,Canterbury,562870,562605,201,265,191,0,0,0,552,4
77,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,581,4
77,4,Waikato,417130,416895,184,235,130,0,0,0,423,4
77,18,South.Canterbury,60025,60007,13,18,12,0,0,0,59,4
77,2,Auckland,538840,538553,224,287,176,0,0,0,522,4
77,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,171,4
77,19,Southern,328230,327944,232,286,179,0,0,0,345,4
77,1,Waitemata,622350,622012,250,338,221,0,0,1,627,4
78,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,4
78,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,307,4
78,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,583,4
78,5,Lakes,110040,110009,20,31,24,0,0,0,101,4
78,19,Southern,328230,327944,232,286,179,0,0,0,330,4
78,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
78,11,MidCentral,178240,178204,28,36,21,0,0,0,181,4
78,8,Taranaki,119640,119625,14,15,8,0,0,0,125,4
78,4,Waikato,417130,416895,184,235,130,0,0,0,409,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,78,4
78,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,160,4
78,1,Waitemata,622350,622011,251,339,221,1,1,0,608,4
78,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,4
78,12,Hutt.Valley,149270,149229,31,41,26,0,0,1,147,4
78,18,South.Canterbury,60025,60007,13,18,12,0,0,0,58,4
78,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,230,4
78,0,Northland,178500,178461,32,39,26,0,0,0,195,4
78,2,Auckland,538840,538551,226,289,176,2,2,0,558,4
78,7,Tairawhiti,48965,48960,4,5,4,0,0,0,61,4
78,17,Canterbury,562870,562605,201,265,191,0,0,0,575,4
79,18,South.Canterbury,60025,60007,13,18,12,0,0,0,63,4
79,2,Auckland,538840,538550,226,290,176,0,1,0,560,4
79,7,Tairawhiti,48965,48960,4,5,4,0,0,0,52,4
79,4,Waikato,417130,416895,184,235,130,0,0,0,419,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,85,4
79,14,Wairarapa,44845,44835,8,10,7,0,0,0,34,4
79,11,MidCentral,178240,178204,28,36,21,0,0,0,183,4
79,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
79,12,Hutt.Valley,149270,149229,31,41,26,0,0,0,144,4
79,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,142,4
79,17,Canterbury,562870,562605,201,265,191,0,0,0,539,4
79,0,Northland,178500,178461,32,39,26,0,0,0,193,4
79,19,Southern,328230,327944,232,286,179,0,0,0,325,4
79,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,567,4
79,8,Taranaki,119640,119625,14,15,8,0,0,0,146,4
79,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,314,4
79,1,Waitemata,622350,622010,251,340,223,0,1,2,576,4
79,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,143,4
79,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,231,4
79,5,Lakes,110040,110009,20,31,24,0,0,0,112,4
80,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,242,4
80,5,Lakes,110040,110009,20,31,24,0,0,0,119,4
80,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,151,4
80,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
80,4,Waikato,417130,416895,184,235,130,0,0,0,398,4
80,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,549,4
80,0,Northland,178500,178461,32,39,26,0,0,0,190,4
80,14,Wairarapa,44845,44835,8,10,7,0,0,0,53,4
80,12,Hutt.Valley,149270,149229,31,41,26,0,0,0,140,4
80,7,Tairawhiti,48965,48960,4,5,4,0,0,0,58,4
80,8,Taranaki,119640,119625,14,15,8,0,0,0,126,4
80,18,South.Canterbury,60025,60007,13,18,12,0,0,0,60,4
80,2,Auckland,538840,538550,226,290,176,0,0,0,524,4
80,17,Canterbury,562870,562605,201,265,191,0,0,0,531,4
80,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,304,4
80,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,172,4
80,1,Waitemata,622350,622010,251,340,224,0,0,1,610,4
80,19,Southern,328230,327944,232,286,179,0,0,0,388,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,55,4
80,11,MidCentral,178240,178204,28,36,21,0,0,0,178,4
81,2,Auckland,538840,538549,227,291,176,1,1,0,549,4
81,18,South.Canterbury,60025,60007,13,18,12,0,0,0,68,4
81,0,Northland,178500,178461,32,39,26,0,0,0,183,4
81,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,226,4
81,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,4
81,7,Tairawhiti,48965,48960,4,5,4,0,0,0,46,4
81,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,173,4
81,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,318,4
81,12,Hutt.Valley,149270,149229,31,41,27,0,0,1,133,4
81,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
81,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,155,4
81,17,Canterbury,562870,562605,201,265,191,0,0,0,515,4
81,19,Southern,328230,327944,232,286,179,0,0,0,356,4
81,5,Lakes,110040,110009,20,31,24,0,0,0,103,4
81,1,Waitemata,622350,622010,251,340,226,0,0,2,626,4
81,4,Waikato,417130,416895,184,235,130,0,0,0,400,4
81,11,MidCentral,178240,178204,28,36,21,0,0,0,177,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
81,8,Taranaki,119640,119625,14,15,8,0,0,0,120,4
81,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,588,4
82,17,Canterbury,562870,562605,201,265,191,0,0,0,540,4
82,5,Lakes,110040,110009,20,31,24,0,0,0,99,4
82,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,244,4
82,2,Auckland,538840,538549,227,291,176,0,0,0,555,4
82,12,Hutt.Valley,149270,149229,31,41,27,0,0,0,140,4
82,16,West.Coast,32445,32440,5,5,2,0,0,0,24,4
82,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,315,4
82,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
82,19,Southern,328230,327944,232,286,179,0,0,0,321,4
82,11,MidCentral,178240,178204,28,36,21,0,0,0,184,4
82,1,Waitemata,622350,622010,251,340,226,0,0,0,669,4
82,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,197,4
82,4,Waikato,417130,416895,184,235,130,0,0,0,437,4
82,0,Northland,178500,178461,32,39,26,0,0,0,180,4
82,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,163,4
82,8,Taranaki,119640,119625,14,15,8,0,0,0,123,4
82,18,South.Canterbury,60025,60007,13,18,12,0,0,0,61,4
82,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,4
82,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,563,4
83,1,Waitemata,622350,622010,251,340,227,0,0,1,655,4
83,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,580,4
83,8,Taranaki,119640,119625,14,15,8,0,0,0,120,4
83,5,Lakes,110040,110009,20,31,24,0,0,0,106,4
83,19,Southern,328230,327944,232,286,179,0,0,0,353,4
83,7,Tairawhiti,48965,48960,4,5,4,0,0,0,42,4
83,9,Hawkes.Bay,165360,165311,44,49,24,0,0,0,165,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,87,4
83,16,West.Coast,32445,32440,5,5,2,0,0,0,19,4
83,0,Northland,178500,178461,32,39,26,0,0,0,167,4
83,2,Auckland,538840,538549,227,291,176,0,0,0,532,4
83,6,Bay.of.Plenty,236820,236744,53,76,53,0,0,0,230,4
83,13,Capital.and.Coast,316620,316522,89,98,49,0,0,0,324,4
83,17,Canterbury,562870,562605,201,265,191,0,0,0,585,4
83,18,South.Canterbury,60025,60007,13,18,12,0,0,0,67,4
83,12,Hutt.Valley,149270,149229,31,41,27,0,0,0,172,4
83,15,Nelson.Marlborough,150280,150219,48,61,37,0,0,0,156,4
83,14,Wairarapa,44845,44835,8,10,7,0,0,0,41,4
83,11,MidCentral,178240,178204,28,36,21,0,0,0,187,4
83,4,Waikato,417130,416895,184,235,130,0,0,0,406,4
84,3,Counties.Manukau,557790,557642,116,148,91,0,0,0,556,4
