ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,18,South.Canterbury,60025,60006,13,19,14,0,0,0,66,4
63,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,312,3
63,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,164,3
63,4,Waikato,417130,416877,200,253,162,0,0,0,416,3
63,2,Auckland,538840,538592,201,248,150,0,0,0,536,3
63,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,3
63,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,562,3
63,8,Taranaki,119640,119620,14,20,15,0,0,0,122,3
63,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,149,3
63,17,Canterbury,562870,562662,160,208,137,0,0,0,536,3
63,1,Waitemata,622350,622088,210,262,161,0,0,0,635,3
63,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,3
63,19,Southern,328230,327924,247,306,179,1,1,0,341,3
63,16,West.Coast,32445,32438,5,7,5,0,0,0,35,3
63,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,168,3
63,5,Lakes,110040,110019,15,21,12,0,0,0,104,3
63,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
63,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,246,3
63,0,Northland,178500,178452,36,48,31,0,0,0,172,3
63,18,South.Canterbury,60025,60006,13,19,14,0,0,0,57,3
63,11,MidCentral,178240,178209,28,31,14,0,0,0,163,3
64,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,531,3
64,4,Waikato,417130,416877,200,253,162,0,0,0,434,3
64,10,Whanganui,64565,64557,7,8,4,0,0,0,52,3
64,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,227,3
64,18,South.Canterbury,60025,60006,13,19,14,0,0,0,75,3
64,17,Canterbury,562870,562662,160,208,137,0,0,0,590,3
64,1,Waitemata,622350,622088,210,262,161,0,0,0,598,3
64,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,153,3
64,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,3
64,2,Auckland,538840,538592,201,248,150,0,0,0,546,3
64,5,Lakes,110040,110019,15,21,12,0,0,0,120,3
64,8,Taranaki,119640,119620,14,20,15,0,0,0,102,3
64,0,Northland,178500,178452,36,48,31,0,0,0,187,3
64,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,143,3
64,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,3
64,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,303,3
64,16,West.Coast,32445,32438,5,7,5,0,0,0,29,3
64,11,MidCentral,178240,178209,28,31,14,0,0,0,173,3
64,19,Southern,328230,327923,247,307,179,0,1,0,292,3
64,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,3
65,5,Lakes,110040,110019,15,21,12,0,0,0,93,3
65,2,Auckland,538840,538592,201,248,150,0,0,0,533,3
65,17,Canterbury,562870,562662,160,208,137,0,0,0,530,3
65,18,South.Canterbury,60025,60006,13,19,14,0,0,0,52,3
65,8,Taranaki,119640,119620,14,20,15,0,0,0,122,3
65,16,West.Coast,32445,32438,5,7,5,0,0,0,37,3
65,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
65,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,158,3
65,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,130,3
65,11,MidCentral,178240,178209,28,31,14,0,0,0,161,3
65,1,Waitemata,622350,622088,210,262,161,0,0,0,643,3
65,4,Waikato,417130,416877,200,253,162,0,0,0,394,3
65,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,570,3
65,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
65,19,Southern,328230,327923,247,307,179,0,0,0,292,3
65,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,3
65,0,Northland,178500,178452,36,48,31,0,0,0,186,3
65,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,334,3
65,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,136,3
65,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,235,3
66,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,140,3
66,16,West.Coast,32445,32438,5,7,5,0,0,0,42,3
66,11,MidCentral,178240,178209,28,31,14,0,0,0,185,3
66,8,Taranaki,119640,119620,14,20,15,0,0,0,118,3
66,0,Northland,178500,178452,36,48,31,0,0,0,168,3
66,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,3
66,19,Southern,328230,327922,248,308,179,1,1,0,359,3
66,18,South.Canterbury,60025,60006,13,19,14,0,0,0,51,3
66,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,189,3
66,1,Waitemata,622350,622088,210,262,161,0,0,0,644,3
66,5,Lakes,110040,110019,15,21,12,0,0,0,91,3
66,10,Whanganui,64565,64557,7,8,4,0,0,0,69,3
66,17,Canterbury,562870,562662,160,208,137,0,0,0,582,3
66,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,213,3
66,4,Waikato,417130,416877,200,253,162,0,0,0,421,3
66,2,Auckland,538840,538592,201,248,150,0,0,0,561,3
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
66,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,315,3
66,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,139,3
66,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,546,3
67,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,245,3
67,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
67,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,3
67,1,Waitemata,622350,622088,210,262,161,0,0,0,647,3
67,16,West.Coast,32445,32438,5,7,5,0,0,0,33,3
67,0,Northland,178500,178452,36,48,31,0,0,0,175,3
67,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,179,3
67,8,Taranaki,119640,119620,14,20,15,0,0,0,114,3
67,2,Auckland,538840,538592,201,248,150,0,0,0,554,3
67,5,Lakes,110040,110019,15,21,12,0,0,0,94,3
67,4,Waikato,417130,416877,200,253,162,0,0,0,423,3
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,3
67,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,170,3
67,11,MidCentral,178240,178209,28,31,14,0,0,0,194,3
67,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,133,3
67,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,337,3
67,19,Southern,328230,327921,249,309,179,1,1,0,347,3
67,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,559,3
67,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,3
67,17,Canterbury,562870,562662,160,208,137,0,0,0,522,3
68,19,Southern,328230,327919,251,311,179,2,2,0,295,3
68,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,320,3
68,8,Taranaki,119640,119620,14,20,15,0,0,0,110,3
68,0,Northland,178500,178452,36,48,31,0,0,0,181,3
68,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,208,3
68,1,Waitemata,622350,622088,210,262,161,0,0,0,594,3
68,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,146,3
68,16,West.Coast,32445,32438,5,7,5,0,0,0,40,3
68,2,Auckland,538840,538592,201,248,150,0,0,0,521,3
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,3
68,17,Canterbury,562870,562662,160,208,137,0,0,0,555,3
68,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,139,3
68,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
68,4,Waikato,417130,416877,200,253,162,0,0,0,399,3
68,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,157,3
68,11,MidCentral,178240,178209,28,31,14,0,0,0,178,3
68,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,515,3
68,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,3
68,10,Whanganui,64565,64557,7,8,4,0,0,0,76,3
68,18,South.Canterbury,60025,60006,13,19,14,0,0,0,57,3
69,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,178,3
69,5,Lakes,110040,110019,15,21,12,0,0,0,118,3
69,4,Waikato,417130,416877,200,253,162,0,0,0,426,3
69,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,179,3
69,8,Taranaki,119640,119620,14,20,15,0,0,0,119,3
69,18,South.Canterbury,60025,60006,13,19,14,0,0,0,68,3
69,19,Southern,328230,327919,251,311,179,0,0,0,343,3
69,10,Whanganui,64565,64557,7,8,4,0,0,0,77,3
69,0,Northland,178500,178452,36,48,31,0,0,0,180,3
69,11,MidCentral,178240,178209,28,31,14,0,0,0,172,3
69,7,Tairawhiti,48965,48960,3,5,4,0,0,0,60,3
69,16,West.Coast,32445,32438,5,7,5,0,0,0,39,3
69,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,312,3
69,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,614,3
69,17,Canterbury,562870,562662,160,208,137,0,0,0,554,3
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,58,3
69,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,3
69,2,Auckland,538840,538592,201,248,150,0,0,0,559,3
69,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,225,3
69,1,Waitemata,622350,622088,210,262,161,0,0,0,609,3
70,11,MidCentral,178240,178209,28,31,14,0,0,0,165,4
70,17,Canterbury,562870,562662,160,208,137,0,0,0,601,4
70,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,165,4
70,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,158,4
70,1,Waitemata,622350,622088,210,262,161,0,0,0,672,4
70,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,4
70,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,561,4
70,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
70,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,313,4
70,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
70,19,Southern,328230,327919,251,311,180,0,0,1,365,4
70,18,South.Canterbury,60025,60006,13,19,14,0,0,0,55,4
70,4,Waikato,417130,416877,200,253,162,0,0,0,441,4
70,7,Tairawhiti,48965,48960,3,5,4,0,0,0,58,4
70,0,Northland,178500,178452,36,48,31,0,0,0,179,4
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,58,4
70,2,Auckland,538840,538592,201,248,150,0,0,0,546,4
70,5,Lakes,110040,110019,15,21,12,0,0,0,126,4
70,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,239,4
70,10,Whanganui,64565,64557,7,8,4,0,0,0,67,4
71,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
71,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,129,4
71,18,South.Canterbury,60025,60006,13,19,14,0,0,0,41,4
71,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
71,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,551,4
71,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,228,4
71,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,166,4
71,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,144,4
71,4,Waikato,417130,416877,200,253,162,0,0,0,421,4
71,2,Auckland,538840,538592,201,248,150,0,0,0,550,4
71,17,Canterbury,562870,562662,160,208,137,0,0,0,595,4
71,19,Southern,328230,327918,252,312,180,1,1,0,325,4
71,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
71,11,MidCentral,178240,178209,28,31,14,0,0,0,180,4
71,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
71,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,301,4
71,1,Waitemata,622350,622088,210,262,161,0,0,0,632,4
71,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
71,0,Northland,178500,178452,36,48,31,0,0,0,193,4
72,1,Waitemata,622350,622088,210,262,161,0,0,0,645,4
72,7,Tairawhiti,48965,48960,3,5,4,0,0,0,46,4
72,0,Northland,178500,178452,36,48,31,0,0,0,169,4
72,2,Auckland,538840,538592,201,248,150,0,0,0,532,4
72,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,252,4
72,11,MidCentral,178240,178209,28,31,14,0,0,0,167,4
72,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
72,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,4
72,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,137,4
72,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,157,4
72,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
72,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,170,4
72,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,290,4
72,5,Lakes,110040,110019,15,21,12,0,0,0,123,4
72,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,563,4
72,4,Waikato,417130,416877,200,253,162,0,0,0,406,4
72,19,Southern,328230,327918,252,312,180,0,0,0,305,4
72,17,Canterbury,562870,562662,160,208,137,0,0,0,539,4
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
72,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
73,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,229,4
73,0,Northland,178500,178452,36,48,31,0,0,0,168,4
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
73,17,Canterbury,562870,562662,160,208,137,0,0,0,555,4
73,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
73,5,Lakes,110040,110019,15,21,12,0,0,0,122,4
73,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,153,4
73,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,4
73,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,542,4
73,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,4
73,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,183,4
73,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,340,4
73,1,Waitemata,622350,622088,210,262,161,0,0,0,615,4
73,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,160,4
73,19,Southern,328230,327917,253,313,180,1,1,0,323,4
73,8,Taranaki,119640,119620,14,20,15,0,0,0,122,4
73,2,Auckland,538840,538592,201,248,150,0,0,0,525,4
73,4,Waikato,417130,416877,200,253,162,0,0,0,395,4
73,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
73,16,West.Coast,32445,32438,5,7,5,0,0,0,38,4
74,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,162,4
74,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,585,4
74,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,219,4
74,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,303,4
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
74,4,Waikato,417130,416877,200,253,162,0,0,0,434,4
74,11,MidCentral,178240,178209,28,31,14,0,0,0,195,4
74,16,West.Coast,32445,32438,5,7,5,0,0,0,28,4
74,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,4
74,19,Southern,328230,327917,253,313,180,0,0,0,306,4
74,1,Waitemata,622350,622088,210,262,161,0,0,0,607,4
74,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
74,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
74,17,Canterbury,562870,562662,160,208,137,0,0,0,534,4
74,2,Auckland,538840,538592,201,248,150,0,0,0,504,4
74,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,4
74,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,156,4
74,5,Lakes,110040,110019,15,21,12,0,0,0,118,4
74,0,Northland,178500,178452,36,48,31,0,0,0,187,4
74,8,Taranaki,119640,119620,14,20,15,0,0,0,109,4
75,10,Whanganui,64565,64557,7,8,4,0,0,0,72,4
75,5,Lakes,110040,110019,15,21,12,0,0,0,115,4
75,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,295,4
75,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,545,4
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,4
75,2,Auckland,538840,538592,201,248,150,0,0,0,570,4
75,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,250,4
75,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
75,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,145,4
75,0,Northland,178500,178452,36,48,31,0,0,0,174,4
75,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
75,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,180,4
75,17,Canterbury,562870,562662,160,208,137,0,0,0,520,4
75,1,Waitemata,622350,622088,210,262,161,0,0,0,611,4
75,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
75,4,Waikato,417130,416877,200,253,162,0,0,0,400,4
75,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,4
75,19,Southern,328230,327917,253,313,181,0,0,1,302,4
75,11,MidCentral,178240,178209,28,31,14,0,0,0,178,4
75,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,4
76,8,Taranaki,119640,119620,14,20,15,0,0,0,128,4
76,16,West.Coast,32445,32438,5,7,5,0,0,0,37,4
76,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,4
76,2,Auckland,538840,538592,201,248,150,0,0,0,561,4
76,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,162,4
76,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,139,4
76,1,Waitemata,622350,622088,210,262,161,0,0,0,635,4
76,7,Tairawhiti,48965,48960,3,5,4,0,0,0,61,4
76,11,MidCentral,178240,178209,28,31,14,0,0,0,175,4
76,4,Waikato,417130,416877,200,253,162,0,0,0,438,4
76,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,304,4
76,0,Northland,178500,178452,36,48,31,0,0,0,182,4
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
76,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,254,4
76,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,563,4
76,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
76,18,South.Canterbury,60025,60006,13,19,14,0,0,0,46,4
76,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
76,17,Canterbury,562870,562662,160,208,137,0,0,0,601,4
76,19,Southern,328230,327917,253,313,181,0,0,0,321,4
77,17,Canterbury,562870,562662,160,208,137,0,0,0,540,4
77,0,Northland,178500,178452,36,48,31,0,0,0,193,4
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
77,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,138,4
77,19,Southern,328230,327916,254,314,181,1,1,0,316,4
77,4,Waikato,417130,416877,200,253,162,0,0,0,419,4
77,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,199,4
77,1,Waitemata,622350,622088,210,262,161,0,0,0,635,4
77,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,310,4
77,8,Taranaki,119640,119620,14,20,15,0,0,0,106,4
77,2,Auckland,538840,538592,201,248,150,0,0,0,553,4
77,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
77,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,568,4
77,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
77,16,West.Coast,32445,32438,5,7,5,0,0,0,36,4
77,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
77,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,168,4
77,10,Whanganui,64565,64557,7,8,4,0,0,0,51,4
77,11,MidCentral,178240,178209,28,31,14,0,0,0,195,4
77,18,South.Canterbury,60025,60006,13,19,14,0,0,0,65,4
78,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,4
78,0,Northland,178500,178452,36,48,31,0,0,0,165,4
78,2,Auckland,538840,538592,201,248,150,0,0,0,556,4
78,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,226,4
78,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
78,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
78,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,182,4
78,8,Taranaki,119640,119620,14,20,15,0,0,0,118,4
78,17,Canterbury,562870,562662,160,208,137,0,0,0,567,4
78,19,Southern,328230,327916,254,314,182,0,0,1,317,4
78,1,Waitemata,622350,622088,210,262,161,0,0,0,607,4
78,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,574,4
78,5,Lakes,110040,110019,15,21,12,0,0,0,133,4
78,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,311,4
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
78,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,137,4
78,4,Waikato,417130,416877,200,253,162,0,0,0,441,4
78,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
78,11,MidCentral,178240,178209,28,31,14,0,0,0,181,4
78,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,144,4
79,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,4
79,11,MidCentral,178240,178209,28,31,14,0,0,0,197,4
79,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,146,4
79,1,Waitemata,622350,622088,210,262,161,0,0,0,612,4
79,17,Canterbury,562870,562662,160,208,137,0,0,0,514,4
79,0,Northland,178500,178452,36,48,31,0,0,0,192,4
79,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,310,4
79,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,168,4
79,2,Auckland,538840,538592,201,248,150,0,0,0,520,4
79,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,572,4
79,16,West.Coast,32445,32438,5,7,5,0,0,0,33,4
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
79,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,210,4
79,19,Southern,328230,327915,254,315,182,0,1,0,327,4
79,5,Lakes,110040,110019,15,21,12,0,0,0,113,4
79,18,South.Canterbury,60025,60006,13,19,14,0,0,0,58,4
79,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,4
79,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
79,4,Waikato,417130,416877,200,253,162,0,0,0,426,4
79,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
80,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,4
80,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
80,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,244,4
80,18,South.Canterbury,60025,60006,13,19,14,0,0,0,48,4
80,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
80,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,499,4
80,4,Waikato,417130,416877,200,253,162,0,0,0,424,4
80,11,MidCentral,178240,178209,28,31,14,0,0,0,177,4
80,8,Taranaki,119640,119620,14,20,15,0,0,0,136,4
80,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,162,4
80,17,Canterbury,562870,562662,160,208,137,0,0,0,581,4
80,16,West.Coast,32445,32438,5,7,5,0,0,0,31,4
80,1,Waitemata,622350,622088,210,262,161,0,0,0,627,4
80,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,149,4
80,19,Southern,328230,327915,254,315,182,0,0,0,325,4
80,0,Northland,178500,178452,36,48,31,0,0,0,173,4
80,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,164,4
80,2,Auckland,538840,538592,201,248,150,0,0,0,524,4
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
80,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,304,4
81,4,Waikato,417130,416877,200,253,162,0,0,0,416,4
81,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
81,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,151,4
81,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,4
81,17,Canterbury,562870,562662,160,208,137,0,0,0,633,4
81,5,Lakes,110040,110019,15,21,12,0,0,0,101,4
81,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
81,2,Auckland,538840,538592,201,248,150,0,0,0,518,4
81,11,MidCentral,178240,178209,28,31,14,0,0,0,189,4
81,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,559,4
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
81,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,184,4
81,0,Northland,178500,178452,36,48,31,0,0,0,176,4
81,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,136,4
81,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,226,4
81,18,South.Canterbury,60025,60006,13,19,14,0,0,0,52,4
81,16,West.Coast,32445,32438,5,7,5,0,0,0,38,4
81,1,Waitemata,622350,622088,210,262,161,0,0,0,598,4
81,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,307,4
81,19,Southern,328230,327915,254,315,184,0,0,2,347,4
82,11,MidCentral,178240,178209,28,31,14,0,0,0,144,4
82,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
82,4,Waikato,417130,416877,200,253,162,0,0,0,377,4
82,17,Canterbury,562870,562662,160,208,137,0,0,0,553,4
82,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,221,4
82,2,Auckland,538840,538592,201,248,150,0,0,0,501,4
82,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,186,4
82,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
82,19,Southern,328230,327915,254,315,185,0,0,1,326,4
82,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,331,4
82,1,Waitemata,622350,622088,210,262,161,0,0,0,578,4
82,0,Northland,178500,178452,36,48,31,0,0,0,178,4
82,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
82,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,152,4
82,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,4
82,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,563,4
82,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
82,7,Tairawhiti,48965,48960,3,5,4,0,0,0,51,4
82,18,South.Canterbury,60025,60006,13,19,14,0,0,0,58,4
83,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,284,4
83,19,Southern,328230,327915,254,315,186,0,0,1,328,4
83,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,180,4
83,5,Lakes,110040,110019,15,21,12,0,0,0,102,4
83,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,4
83,17,Canterbury,562870,562662,160,208,137,0,0,0,568,4
83,0,Northland,178500,178452,36,48,31,0,0,0,172,4
83,2,Auckland,538840,538592,201,248,150,0,0,0,511,4
83,4,Waikato,417130,416877,200,253,162,0,0,0,414,4
83,18,South.Canterbury,60025,60006,13,19,14,0,0,0,52,4
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
83,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
83,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,153,4
83,8,Taranaki,119640,119620,14,20,15,0,0,0,134,4
83,1,Waitemata,622350,622088,210,262,161,0,0,0,628,4
83,10,Whanganui,64565,64557,7,8,4,0,0,0,49,4
83,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,159,4
83,11,MidCentral,178240,178209,28,31,14,0,0,0,168,4
83,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,607,4
83,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
