ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
129,16,West.Coast,32445,32434,11,11,8,0,0,0,27,1
129,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,138,1
129,17,Canterbury,562870,562596,210,274,187,1,1,1,613,3
129,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,180,1
129,5,Lakes,110040,109969,53,71,65,0,0,0,104,1
129,8,Taranaki,119640,119624,14,16,9,0,0,0,136,1
129,19,Southern,328230,327919,238,311,204,0,0,0,322,1
129,1,Waitemata,622350,621987,267,363,226,0,0,0,623,3
129,18,South.Canterbury,60025,60006,13,19,13,0,0,0,44,1
129,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,568,1
129,10,Whanganui,64565,64554,7,11,9,0,0,0,76,1
129,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,241,1
129,0,Northland,178500,178472,26,28,15,0,0,0,173,1
129,2,Auckland,538840,538574,208,266,161,0,0,2,550,1
129,13,Capital.and.Coast,316620,316439,142,181,119,0,0,1,315,3
130,2,Auckland,538840,538574,208,266,163,0,0,2,543,1
130,16,West.Coast,32445,32434,11,11,8,0,0,0,25,1
130,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,212,1
130,0,Northland,178500,178472,26,28,15,0,0,0,148,1
130,17,Canterbury,562870,562596,210,274,187,0,0,0,564,3
130,1,Waitemata,622350,621987,267,363,228,0,0,2,603,3
130,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,151,1
130,5,Lakes,110040,109969,53,71,65,0,0,0,135,1
130,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,1
130,13,Capital.and.Coast,316620,316439,142,181,120,0,0,1,280,3
130,11,MidCentral,178240,178176,50,64,37,0,0,0,166,3
130,8,Taranaki,119640,119624,14,16,9,0,0,0,122,1
130,4,Waikato,417130,416871,204,259,165,0,0,0,415,1
130,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
130,19,Southern,328230,327919,238,311,204,0,0,0,337,1
130,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,151,1
130,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,513,1
130,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,1
130,10,Whanganui,64565,64554,7,11,9,0,0,0,60,1
130,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,1
131,19,Southern,328230,327919,238,311,204,0,0,0,332,1
131,16,West.Coast,32445,32434,11,11,8,0,0,0,36,1
131,13,Capital.and.Coast,316620,316439,142,181,120,0,0,0,337,3
131,1,Waitemata,622350,621987,267,363,228,0,0,0,639,3
131,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
131,11,MidCentral,178240,178176,50,64,38,0,0,1,184,3
131,2,Auckland,538840,538574,208,266,164,0,0,1,541,1
131,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,1
131,17,Canterbury,562870,562596,210,274,188,0,0,1,579,3
131,4,Waikato,417130,416871,204,259,165,0,0,0,423,1
131,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,165,1
131,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,612,1
131,10,Whanganui,64565,64554,7,11,9,0,0,0,68,1
131,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,1
131,0,Northland,178500,178472,26,28,15,0,0,0,188,1
131,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,235,1
131,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
131,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,141,1
131,5,Lakes,110040,109969,53,71,65,0,0,0,108,1
131,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
132,5,Lakes,110040,109969,53,71,65,0,0,0,104,1
132,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,156,1
132,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,171,1
132,13,Capital.and.Coast,316620,316439,142,181,122,0,0,2,294,3
132,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,543,1
132,8,Taranaki,119640,119624,14,16,9,0,0,0,118,1
132,0,Northland,178500,178472,26,28,15,0,0,0,186,1
132,1,Waitemata,622350,621987,267,363,229,0,0,1,639,3
132,2,Auckland,538840,538574,208,266,165,0,0,1,533,1
132,16,West.Coast,32445,32434,11,11,8,0,0,0,39,1
132,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,1
132,18,South.Canterbury,60025,60006,13,19,13,0,0,0,48,1
132,4,Waikato,417130,416871,204,259,165,0,0,0,442,1
132,10,Whanganui,64565,64554,7,11,9,0,0,0,69,1
132,19,Southern,328230,327919,238,311,204,0,0,0,333,1
132,11,MidCentral,178240,178176,50,64,39,0,0,1,172,3
132,17,Canterbury,562870,562593,213,277,188,3,3,0,546,3
132,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,177,1
132,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,233,1
132,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
133,5,Lakes,110040,109969,53,71,65,0,0,0,114,1
133,0,Northland,178500,178472,26,28,15,0,0,0,181,1
133,10,Whanganui,64565,64554,7,11,9,0,0,0,82,1
133,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
133,17,Canterbury,562870,562593,213,277,188,0,0,0,617,4
133,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,139,1
133,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,1
133,16,West.Coast,32445,32434,11,11,8,0,0,0,32,1
133,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,589,1
133,11,MidCentral,178240,178176,50,64,39,0,0,0,153,4
133,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
133,2,Auckland,538840,538574,208,266,166,0,0,1,546,1
133,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,210,1
133,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,158,1
133,4,Waikato,417130,416871,204,259,165,0,0,0,415,1
133,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,148,1
133,13,Capital.and.Coast,316620,316439,142,181,123,0,0,1,310,2
133,19,Southern,328230,327919,238,311,204,0,0,0,317,1
133,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
133,1,Waitemata,622350,621987,267,363,230,0,0,1,641,2
134,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,240,1
134,13,Capital.and.Coast,316620,316439,142,181,125,0,0,2,314,2
134,17,Canterbury,562870,562592,213,278,189,0,1,1,532,4
134,10,Whanganui,64565,64554,7,11,9,0,0,0,78,1
134,2,Auckland,538840,538574,208,266,167,0,0,1,528,1
134,11,MidCentral,178240,178176,50,64,39,0,0,0,191,4
134,1,Waitemata,622350,621987,267,363,231,0,0,1,603,2
134,0,Northland,178500,178472,26,28,15,0,0,0,164,1
134,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,562,1
134,4,Waikato,417130,416871,204,259,165,0,0,0,422,1
134,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,1
134,5,Lakes,110040,109969,53,71,65,0,0,0,97,1
134,16,West.Coast,32445,32434,11,11,8,0,0,0,32,1
134,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
134,18,South.Canterbury,60025,60006,13,19,13,0,0,0,70,1
134,19,Southern,328230,327919,238,311,204,0,0,0,332,1
134,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
134,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,144,1
134,8,Taranaki,119640,119624,14,16,9,0,0,0,111,1
134,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,173,1
135,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,171,1
135,19,Southern,328230,327919,238,311,204,0,0,0,334,1
135,8,Taranaki,119640,119624,14,16,9,0,0,0,110,1
135,13,Capital.and.Coast,316620,316439,142,181,127,0,0,2,299,2
135,10,Whanganui,64565,64554,7,11,9,0,0,0,62,1
135,1,Waitemata,622350,621987,267,363,231,0,0,0,592,2
135,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,137,1
135,17,Canterbury,562870,562588,217,282,189,4,4,0,535,4
135,4,Waikato,417130,416871,204,259,165,0,0,0,440,1
135,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,235,1
135,11,MidCentral,178240,178176,50,64,41,0,0,2,159,4
135,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
135,0,Northland,178500,178472,26,28,15,0,0,0,180,1
135,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,155,1
135,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
135,16,West.Coast,32445,32434,11,11,8,0,0,0,30,1
135,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,565,1
135,18,South.Canterbury,60025,60006,13,19,13,0,0,0,68,1
135,2,Auckland,538840,538574,208,266,167,0,0,0,535,1
135,5,Lakes,110040,109969,53,71,65,0,0,0,101,1
136,4,Waikato,417130,416871,204,259,165,0,0,0,392,1
136,10,Whanganui,64565,64554,7,11,9,0,0,0,72,1
136,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,160,1
136,2,Auckland,538840,538574,208,266,167,0,0,0,540,1
136,11,MidCentral,178240,178176,50,64,41,0,0,0,185,4
136,19,Southern,328230,327919,238,311,204,0,0,0,335,1
136,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,227,1
136,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,137,1
136,5,Lakes,110040,109969,53,71,65,0,0,0,111,1
136,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
136,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,1
136,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
136,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,534,1
136,17,Canterbury,562870,562588,217,282,190,0,0,1,549,4
136,1,Waitemata,622350,621987,267,363,231,0,0,0,608,2
136,0,Northland,178500,178472,26,28,15,0,0,0,194,1
136,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,176,1
136,16,West.Coast,32445,32434,11,11,8,0,0,0,37,1
136,13,Capital.and.Coast,316620,316439,142,181,128,0,0,1,319,2
136,8,Taranaki,119640,119624,14,16,9,0,0,0,146,1
137,18,South.Canterbury,60025,60006,13,19,13,0,0,0,53,1
137,17,Canterbury,562870,562588,217,282,190,0,0,0,549,4
137,0,Northland,178500,178472,26,28,15,0,0,0,197,1
137,16,West.Coast,32445,32434,11,11,8,0,0,0,31,1
137,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,1
137,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,1
137,2,Auckland,538840,538574,208,266,167,0,0,0,550,1
137,4,Waikato,417130,416871,204,259,165,0,0,0,400,1
137,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
137,8,Taranaki,119640,119624,14,16,9,0,0,0,107,1
137,1,Waitemata,622350,621987,267,363,234,0,0,3,632,2
137,19,Southern,328230,327919,238,311,204,0,0,0,335,1
137,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,125,1
137,13,Capital.and.Coast,316620,316439,142,181,128,0,0,0,311,2
137,5,Lakes,110040,109969,53,71,65,0,0,0,117,1
137,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,177,1
137,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,230,1
137,10,Whanganui,64565,64554,7,11,9,0,0,0,79,1
137,11,MidCentral,178240,178176,50,64,42,0,0,1,185,4
137,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,584,1
138,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,578,1
138,11,MidCentral,178240,178176,50,64,42,0,0,0,194,4
138,19,Southern,328230,327919,238,311,204,0,0,0,337,1
138,0,Northland,178500,178472,26,28,15,0,0,0,173,1
138,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,146,1
138,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,147,1
138,16,West.Coast,32445,32434,11,11,8,0,0,0,43,1
138,4,Waikato,417130,416871,204,259,165,0,0,0,426,1
138,13,Capital.and.Coast,316620,316439,142,181,129,0,0,1,314,2
138,1,Waitemata,622350,621987,267,363,235,0,0,1,649,2
138,8,Taranaki,119640,119624,14,16,9,0,0,0,111,1
138,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,169,1
138,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
138,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,231,1
138,2,Auckland,538840,538574,208,266,167,0,0,0,521,1
138,17,Canterbury,562870,562585,219,285,191,2,3,1,566,4
138,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,1
138,5,Lakes,110040,109969,53,71,65,0,0,0,108,1
138,10,Whanganui,64565,64554,7,11,9,0,0,0,61,1
138,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
139,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,157,1
139,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,1
139,2,Auckland,538840,538574,208,266,167,0,0,0,520,1
139,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,159,1
139,13,Capital.and.Coast,316620,316439,142,181,131,0,0,2,311,2
139,0,Northland,178500,178472,26,28,15,0,0,0,169,1
139,10,Whanganui,64565,64554,7,11,9,0,0,0,53,1
139,4,Waikato,417130,416871,204,259,165,0,0,0,419,1
139,16,West.Coast,32445,32434,11,11,8,0,0,0,30,1
139,8,Taranaki,119640,119624,14,16,9,0,0,0,132,1
139,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,267,1
139,5,Lakes,110040,109969,53,71,65,0,0,0,114,1
139,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,175,1
139,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
139,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,564,1
139,17,Canterbury,562870,562581,220,289,191,1,4,0,542,4
139,19,Southern,328230,327919,238,311,204,0,0,0,338,1
139,1,Waitemata,622350,621987,267,363,235,0,0,0,609,2
139,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,1
139,11,MidCentral,178240,178176,50,64,43,0,0,1,176,4
140,11,MidCentral,178240,178176,50,64,43,0,0,0,187,3
140,10,Whanganui,64565,64554,7,11,9,0,0,0,59,1
140,16,West.Coast,32445,32434,11,11,8,0,0,0,24,1
140,5,Lakes,110040,109969,53,71,65,0,0,0,105,1
140,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
140,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,257,1
140,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
140,1,Waitemata,622350,621987,267,363,235,0,0,0,635,1
140,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,136,1
140,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
140,17,Canterbury,562870,562579,220,291,191,0,2,0,586,4
140,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,192,1
140,2,Auckland,538840,538574,208,266,167,0,0,0,557,1
140,19,Southern,328230,327919,238,311,204,0,0,0,324,1
140,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,581,1
140,18,South.Canterbury,60025,60006,13,19,13,0,0,0,47,1
140,0,Northland,178500,178472,26,28,15,0,0,0,183,1
140,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,139,1
140,4,Waikato,417130,416871,204,259,165,0,0,0,424,1
140,13,Capital.and.Coast,316620,316439,142,181,132,0,0,1,313,1
141,1,Waitemata,622350,621987,267,363,237,0,0,2,615,1
141,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
141,5,Lakes,110040,109969,53,71,65,0,0,0,107,1
141,16,West.Coast,32445,32434,11,11,8,0,0,0,38,1
141,11,MidCentral,178240,178176,50,64,43,0,0,0,179,3
141,13,Capital.and.Coast,316620,316439,142,181,133,0,0,1,296,1
141,17,Canterbury,562870,562579,220,291,193,0,0,2,570,4
141,19,Southern,328230,327919,238,311,204,0,0,0,336,1
141,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,531,1
141,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
141,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,152,1
141,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,225,1
141,8,Taranaki,119640,119624,14,16,9,0,0,0,118,1
141,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,163,1
141,10,Whanganui,64565,64554,7,11,9,0,0,0,56,1
141,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,143,1
141,2,Auckland,538840,538574,208,266,167,0,0,0,570,1
141,4,Waikato,417130,416871,204,259,165,0,0,0,439,1
141,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,1
141,0,Northland,178500,178472,26,28,15,0,0,0,164,1
142,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
142,4,Waikato,417130,416871,204,259,165,0,0,0,414,1
142,10,Whanganui,64565,64554,7,11,9,0,0,0,66,1
142,11,MidCentral,178240,178176,50,64,44,0,0,1,192,3
142,5,Lakes,110040,109969,53,71,65,0,0,0,119,1
142,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,1
142,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
142,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,170,1
142,2,Auckland,538840,538574,208,266,167,0,0,0,569,1
142,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,577,1
142,19,Southern,328230,327919,238,311,204,0,0,0,334,1
142,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
142,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,1
142,0,Northland,178500,178472,26,28,15,0,0,0,185,1
142,17,Canterbury,562870,562578,220,292,193,0,1,0,546,4
142,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,150,1
142,1,Waitemata,622350,621987,267,363,237,0,0,0,638,1
142,13,Capital.and.Coast,316620,316439,142,181,133,0,0,0,320,1
142,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,220,1
142,16,West.Coast,32445,32434,11,11,8,0,0,0,44,1
143,10,Whanganui,64565,64554,7,11,9,0,0,0,51,1
143,19,Southern,328230,327919,238,311,204,0,0,0,316,1
143,0,Northland,178500,178472,26,28,15,0,0,0,161,1
143,5,Lakes,110040,109969,53,71,65,0,0,0,105,1
143,11,MidCentral,178240,178176,50,64,44,0,0,0,187,3
143,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,168,1
143,17,Canterbury,562870,562576,220,294,194,0,2,1,584,4
143,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
143,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,160,1
143,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,610,1
143,18,South.Canterbury,60025,60006,13,19,13,0,0,0,69,1
143,4,Waikato,417130,416871,204,259,165,0,0,0,403,1
143,8,Taranaki,119640,119624,14,16,9,0,0,0,111,1
143,2,Auckland,538840,538574,208,266,167,0,0,0,506,1
143,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,255,1
143,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
143,13,Capital.and.Coast,316620,316439,142,181,134,0,0,1,330,1
143,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,1
143,16,West.Coast,32445,32434,11,11,8,0,0,0,26,1
143,1,Waitemata,622350,621987,267,363,240,0,0,3,618,1
144,2,Auckland,538840,538574,208,266,167,0,0,0,522,1
144,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,564,1
144,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,129,1
144,17,Canterbury,562870,562574,221,296,195,1,2,1,541,4
144,8,Taranaki,119640,119624,14,16,9,0,0,0,146,1
144,4,Waikato,417130,416871,204,259,165,0,0,0,447,1
144,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,224,1
144,11,MidCentral,178240,178176,50,64,44,0,0,0,176,3
144,10,Whanganui,64565,64554,7,11,9,0,0,0,69,1
144,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,129,1
144,13,Capital.and.Coast,316620,316439,142,181,134,0,0,0,314,1
144,18,South.Canterbury,60025,60006,13,19,13,0,0,0,48,1
144,5,Lakes,110040,109969,53,71,65,0,0,0,112,1
144,16,West.Coast,32445,32434,11,11,8,0,0,0,33,1
144,0,Northland,178500,178472,26,28,15,0,0,0,162,1
144,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
144,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
144,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,147,1
144,1,Waitemata,622350,621987,267,363,242,0,0,2,602,1
144,19,Southern,328230,327919,238,311,204,0,0,0,356,1
145,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,160,1
145,10,Whanganui,64565,64554,7,11,9,0,0,0,72,1
145,0,Northland,178500,178472,26,28,15,0,0,0,161,1
145,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
145,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,244,1
145,16,West.Coast,32445,32434,11,11,8,0,0,0,28,1
145,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
145,4,Waikato,417130,416871,204,259,165,0,0,0,412,1
145,13,Capital.and.Coast,316620,316439,142,181,135,0,0,1,341,1
145,17,Canterbury,562870,562574,221,296,195,0,0,0,560,4
145,1,Waitemata,622350,621987,267,363,242,0,0,0,598,1
145,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,549,1
145,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,174,1
145,8,Taranaki,119640,119624,14,16,9,0,0,0,133,1
145,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,151,1
145,19,Southern,328230,327919,238,311,204,0,0,0,314,1
145,2,Auckland,538840,538574,208,266,167,0,0,0,532,1
145,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,1
145,11,MidCentral,178240,178176,50,64,45,0,0,1,184,3
145,5,Lakes,110040,109969,53,71,65,0,0,0,108,1
146,0,Northland,178500,178472,26,28,15,0,0,0,188,1
146,19,Southern,328230,327919,238,311,204,0,0,0,337,1
146,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,165,1
146,2,Auckland,538840,538574,208,266,167,0,0,0,556,1
146,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,598,1
146,1,Waitemata,622350,621987,267,363,242,0,0,0,626,1
146,4,Waikato,417130,416871,204,259,165,0,0,0,426,1
146,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,1
146,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,1
146,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,240,1
146,5,Lakes,110040,109969,53,71,65,0,0,0,99,1
146,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
146,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,1
146,10,Whanganui,64565,64554,7,11,9,0,0,0,69,1
146,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
146,16,West.Coast,32445,32434,11,11,8,0,0,0,31,1
146,11,MidCentral,178240,178176,50,64,45,0,0,0,164,3
146,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,157,1
146,17,Canterbury,562870,562571,224,299,196,3,3,1,559,4
146,13,Capital.and.Coast,316620,316439,142,181,137,0,0,2,310,1
147,17,Canterbury,562870,562570,225,300,196,1,1,0,563,4
147,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,157,1
147,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
147,16,West.Coast,32445,32434,11,11,8,0,0,0,23,1
147,1,Waitemata,622350,621987,267,363,243,0,0,1,648,1
147,8,Taranaki,119640,119624,14,16,9,0,0,0,123,1
147,4,Waikato,417130,416871,204,259,165,0,0,0,406,1
147,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,1
147,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
147,19,Southern,328230,327919,238,311,204,0,0,0,346,1
147,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,526,1
147,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,246,1
147,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,1
147,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,143,1
147,5,Lakes,110040,109969,53,71,65,0,0,0,105,1
147,2,Auckland,538840,538574,208,266,167,0,0,0,538,1
147,11,MidCentral,178240,178176,50,64,45,0,0,0,192,2
147,13,Capital.and.Coast,316620,316439,142,181,138,0,0,1,322,1
147,10,Whanganui,64565,64554,7,11,9,0,0,0,56,1
147,0,Northland,178500,178472,26,28,15,0,0,0,174,1
148,16,West.Coast,32445,32434,11,11,8,0,0,0,44,1
148,11,MidCentral,178240,178176,50,64,46,0,0,1,186,2
148,13,Capital.and.Coast,316620,316439,142,181,138,0,0,0,318,1
148,8,Taranaki,119640,119624,14,16,9,0,0,0,119,1
148,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,118,1
148,0,Northland,178500,178472,26,28,15,0,0,0,192,1
148,4,Waikato,417130,416871,204,259,165,0,0,0,412,1
148,19,Southern,328230,327919,238,311,204,0,0,0,307,1
148,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,1
148,1,Waitemata,622350,621987,267,363,243,0,0,0,611,1
148,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,544,1
148,17,Canterbury,562870,562568,226,302,196,1,2,0,564,4
148,10,Whanganui,64565,64554,7,11,9,0,0,0,56,1
148,18,South.Canterbury,60025,60006,13,19,13,0,0,0,67,1
148,5,Lakes,110040,109969,53,71,65,0,0,0,106,1
148,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,171,1
148,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,238,1
148,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,141,1
148,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
148,2,Auckland,538840,538574,208,266,167,0,0,0,509,1
149,2,Auckland,538840,538574,208,266,167,0,0,0,548,1
149,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,1
149,11,MidCentral,178240,178176,50,64,46,0,0,0,178,2
149,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,150,1
149,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
149,16,West.Coast,32445,32434,11,11,8,0,0,0,35,1
149,13,Capital.and.Coast,316620,316439,142,181,139,0,0,1,303,1
149,1,Waitemata,622350,621987,267,363,244,0,0,1,610,1
149,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
149,9,Hawkes.Bay,165360,165299,44,61,40,0,0,0,185,1
149,0,Northland,178500,178472,26,28,15,0,0,0,172,1
149,5,Lakes,110040,109969,53,71,65,0,0,0,112,1
149,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,232,1
149,12,Hutt.Valley,149270,149235,32,35,23,0,0,0,149,1
149,3,Counties.Manukau,557790,557609,128,181,135,0,0,0,538,1
149,17,Canterbury,562870,562567,226,303,196,0,1,0,518,4
149,10,Whanganui,64565,64554,7,11,9,0,0,0,60,1
149,19,Southern,328230,327919,238,311,204,0,0,0,326,1
149,4,Waikato,417130,416871,204,259,165,0,0,0,429,1
149,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,1
150,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
150,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,1
150,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,1
150,13,Capital.and.Coast,316620,316439,142,181,140,0,0,1,317,1
150,1,Waitemata,622350,621987,267,363,244,0,0,0,623,1
