ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
224,18,South.Canterbury,60025,59910,77,118,115,0,0,0,61,1
224,2,Auckland,538840,537887,691,975,949,0,0,2,580,3
224,17,Canterbury,562870,562056,556,827,808,0,0,0,525,1
225,5,Lakes,110040,109853,120,192,187,0,0,0,107,1
225,12,Hutt.Valley,149270,148616,424,663,633,1,1,2,158,4
225,18,South.Canterbury,60025,59910,77,118,115,0,0,0,55,1
225,8,Taranaki,119640,119601,32,41,39,0,0,0,125,1
225,17,Canterbury,562870,562056,556,827,809,0,0,1,527,1
225,16,West.Coast,32445,32356,68,89,89,0,0,0,28,1
225,11,MidCentral,178240,178123,84,119,82,0,0,0,183,4
225,2,Auckland,538840,537887,691,975,950,0,0,1,535,3
225,1,Waitemata,622350,621677,470,693,656,0,0,2,651,4
225,13,Capital.and.Coast,316620,315395,890,1257,1167,1,1,4,321,4
225,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,151,1
225,19,Southern,328230,327628,429,620,568,0,0,0,377,4
225,7,Tairawhiti,48965,48781,121,187,182,0,0,0,50,2
225,15,Nelson.Marlborough,150280,149692,398,599,482,2,2,11,156,4
225,3,Counties.Manukau,557790,557220,379,584,568,0,0,1,520,2
225,10,Whanganui,64565,64400,98,171,159,0,0,0,41,2
225,4,Waikato,417130,416498,452,647,632,0,0,0,473,1
225,0,Northland,178500,178470,22,30,30,0,0,0,190,1
225,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,224,1
225,14,Wairarapa,44845,44817,15,30,28,0,0,0,48,1
226,2,Auckland,538840,537887,691,975,950,0,0,0,534,3
226,12,Hutt.Valley,149270,148616,424,663,635,0,0,2,125,4
226,3,Counties.Manukau,557790,557220,379,584,568,0,0,0,536,2
226,7,Tairawhiti,48965,48781,121,187,184,0,0,2,55,2
226,17,Canterbury,562870,562056,556,827,811,0,0,2,593,1
226,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,227,1
226,15,Nelson.Marlborough,150280,149691,398,600,491,0,1,9,147,4
226,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,165,1
226,18,South.Canterbury,60025,59910,77,118,115,0,0,0,74,1
226,0,Northland,178500,178470,22,30,30,0,0,0,179,1
226,16,West.Coast,32445,32356,68,89,89,0,0,0,30,1
226,8,Taranaki,119640,119601,32,41,39,0,0,0,119,1
226,10,Whanganui,64565,64400,98,171,160,0,0,1,66,2
226,14,Wairarapa,44845,44817,15,30,28,0,0,0,46,1
226,4,Waikato,417130,416498,452,647,632,0,0,0,437,1
226,13,Capital.and.Coast,316620,315394,891,1258,1171,1,1,4,301,4
226,5,Lakes,110040,109853,120,192,187,0,0,0,129,1
226,11,MidCentral,178240,178118,87,124,82,3,5,0,184,4
226,19,Southern,328230,327628,429,620,568,0,0,0,311,4
226,1,Waitemata,622350,621677,470,693,657,0,0,1,604,4
227,8,Taranaki,119640,119601,32,41,39,0,0,0,112,1
227,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,141,1
227,0,Northland,178500,178470,22,30,30,0,0,0,175,1
227,3,Counties.Manukau,557790,557220,379,584,568,0,0,0,527,2
227,15,Nelson.Marlborough,150280,149688,400,603,496,2,3,5,153,4
227,1,Waitemata,622350,621677,470,693,657,0,0,0,642,4
227,13,Capital.and.Coast,316620,315394,891,1258,1178,0,0,7,311,4
227,4,Waikato,417130,416498,452,647,632,0,0,0,408,1
227,16,West.Coast,32445,32356,68,89,89,0,0,0,33,1
227,10,Whanganui,64565,64400,98,171,161,0,0,1,71,2
227,7,Tairawhiti,48965,48781,121,187,184,0,0,0,48,2
227,19,Southern,328230,327628,429,620,570,0,0,2,324,4
227,18,South.Canterbury,60025,59910,77,118,115,0,0,0,70,1
227,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,246,1
227,12,Hutt.Valley,149270,148616,424,663,639,0,0,4,163,4
227,5,Lakes,110040,109853,120,192,187,0,0,0,109,1
227,17,Canterbury,562870,562056,556,827,812,0,0,1,567,1
227,2,Auckland,538840,537887,691,975,950,0,0,0,530,3
227,14,Wairarapa,44845,44817,15,30,28,0,0,0,43,1
227,11,MidCentral,178240,178114,88,128,82,1,4,0,188,4
228,16,West.Coast,32445,32356,68,89,89,0,0,0,41,1
228,2,Auckland,538840,537887,691,975,951,0,0,1,489,3
228,5,Lakes,110040,109853,120,192,187,0,0,0,100,1
228,17,Canterbury,562870,562056,556,827,812,0,0,0,597,1
228,0,Northland,178500,178470,22,30,30,0,0,0,174,1
228,10,Whanganui,64565,64400,98,171,162,0,0,1,57,2
228,15,Nelson.Marlborough,150280,149687,401,604,499,1,1,3,163,4
228,12,Hutt.Valley,149270,148616,424,663,639,0,0,0,150,4
228,19,Southern,328230,327626,431,622,575,2,2,5,319,4
228,7,Tairawhiti,48965,48781,121,187,184,0,0,0,52,2
228,18,South.Canterbury,60025,59910,77,118,115,0,0,0,51,1
228,13,Capital.and.Coast,316620,315394,891,1258,1179,0,0,1,324,4
228,8,Taranaki,119640,119601,32,41,39,0,0,0,134,1
228,14,Wairarapa,44845,44817,15,30,28,0,0,0,36,1
228,11,MidCentral,178240,178111,89,131,82,1,3,0,151,4
228,1,Waitemata,622350,621677,470,693,660,0,0,3,589,4
228,4,Waikato,417130,416498,452,647,632,0,0,0,404,1
228,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,157,1
228,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,235,1
228,3,Counties.Manukau,557790,557220,379,584,568,0,0,0,534,2
229,1,Waitemata,622350,621677,470,693,661,0,0,1,624,4
229,7,Tairawhiti,48965,48781,121,187,184,0,0,0,31,2
229,19,Southern,328230,327626,431,622,576,0,0,1,360,4
229,2,Auckland,538840,537887,691,975,952,0,0,1,543,3
229,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,246,1
229,16,West.Coast,32445,32356,68,89,89,0,0,0,35,1
229,0,Northland,178500,178470,22,30,30,0,0,0,178,1
229,8,Taranaki,119640,119601,32,41,39,0,0,0,122,1
229,4,Waikato,417130,416498,452,647,632,0,0,0,419,1
229,3,Counties.Manukau,557790,557220,379,584,569,0,0,1,538,2
229,13,Capital.and.Coast,316620,315394,891,1258,1182,0,0,3,329,4
229,17,Canterbury,562870,562056,556,827,812,0,0,0,580,1
229,5,Lakes,110040,109853,120,192,187,0,0,0,109,1
229,11,MidCentral,178240,178108,89,134,82,0,3,0,186,4
229,12,Hutt.Valley,149270,148616,424,663,641,0,0,2,153,4
229,14,Wairarapa,44845,44817,15,30,28,0,0,0,44,1
229,10,Whanganui,64565,64400,98,171,164,0,0,2,58,2
229,15,Nelson.Marlborough,150280,149687,401,604,505,0,0,6,172,4
229,18,South.Canterbury,60025,59910,77,118,115,0,0,0,57,1
229,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,159,1
230,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,241,1
230,14,Wairarapa,44845,44817,15,30,28,0,0,0,45,1
230,4,Waikato,417130,416498,452,647,632,0,0,0,431,1
230,0,Northland,178500,178470,22,30,30,0,0,0,168,1
230,5,Lakes,110040,109853,120,192,187,0,0,0,100,1
230,10,Whanganui,64565,64400,98,171,164,0,0,0,52,2
230,13,Capital.and.Coast,316620,315394,891,1258,1188,0,0,6,308,4
230,16,West.Coast,32445,32356,68,89,89,0,0,0,37,1
230,2,Auckland,538840,537887,691,975,953,0,0,1,520,3
230,8,Taranaki,119640,119601,32,41,39,0,0,0,115,1
230,11,MidCentral,178240,178106,91,136,82,2,2,0,179,4
230,12,Hutt.Valley,149270,148616,424,663,642,0,0,1,134,4
230,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,150,1
230,3,Counties.Manukau,557790,557220,379,584,569,0,0,0,560,2
230,1,Waitemata,622350,621677,470,693,661,0,0,0,632,4
230,15,Nelson.Marlborough,150280,149686,401,605,509,0,1,4,149,4
230,7,Tairawhiti,48965,48781,121,187,184,0,0,0,41,2
230,17,Canterbury,562870,562056,556,827,812,0,0,0,591,1
230,18,South.Canterbury,60025,59910,77,118,115,0,0,0,65,1
230,19,Southern,328230,327626,431,622,577,0,0,1,339,4
231,13,Capital.and.Coast,316620,315393,892,1259,1191,1,1,3,331,4
231,14,Wairarapa,44845,44817,15,30,28,0,0,0,55,1
231,8,Taranaki,119640,119601,32,41,39,0,0,0,104,1
231,4,Waikato,417130,416498,452,647,632,0,0,0,382,1
231,11,MidCentral,178240,178102,94,140,83,3,4,1,185,4
231,12,Hutt.Valley,149270,148616,424,663,645,0,0,3,160,3
231,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,232,1
231,18,South.Canterbury,60025,59910,77,118,115,0,0,0,64,1
231,19,Southern,328230,327626,431,622,581,0,0,4,336,4
231,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,156,1
231,1,Waitemata,622350,621677,470,693,661,0,0,0,641,3
231,2,Auckland,538840,537887,691,975,953,0,0,0,509,2
231,3,Counties.Manukau,557790,557220,379,584,569,0,0,0,534,1
231,5,Lakes,110040,109853,120,192,187,0,0,0,119,1
231,7,Tairawhiti,48965,48781,121,187,184,0,0,0,46,1
231,17,Canterbury,562870,562056,556,827,812,0,0,0,561,1
231,10,Whanganui,64565,64400,98,171,165,0,0,1,73,1
231,0,Northland,178500,178470,22,30,30,0,0,0,172,1
231,15,Nelson.Marlborough,150280,149685,402,606,514,1,1,5,167,4
231,16,West.Coast,32445,32356,68,89,89,0,0,0,34,1
232,4,Waikato,417130,416498,452,647,632,0,0,0,404,1
232,8,Taranaki,119640,119601,32,41,39,0,0,0,115,1
232,1,Waitemata,622350,621677,470,693,663,0,0,2,651,3
232,2,Auckland,538840,537887,691,975,953,0,0,0,527,2
232,17,Canterbury,562870,562056,556,827,813,0,0,1,557,1
232,0,Northland,178500,178470,22,30,30,0,0,0,206,1
232,18,South.Canterbury,60025,59910,77,118,115,0,0,0,60,1
232,12,Hutt.Valley,149270,148616,424,663,645,0,0,0,149,3
232,7,Tairawhiti,48965,48781,121,187,184,0,0,0,36,1
232,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,162,1
232,14,Wairarapa,44845,44817,15,30,28,0,0,0,32,1
232,19,Southern,328230,327626,431,622,581,0,0,0,318,4
232,16,West.Coast,32445,32356,68,89,89,0,0,0,20,1
232,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,232,1
232,5,Lakes,110040,109853,120,192,187,0,0,0,105,1
232,15,Nelson.Marlborough,150280,149682,404,609,519,2,3,5,159,4
232,11,MidCentral,178240,178102,94,140,83,0,0,0,165,4
232,10,Whanganui,64565,64400,98,171,165,0,0,0,69,1
232,13,Capital.and.Coast,316620,315393,892,1259,1193,0,0,2,280,4
232,3,Counties.Manukau,557790,557220,379,584,569,0,0,0,565,1
233,13,Capital.and.Coast,316620,315393,892,1259,1195,0,0,2,342,4
233,5,Lakes,110040,109853,120,192,187,0,0,0,110,1
233,19,Southern,328230,327626,431,622,585,0,0,4,313,4
233,2,Auckland,538840,537887,691,975,953,0,0,0,560,2
233,10,Whanganui,64565,64400,98,171,165,0,0,0,59,1
233,1,Waitemata,622350,621677,470,693,663,0,0,0,616,3
233,0,Northland,178500,178470,22,30,30,0,0,0,182,1
233,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,205,1
233,8,Taranaki,119640,119601,32,41,39,0,0,0,135,1
233,12,Hutt.Valley,149270,148616,424,663,646,0,0,1,148,3
233,16,West.Coast,32445,32356,68,89,89,0,0,0,20,1
233,18,South.Canterbury,60025,59910,77,118,115,0,0,0,51,1
233,3,Counties.Manukau,557790,557220,379,584,569,0,0,0,569,1
233,11,MidCentral,178240,178099,96,143,83,2,3,0,187,4
233,7,Tairawhiti,48965,48781,121,187,184,0,0,0,33,1
233,14,Wairarapa,44845,44817,15,30,28,0,0,0,41,1
233,17,Canterbury,562870,562056,556,827,813,0,0,0,546,1
233,4,Waikato,417130,416498,452,647,632,0,0,0,420,1
233,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,166,1
233,15,Nelson.Marlborough,150280,149682,404,609,522,0,0,3,159,4
234,1,Waitemata,622350,621677,470,693,664,0,0,1,608,3
234,4,Waikato,417130,416498,452,647,632,0,0,0,445,1
234,10,Whanganui,64565,64400,98,171,165,0,0,0,78,1
234,18,South.Canterbury,60025,59910,77,118,115,0,0,0,63,1
234,0,Northland,178500,178470,22,30,30,0,0,0,183,1
234,14,Wairarapa,44845,44817,15,30,28,0,0,0,63,1
234,7,Tairawhiti,48965,48781,121,187,184,0,0,0,54,1
234,8,Taranaki,119640,119601,32,41,39,0,0,0,108,1
234,13,Capital.and.Coast,316620,315393,892,1259,1198,0,0,3,312,4
234,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,165,1
234,5,Lakes,110040,109853,120,192,187,0,0,0,115,1
234,17,Canterbury,562870,562056,556,827,813,0,0,0,558,1
234,19,Southern,328230,327625,432,623,588,1,1,3,334,4
234,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,219,1
234,2,Auckland,538840,537887,691,975,953,0,0,0,529,2
234,3,Counties.Manukau,557790,557220,379,584,569,0,0,0,561,1
234,16,West.Coast,32445,32356,68,89,89,0,0,0,17,1
234,11,MidCentral,178240,178098,96,144,83,0,1,0,177,4
234,12,Hutt.Valley,149270,148616,424,663,650,0,0,4,116,3
234,15,Nelson.Marlborough,150280,149680,404,611,524,0,2,2,140,4
235,19,Southern,328230,327624,433,624,589,1,1,1,324,4
235,18,South.Canterbury,60025,59910,77,118,115,0,0,0,63,1
235,17,Canterbury,562870,562056,556,827,813,0,0,0,580,1
235,4,Waikato,417130,416498,452,647,632,0,0,0,412,1
235,12,Hutt.Valley,149270,148616,424,663,650,0,0,0,145,3
235,3,Counties.Manukau,557790,557220,379,584,570,0,0,1,573,1
235,13,Capital.and.Coast,316620,315393,892,1259,1200,0,0,2,326,4
235,5,Lakes,110040,109853,120,192,187,0,0,0,96,1
235,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,249,1
235,14,Wairarapa,44845,44817,15,30,28,0,0,0,30,1
235,2,Auckland,538840,537887,691,975,953,0,0,0,552,2
235,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,170,1
235,8,Taranaki,119640,119601,32,41,39,0,0,0,126,1
235,7,Tairawhiti,48965,48781,121,187,184,0,0,0,52,1
235,15,Nelson.Marlborough,150280,149679,405,612,529,1,1,5,167,4
235,10,Whanganui,64565,64400,98,171,165,0,0,0,51,1
235,0,Northland,178500,178470,22,30,30,0,0,0,162,1
235,11,MidCentral,178240,178098,96,144,84,0,0,1,179,4
235,16,West.Coast,32445,32356,68,89,89,0,0,0,26,1
235,1,Waitemata,622350,621677,470,693,665,0,0,1,604,3
236,10,Whanganui,64565,64400,98,171,165,0,0,0,73,1
236,15,Nelson.Marlborough,150280,149677,405,614,536,0,2,7,147,4
236,17,Canterbury,562870,562056,556,827,813,0,0,0,545,1
236,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,545,1
236,2,Auckland,538840,537887,691,975,953,0,0,0,523,2
236,0,Northland,178500,178470,22,30,30,0,0,0,183,1
236,8,Taranaki,119640,119601,32,41,39,0,0,0,120,1
236,18,South.Canterbury,60025,59910,77,118,115,0,0,0,60,1
236,12,Hutt.Valley,149270,148616,424,663,650,0,0,0,137,3
236,5,Lakes,110040,109853,120,192,187,0,0,0,122,1
236,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,173,1
236,14,Wairarapa,44845,44817,15,30,28,0,0,0,53,1
236,16,West.Coast,32445,32356,68,89,89,0,0,0,33,1
236,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,239,1
236,19,Southern,328230,327623,433,625,589,0,1,0,317,4
236,7,Tairawhiti,48965,48781,121,187,184,0,0,0,43,1
236,11,MidCentral,178240,178097,97,145,84,1,1,0,172,4
236,13,Capital.and.Coast,316620,315392,893,1260,1203,1,1,3,323,4
236,1,Waitemata,622350,621677,470,693,665,0,0,0,604,3
236,4,Waikato,417130,416498,452,647,632,0,0,0,422,1
237,11,MidCentral,178240,178096,98,146,84,1,1,0,169,4
237,2,Auckland,538840,537887,691,975,953,0,0,0,540,2
237,17,Canterbury,562870,562056,556,827,813,0,0,0,522,1
237,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,163,1
237,15,Nelson.Marlborough,150280,149675,406,616,540,1,2,4,139,4
237,12,Hutt.Valley,149270,148616,424,663,650,0,0,0,141,3
237,8,Taranaki,119640,119601,32,41,39,0,0,0,105,1
237,10,Whanganui,64565,64400,98,171,165,0,0,0,57,1
237,19,Southern,328230,327623,433,625,590,0,0,1,355,4
237,5,Lakes,110040,109853,120,192,187,0,0,0,114,1
237,14,Wairarapa,44845,44817,15,30,28,0,0,0,38,1
237,4,Waikato,417130,416498,452,647,632,0,0,0,417,1
237,16,West.Coast,32445,32356,68,89,89,0,0,0,33,1
237,7,Tairawhiti,48965,48781,121,187,184,0,0,0,46,1
237,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,217,1
237,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,536,1
237,13,Capital.and.Coast,316620,315392,893,1260,1204,0,0,1,324,4
237,0,Northland,178500,178470,22,30,30,0,0,0,181,1
237,18,South.Canterbury,60025,59910,77,118,115,0,0,0,63,1
237,1,Waitemata,622350,621677,470,693,666,0,0,1,632,3
238,0,Northland,178500,178470,22,30,30,0,0,0,211,1
238,4,Waikato,417130,416498,452,647,632,0,0,0,396,1
238,12,Hutt.Valley,149270,148616,424,663,652,0,0,2,149,4
238,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,217,1
238,7,Tairawhiti,48965,48781,121,187,184,0,0,0,55,1
238,13,Capital.and.Coast,316620,315392,893,1260,1205,0,0,1,322,4
238,19,Southern,328230,327622,433,626,594,0,1,4,330,3
238,11,MidCentral,178240,178096,98,146,85,0,0,1,147,4
238,14,Wairarapa,44845,44817,15,30,28,0,0,0,50,1
238,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,543,1
238,10,Whanganui,64565,64400,98,171,165,0,0,0,73,1
238,2,Auckland,538840,537887,691,975,953,0,0,0,556,1
238,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,170,1
238,8,Taranaki,119640,119601,32,41,39,0,0,0,112,1
238,16,West.Coast,32445,32356,68,89,89,0,0,0,30,1
238,15,Nelson.Marlborough,150280,149674,407,617,543,1,1,3,148,4
238,1,Waitemata,622350,621677,470,693,667,0,0,1,587,2
238,17,Canterbury,562870,562056,556,827,813,0,0,0,594,1
238,5,Lakes,110040,109853,120,192,187,0,0,0,110,1
238,18,South.Canterbury,60025,59910,77,118,115,0,0,0,58,1
239,19,Southern,328230,327621,434,627,594,1,1,0,306,3
239,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,150,1
239,5,Lakes,110040,109853,120,192,187,0,0,0,121,1
239,15,Nelson.Marlborough,150280,149673,408,618,547,1,1,4,135,4
239,18,South.Canterbury,60025,59910,77,118,115,0,0,0,58,1
239,7,Tairawhiti,48965,48781,121,187,184,0,0,0,48,1
239,16,West.Coast,32445,32356,68,89,89,0,0,0,29,1
239,13,Capital.and.Coast,316620,315392,893,1260,1207,0,0,2,310,4
239,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,565,1
239,0,Northland,178500,178470,22,30,30,0,0,0,161,1
239,10,Whanganui,64565,64400,98,171,165,0,0,0,63,1
239,2,Auckland,538840,537887,691,975,953,0,0,0,527,1
239,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,233,1
239,8,Taranaki,119640,119601,32,41,39,0,0,0,124,1
239,12,Hutt.Valley,149270,148616,424,663,652,0,0,0,136,4
239,4,Waikato,417130,416498,452,647,632,0,0,0,418,1
239,17,Canterbury,562870,562056,556,827,813,0,0,0,539,1
239,11,MidCentral,178240,178095,99,147,85,1,1,0,202,4
239,14,Wairarapa,44845,44817,15,30,28,0,0,0,41,1
239,1,Waitemata,622350,621677,470,693,668,0,0,1,615,2
240,5,Lakes,110040,109853,120,192,187,0,0,0,89,1
240,16,West.Coast,32445,32356,68,89,89,0,0,0,39,1
240,10,Whanganui,64565,64400,98,171,165,0,0,0,48,1
240,11,MidCentral,178240,178094,100,148,86,1,1,1,177,4
240,18,South.Canterbury,60025,59910,77,118,115,0,0,0,69,1
240,14,Wairarapa,44845,44817,15,30,28,0,0,0,41,1
240,12,Hutt.Valley,149270,148616,424,663,652,0,0,0,139,4
240,17,Canterbury,562870,562056,556,827,813,0,0,0,567,1
240,1,Waitemata,622350,621677,470,693,669,0,0,1,626,2
240,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,525,1
240,4,Waikato,417130,416498,452,647,632,0,0,0,425,1
240,0,Northland,178500,178470,22,30,30,0,0,0,189,1
240,13,Capital.and.Coast,316620,315392,893,1260,1208,0,0,1,316,4
240,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,168,1
240,19,Southern,328230,327621,434,627,595,0,0,1,345,3
240,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,235,1
240,8,Taranaki,119640,119601,32,41,39,0,0,0,120,1
240,7,Tairawhiti,48965,48781,121,187,184,0,0,0,54,1
240,2,Auckland,538840,537887,691,975,953,0,0,0,543,1
240,15,Nelson.Marlborough,150280,149673,408,618,548,0,0,1,162,4
241,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,184,1
241,19,Southern,328230,327621,434,627,595,0,0,0,329,3
241,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,597,1
241,0,Northland,178500,178470,22,30,30,0,0,0,178,1
241,10,Whanganui,64565,64400,98,171,165,0,0,0,64,1
241,16,West.Coast,32445,32356,68,89,89,0,0,0,38,1
241,4,Waikato,417130,416498,452,647,632,0,0,0,403,1
241,12,Hutt.Valley,149270,148616,424,663,652,0,0,0,151,4
241,13,Capital.and.Coast,316620,315392,893,1260,1209,0,0,1,337,4
241,8,Taranaki,119640,119601,32,41,39,0,0,0,116,1
241,7,Tairawhiti,48965,48781,121,187,184,0,0,0,50,1
241,2,Auckland,538840,537887,691,975,953,0,0,0,530,1
241,18,South.Canterbury,60025,59910,77,118,115,0,0,0,66,1
241,1,Waitemata,622350,621677,470,693,669,0,0,0,684,2
241,5,Lakes,110040,109853,120,192,187,0,0,0,117,1
241,11,MidCentral,178240,178094,100,148,88,0,0,2,176,4
241,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,226,1
241,14,Wairarapa,44845,44817,15,30,28,0,0,0,40,1
241,15,Nelson.Marlborough,150280,149672,409,619,552,1,1,4,161,4
241,17,Canterbury,562870,562056,556,827,813,0,0,0,551,1
242,2,Auckland,538840,537887,691,975,953,0,0,0,522,1
242,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,159,1
242,17,Canterbury,562870,562056,556,827,813,0,0,0,564,1
242,4,Waikato,417130,416498,452,647,632,0,0,0,458,1
242,12,Hutt.Valley,149270,148616,424,663,653,0,0,1,137,4
242,18,South.Canterbury,60025,59910,77,118,115,0,0,0,68,1
242,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,572,1
242,13,Capital.and.Coast,316620,315390,894,1262,1212,1,2,3,313,4
242,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,245,1
242,15,Nelson.Marlborough,150280,149672,409,619,555,0,0,3,146,4
242,5,Lakes,110040,109853,120,192,187,0,0,0,120,1
242,1,Waitemata,622350,621677,470,693,669,0,0,0,639,2
242,10,Whanganui,64565,64400,98,171,165,0,0,0,60,1
242,16,West.Coast,32445,32356,68,89,89,0,0,0,28,1
242,0,Northland,178500,178470,22,30,30,0,0,0,169,1
242,8,Taranaki,119640,119601,32,41,39,0,0,0,109,1
242,11,MidCentral,178240,178094,100,148,89,0,0,1,159,4
242,14,Wairarapa,44845,44817,15,30,28,0,0,0,40,1
242,19,Southern,328230,327621,434,627,597,0,0,2,290,3
242,7,Tairawhiti,48965,48781,121,187,184,0,0,0,52,1
243,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,242,1
243,7,Tairawhiti,48965,48781,121,187,184,0,0,0,47,1
243,2,Auckland,538840,537887,691,975,953,0,0,0,574,1
243,16,West.Coast,32445,32356,68,89,89,0,0,0,32,1
243,14,Wairarapa,44845,44817,15,30,28,0,0,0,45,1
243,17,Canterbury,562870,562056,556,827,813,0,0,0,581,1
243,10,Whanganui,64565,64400,98,171,165,0,0,0,68,1
243,18,South.Canterbury,60025,59910,77,118,115,0,0,0,53,1
243,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,536,1
243,15,Nelson.Marlborough,150280,149671,409,620,560,0,1,5,153,4
243,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,175,1
243,12,Hutt.Valley,149270,148616,424,663,653,0,0,0,152,4
243,4,Waikato,417130,416498,452,647,632,0,0,0,397,1
243,19,Southern,328230,327620,434,628,598,0,1,1,311,3
243,0,Northland,178500,178470,22,30,30,0,0,0,167,1
243,11,MidCentral,178240,178094,100,148,90,0,0,1,180,4
243,8,Taranaki,119640,119601,32,41,39,0,0,0,125,1
243,1,Waitemata,622350,621677,470,693,671,0,0,2,643,2
243,5,Lakes,110040,109853,120,192,187,0,0,0,95,1
243,13,Capital.and.Coast,316620,315389,895,1263,1214,1,1,2,323,4
244,4,Waikato,417130,416498,452,647,632,0,0,0,440,1
244,13,Capital.and.Coast,316620,315389,895,1263,1217,0,0,3,319,4
244,8,Taranaki,119640,119601,32,41,39,0,0,0,126,1
244,1,Waitemata,622350,621677,470,693,672,0,0,1,617,2
244,0,Northland,178500,178470,22,30,30,0,0,0,187,1
244,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,158,1
244,2,Auckland,538840,537887,691,975,953,0,0,0,496,1
244,14,Wairarapa,44845,44817,15,30,28,0,0,0,31,1
244,16,West.Coast,32445,32356,68,89,89,0,0,0,34,1
244,7,Tairawhiti,48965,48781,121,187,184,0,0,0,46,1
244,11,MidCentral,178240,178094,100,148,91,0,0,1,192,4
244,18,South.Canterbury,60025,59910,77,118,115,0,0,0,54,1
244,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,229,1
244,15,Nelson.Marlborough,150280,149671,409,620,563,0,0,3,152,4
244,19,Southern,328230,327619,434,629,599,0,1,1,340,3
244,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,564,1
244,17,Canterbury,562870,562056,556,827,813,0,0,0,546,1
244,5,Lakes,110040,109853,120,192,187,0,0,0,122,1
244,12,Hutt.Valley,149270,148616,424,663,653,0,0,0,158,4
244,10,Whanganui,64565,64400,98,171,165,0,0,0,71,1
245,3,Counties.Manukau,557790,557220,379,584,570,0,0,0,566,1
245,4,Waikato,417130,416498,452,647,632,0,0,0,408,1
245,2,Auckland,538840,537887,691,975,953,0,0,0,509,1
245,14,Wairarapa,44845,44817,15,30,28,0,0,0,51,1
245,13,Capital.and.Coast,316620,315389,895,1263,1219,0,0,2,335,3
245,10,Whanganui,64565,64400,98,171,165,0,0,0,52,1
245,8,Taranaki,119640,119601,32,41,39,0,0,0,100,1
245,0,Northland,178500,178470,22,30,30,0,0,0,185,1
245,12,Hutt.Valley,149270,148616,424,663,653,0,0,0,154,4
245,18,South.Canterbury,60025,59910,77,118,115,0,0,0,65,1
245,6,Bay.of.Plenty,236820,236650,121,174,170,0,0,0,250,1
245,5,Lakes,110040,109853,120,192,187,0,0,0,117,1
245,16,West.Coast,32445,32356,68,89,89,0,0,0,39,1
245,19,Southern,328230,327619,434,629,599,0,0,0,335,2
245,7,Tairawhiti,48965,48781,121,187,184,0,0,0,59,1
245,17,Canterbury,562870,562056,556,827,813,0,0,0,571,1
245,11,MidCentral,178240,178094,100,148,92,0,0,1,181,4
