ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,8,Taranaki,119640,119627,11,13,1,1,1,0,120,4
80,19,Southern,328230,327219,699,1042,838,1,2,4,336,4
80,1,Waitemata,622350,622022,224,337,274,0,1,4,600,4
80,6,Bay.of.Plenty,236820,236580,173,247,201,0,1,2,206,4
80,5,Lakes,110040,109863,132,186,174,0,0,0,104,4
80,2,Auckland,538840,538345,330,506,432,0,0,6,522,4
80,12,Hutt.Valley,149270,148518,513,774,621,1,1,9,149,4
80,10,Whanganui,64565,64521,31,44,24,0,0,1,62,4
80,9,Hawkes.Bay,165360,165051,223,320,277,0,0,1,167,4
80,14,Wairarapa,44845,44689,97,159,149,0,0,0,53,4
80,13,Capital.and.Coast,316620,315759,612,890,813,1,1,5,309,4
80,16,West.Coast,32445,32232,152,219,199,0,0,2,27,4
80,18,South.Canterbury,60025,59870,104,156,146,0,0,2,73,4
80,17,Canterbury,562870,561925,647,980,763,0,0,12,557,4
80,0,Northland,178500,178498,2,2,2,0,0,0,167,4
80,15,Nelson.Marlborough,150280,150116,108,171,155,0,0,2,153,4
80,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
80,3,Counties.Manukau,557790,557379,301,427,358,0,1,6,545,4
80,11,MidCentral,178240,178106,89,138,109,0,0,2,198,4
80,4,Waikato,417130,416732,270,412,342,1,2,1,457,4
81,12,Hutt.Valley,149270,148518,513,774,628,0,0,7,159,4
81,13,Capital.and.Coast,316620,315759,612,890,817,0,0,4,312,4
81,11,MidCentral,178240,178106,89,138,111,0,0,2,190,4
81,8,Taranaki,119640,119627,11,13,1,0,0,0,125,4
81,6,Bay.of.Plenty,236820,236580,173,247,202,0,0,1,242,4
81,18,South.Canterbury,60025,59870,104,156,147,0,0,1,65,4
81,3,Counties.Manukau,557790,557378,302,428,361,1,1,3,551,4
81,0,Northland,178500,178498,2,2,2,0,0,0,172,4
81,5,Lakes,110040,109863,132,186,175,0,0,1,111,4
81,10,Whanganui,64565,64520,32,45,25,1,1,1,67,4
81,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
81,1,Waitemata,622350,622021,225,338,274,1,1,0,628,4
81,16,West.Coast,32445,32232,152,219,200,0,0,1,41,4
81,15,Nelson.Marlborough,150280,150116,108,171,156,0,0,1,153,4
81,17,Canterbury,562870,561921,650,984,770,3,4,7,563,4
81,2,Auckland,538840,538345,330,506,434,0,0,2,516,4
81,9,Hawkes.Bay,165360,165051,223,320,280,0,0,3,165,4
81,14,Wairarapa,44845,44689,97,159,149,0,0,0,39,4
81,4,Waikato,417130,416730,272,414,348,2,2,6,399,4
81,19,Southern,328230,327216,701,1045,851,2,3,13,337,4
82,11,MidCentral,178240,178106,89,138,112,0,0,1,171,4
82,3,Counties.Manukau,557790,557377,303,429,364,1,1,3,548,4
82,1,Waitemata,622350,622020,226,339,278,1,1,4,607,4
82,6,Bay.of.Plenty,236820,236579,174,248,204,1,1,2,243,4
82,10,Whanganui,64565,64520,32,45,25,0,0,0,65,4
82,5,Lakes,110040,109863,132,186,175,0,0,0,113,4
82,17,Canterbury,562870,561916,655,989,781,5,5,11,624,4
82,0,Northland,178500,178498,2,2,2,0,0,0,191,4
82,12,Hutt.Valley,149270,148517,514,775,632,1,1,4,148,4
82,9,Hawkes.Bay,165360,165051,223,320,282,0,0,2,144,4
82,18,South.Canterbury,60025,59870,104,156,148,0,0,1,57,4
82,15,Nelson.Marlborough,150280,150116,108,171,156,0,0,0,136,4
82,8,Taranaki,119640,119627,11,13,1,0,0,0,111,4
82,13,Capital.and.Coast,316620,315759,612,890,822,0,0,5,306,4
82,16,West.Coast,32445,32232,152,219,202,0,0,2,24,4
82,4,Waikato,417130,416728,274,416,350,2,2,2,430,4
82,14,Wairarapa,44845,44689,97,159,149,0,0,0,44,4
82,19,Southern,328230,327216,701,1045,859,0,0,8,323,4
82,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
82,2,Auckland,538840,538345,330,506,439,0,0,5,545,4
83,4,Waikato,417130,416726,276,418,355,2,2,5,440,4
83,12,Hutt.Valley,149270,148516,515,776,640,1,1,8,145,4
83,2,Auckland,538840,538345,330,506,443,0,0,4,544,4
83,3,Counties.Manukau,557790,557375,305,431,368,2,2,4,553,4
83,11,MidCentral,178240,178106,89,138,113,0,0,1,177,4
83,17,Canterbury,562870,561914,657,991,793,2,2,12,592,4
83,10,Whanganui,64565,64520,32,45,25,0,0,0,85,4
83,19,Southern,328230,327215,702,1046,870,1,1,11,371,4
83,14,Wairarapa,44845,44689,97,159,150,0,0,1,54,4
83,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
83,5,Lakes,110040,109863,132,186,176,0,0,1,114,4
83,8,Taranaki,119640,119627,11,13,1,0,0,0,97,4
83,6,Bay.of.Plenty,236820,236577,175,250,206,1,2,2,245,4
83,15,Nelson.Marlborough,150280,150116,108,171,157,0,0,1,145,4
83,18,South.Canterbury,60025,59870,104,156,150,0,0,2,60,4
83,13,Capital.and.Coast,316620,315758,613,891,824,1,1,2,342,4
83,1,Waitemata,622350,622018,228,341,279,2,2,1,606,4
83,16,West.Coast,32445,32232,152,219,203,0,0,1,26,4
83,0,Northland,178500,178498,2,2,2,0,0,0,159,4
83,9,Hawkes.Bay,165360,165050,224,321,283,1,1,1,153,4
84,9,Hawkes.Bay,165360,165050,224,321,286,0,0,3,162,4
84,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
84,10,Whanganui,64565,64519,33,46,25,1,1,0,77,4
84,6,Bay.of.Plenty,236820,236576,176,251,208,1,1,2,234,4
84,14,Wairarapa,44845,44689,97,159,150,0,0,0,50,4
84,15,Nelson.Marlborough,150280,150116,108,171,160,0,0,3,131,4
84,17,Canterbury,562870,561912,659,993,801,2,2,8,558,4
84,2,Auckland,538840,538344,331,507,447,1,1,4,539,4
84,13,Capital.and.Coast,316620,315758,613,891,827,0,0,3,328,4
84,5,Lakes,110040,109863,132,186,177,0,0,1,101,4
84,0,Northland,178500,178498,2,2,2,0,0,0,179,4
84,16,West.Coast,32445,32232,152,219,204,0,0,1,33,4
84,3,Counties.Manukau,557790,557374,306,432,372,1,1,4,556,4
84,19,Southern,328230,327214,703,1047,878,1,1,8,335,4
84,18,South.Canterbury,60025,59869,104,157,150,0,1,0,46,4
84,11,MidCentral,178240,178106,89,138,116,0,0,3,161,4
84,4,Waikato,417130,416725,277,419,356,1,1,1,438,4
84,12,Hutt.Valley,149270,148512,516,780,648,1,4,8,156,4
84,8,Taranaki,119640,119627,11,13,2,0,0,1,118,4
84,1,Waitemata,622350,622018,228,341,281,0,0,2,627,4
85,4,Waikato,417130,416722,279,422,360,2,3,4,408,4
85,16,West.Coast,32445,32232,152,219,205,0,0,1,30,4
85,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,4
85,12,Hutt.Valley,149270,148510,517,782,654,1,2,6,145,4
85,6,Bay.of.Plenty,236820,236576,176,251,212,0,0,4,231,4
85,2,Auckland,538840,538344,331,507,452,0,0,5,580,4
85,14,Wairarapa,44845,44689,97,159,150,0,0,0,33,4
85,10,Whanganui,64565,64519,33,46,26,0,0,1,59,4
85,5,Lakes,110040,109863,132,186,177,0,0,0,107,4
85,19,Southern,328230,327213,704,1048,887,1,1,9,321,4
85,13,Capital.and.Coast,316620,315758,613,891,832,0,0,5,302,4
85,3,Counties.Manukau,557790,557373,307,433,373,1,1,1,553,4
85,18,South.Canterbury,60025,59869,104,157,150,0,0,0,50,4
85,11,MidCentral,178240,178106,89,138,117,0,0,1,184,4
85,17,Canterbury,562870,561911,660,994,808,1,1,7,572,4
85,8,Taranaki,119640,119627,11,13,2,0,0,0,127,4
85,15,Nelson.Marlborough,150280,150116,108,171,161,0,0,1,152,4
85,0,Northland,178500,178498,2,2,2,0,0,0,174,4
85,9,Hawkes.Bay,165360,165050,224,321,288,0,0,2,156,4
85,1,Waitemata,622350,622018,228,341,285,0,0,4,644,4
86,1,Waitemata,622350,622017,228,342,285,0,1,0,571,4
86,8,Taranaki,119640,119627,11,13,2,0,0,0,122,4
86,17,Canterbury,562870,561906,664,999,822,4,5,14,564,4
86,9,Hawkes.Bay,165360,165050,224,321,290,0,0,2,162,4
86,16,West.Coast,32445,32232,152,219,207,0,0,2,35,4
86,14,Wairarapa,44845,44689,97,159,151,0,0,1,53,4
86,5,Lakes,110040,109863,132,186,177,0,0,0,121,4
86,6,Bay.of.Plenty,236820,236576,176,251,215,0,0,3,230,4
86,18,South.Canterbury,60025,59869,104,157,151,0,0,1,67,4
86,0,Northland,178500,178498,2,2,2,0,0,0,158,4
86,11,MidCentral,178240,178106,89,138,120,0,0,3,169,4
86,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,4
86,3,Counties.Manukau,557790,557372,308,434,375,1,1,2,573,4
86,10,Whanganui,64565,64517,34,48,27,1,2,1,80,4
86,15,Nelson.Marlborough,150280,150116,108,171,161,0,0,0,146,4
86,12,Hutt.Valley,149270,148509,518,783,664,1,1,10,167,4
86,2,Auckland,538840,538344,331,507,454,0,0,2,520,4
86,13,Capital.and.Coast,316620,315758,613,891,836,0,0,4,298,4
86,4,Waikato,417130,416719,282,425,362,3,3,2,411,4
86,19,Southern,328230,327213,704,1048,894,0,0,7,317,4
87,2,Auckland,538840,538344,331,507,457,0,0,3,556,4
87,3,Counties.Manukau,557790,557372,308,434,380,0,0,5,578,4
87,15,Nelson.Marlborough,150280,150116,108,171,162,0,0,1,153,4
87,16,West.Coast,32445,32232,152,219,209,0,0,2,36,4
87,9,Hawkes.Bay,165360,165049,225,322,293,1,1,3,177,4
87,1,Waitemata,622350,622017,228,342,287,0,0,2,656,4
87,6,Bay.of.Plenty,236820,236576,176,251,215,0,0,0,259,4
87,18,South.Canterbury,60025,59868,105,158,151,1,1,0,49,4
87,7,Tairawhiti,48965,48961,3,4,4,0,0,0,62,4
87,13,Capital.and.Coast,316620,315758,613,891,838,0,0,2,324,4
87,5,Lakes,110040,109863,132,186,177,0,0,0,143,4
87,4,Waikato,417130,416718,283,426,365,1,1,3,445,4
87,12,Hutt.Valley,149270,148509,518,783,669,0,0,5,150,4
87,0,Northland,178500,178498,2,2,2,0,0,0,157,4
87,8,Taranaki,119640,119627,11,13,2,0,0,0,116,4
87,17,Canterbury,562870,561901,669,1004,830,5,5,8,577,4
87,19,Southern,328230,327211,706,1050,900,2,2,6,346,4
87,10,Whanganui,64565,64517,34,48,27,0,0,0,47,4
87,11,MidCentral,178240,178106,89,138,122,0,0,2,171,4
87,14,Wairarapa,44845,44689,97,159,151,0,0,0,42,4
88,10,Whanganui,64565,64516,35,49,27,1,1,0,62,4
88,17,Canterbury,562870,561900,670,1005,840,1,1,10,569,4
88,6,Bay.of.Plenty,236820,236576,176,251,217,0,0,2,227,4
88,11,MidCentral,178240,178106,89,138,122,0,0,0,172,4
88,8,Taranaki,119640,119627,11,13,4,0,0,2,122,4
88,18,South.Canterbury,60025,59868,105,158,154,0,0,3,78,4
88,0,Northland,178500,178498,2,2,2,0,0,0,204,4
88,5,Lakes,110040,109863,132,186,177,0,0,0,107,4
88,1,Waitemata,622350,622016,229,343,288,1,1,1,648,4
88,16,West.Coast,32445,32232,152,219,210,0,0,1,29,4
88,15,Nelson.Marlborough,150280,150116,108,171,162,0,0,0,154,4
88,12,Hutt.Valley,149270,148508,519,784,680,1,1,11,158,4
88,4,Waikato,417130,416717,284,427,366,1,1,1,410,4
88,9,Hawkes.Bay,165360,165049,225,322,294,0,0,1,145,4
88,14,Wairarapa,44845,44689,97,159,151,0,0,0,44,4
88,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
88,3,Counties.Manukau,557790,557371,309,435,382,1,1,2,580,4
88,19,Southern,328230,327211,706,1050,908,0,0,8,357,4
88,2,Auckland,538840,538344,331,507,462,0,0,5,545,4
88,13,Capital.and.Coast,316620,315758,613,891,838,0,0,0,297,4
89,9,Hawkes.Bay,165360,165049,225,322,294,0,0,0,139,4
89,3,Counties.Manukau,557790,557370,310,436,383,1,1,1,574,4
89,11,MidCentral,178240,178106,89,138,124,0,0,2,200,4
89,1,Waitemata,622350,622016,229,343,289,0,0,1,625,4
89,15,Nelson.Marlborough,150280,150116,108,171,162,0,0,0,166,4
89,2,Auckland,538840,538344,331,507,466,0,0,4,521,4
89,6,Bay.of.Plenty,236820,236575,177,252,219,1,1,2,251,4
89,18,South.Canterbury,60025,59867,106,159,154,1,1,0,55,4
89,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
89,12,Hutt.Valley,149270,148508,519,784,685,0,0,5,172,4
89,8,Taranaki,119640,119627,11,13,4,0,0,0,129,4
89,16,West.Coast,32445,32232,152,219,210,0,0,0,27,4
89,17,Canterbury,562870,561896,670,1009,850,0,4,10,538,4
89,4,Waikato,417130,416716,284,428,370,0,1,4,416,4
89,19,Southern,328230,327209,707,1052,918,1,2,10,333,4
89,0,Northland,178500,178498,2,2,2,0,0,0,175,4
89,5,Lakes,110040,109863,132,186,177,0,0,0,101,4
89,14,Wairarapa,44845,44689,97,159,151,0,0,0,49,4
89,13,Capital.and.Coast,316620,315758,613,891,839,0,0,1,305,4
89,10,Whanganui,64565,64516,35,49,28,0,0,1,76,4
90,6,Bay.of.Plenty,236820,236575,177,252,222,0,0,3,226,4
90,16,West.Coast,32445,32232,152,219,210,0,0,0,33,4
90,0,Northland,178500,178498,2,2,2,0,0,0,158,4
90,12,Hutt.Valley,149270,148508,519,784,687,0,0,2,161,4
90,4,Waikato,417130,416716,284,428,370,0,0,0,426,4
90,1,Waitemata,622350,622016,229,343,289,0,0,0,613,4
90,17,Canterbury,562870,561894,672,1011,858,2,2,8,542,4
90,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
90,14,Wairarapa,44845,44689,97,159,152,0,0,1,36,4
90,8,Taranaki,119640,119627,11,13,6,0,0,2,114,4
90,19,Southern,328230,327207,709,1054,928,2,2,10,299,4
90,2,Auckland,538840,538344,331,507,471,0,0,5,553,4
90,11,MidCentral,178240,178106,89,138,125,0,0,1,194,4
90,10,Whanganui,64565,64516,35,49,29,0,0,1,88,4
90,18,South.Canterbury,60025,59867,106,159,154,0,0,0,55,4
90,13,Capital.and.Coast,316620,315758,613,891,841,0,0,2,294,4
90,9,Hawkes.Bay,165360,165049,225,322,295,0,0,1,182,4
90,5,Lakes,110040,109863,132,186,177,0,0,0,110,4
90,3,Counties.Manukau,557790,557370,310,436,383,0,0,0,570,4
90,15,Nelson.Marlborough,150280,150116,108,171,163,0,0,1,141,4
91,8,Taranaki,119640,119627,11,13,6,0,0,0,132,4
91,6,Bay.of.Plenty,236820,236575,177,252,224,0,0,2,231,4
91,14,Wairarapa,44845,44689,97,159,153,0,0,1,51,4
91,2,Auckland,538840,538344,331,507,472,0,0,1,542,4
91,16,West.Coast,32445,32232,152,219,211,0,0,1,25,4
91,9,Hawkes.Bay,165360,165049,225,322,296,0,0,1,169,4
91,3,Counties.Manukau,557790,557370,310,436,386,0,0,3,605,4
91,19,Southern,328230,327207,709,1054,935,0,0,7,329,4
91,17,Canterbury,562870,561892,673,1013,868,1,2,10,551,4
91,11,MidCentral,178240,178106,89,138,125,0,0,0,190,4
91,10,Whanganui,64565,64516,35,49,29,0,0,0,65,4
91,0,Northland,178500,178498,2,2,2,0,0,0,173,4
91,12,Hutt.Valley,149270,148507,520,785,692,1,1,5,160,4
91,18,South.Canterbury,60025,59866,107,160,154,1,1,0,67,4
91,15,Nelson.Marlborough,150280,150116,108,171,163,0,0,0,156,4
91,13,Capital.and.Coast,316620,315758,613,891,847,0,0,6,340,4
91,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,4
91,4,Waikato,417130,416715,284,429,372,0,1,2,433,4
91,5,Lakes,110040,109863,132,186,177,0,0,0,95,4
91,1,Waitemata,622350,622015,230,344,293,1,1,4,603,4
92,9,Hawkes.Bay,165360,165049,225,322,299,0,0,3,178,4
92,2,Auckland,538840,538344,331,507,472,0,0,0,510,4
92,14,Wairarapa,44845,44689,97,159,153,0,0,0,50,4
92,10,Whanganui,64565,64514,35,51,29,0,2,0,67,4
92,6,Bay.of.Plenty,236820,236575,177,252,224,0,0,0,238,4
92,5,Lakes,110040,109863,132,186,177,0,0,0,107,4
92,15,Nelson.Marlborough,150280,150116,108,171,163,0,0,0,169,4
92,8,Taranaki,119640,119627,11,13,6,0,0,0,118,4
92,4,Waikato,417130,416714,285,430,372,1,1,0,430,4
92,1,Waitemata,622350,622015,230,344,294,0,0,1,612,4
92,11,MidCentral,178240,178106,89,138,126,0,0,1,201,4
92,0,Northland,178500,178498,2,2,2,0,0,0,196,4
92,3,Counties.Manukau,557790,557370,310,436,387,0,0,1,590,4
92,16,West.Coast,32445,32232,152,219,212,0,0,1,36,4
92,13,Capital.and.Coast,316620,315758,613,891,848,0,0,1,319,4
92,18,South.Canterbury,60025,59866,107,160,155,0,0,1,56,4
92,12,Hutt.Valley,149270,148507,520,785,696,0,0,4,139,4
92,19,Southern,328230,327207,709,1054,942,0,0,7,312,4
92,17,Canterbury,562870,561891,673,1014,873,0,1,5,562,4
92,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
93,17,Canterbury,562870,561889,674,1016,879,1,2,6,559,4
93,1,Waitemata,622350,622013,231,346,296,1,2,2,636,4
93,0,Northland,178500,178498,2,2,2,0,0,0,177,4
93,6,Bay.of.Plenty,236820,236575,177,252,225,0,0,1,217,4
93,14,Wairarapa,44845,44689,97,159,153,0,0,0,38,4
93,9,Hawkes.Bay,165360,165049,225,322,301,0,0,2,158,4
93,4,Waikato,417130,416713,286,431,373,1,1,1,401,4
93,8,Taranaki,119640,119627,11,13,7,0,0,1,117,4
93,18,South.Canterbury,60025,59866,107,160,155,0,0,0,61,4
93,16,West.Coast,32445,32232,152,219,212,0,0,0,34,4
93,19,Southern,328230,327205,711,1056,948,2,2,6,309,4
93,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,1,141,4
93,3,Counties.Manukau,557790,557369,310,437,388,0,1,1,570,4
93,11,MidCentral,178240,178106,89,138,127,0,0,1,205,4
93,2,Auckland,538840,538344,331,507,476,0,0,4,534,4
93,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
93,12,Hutt.Valley,149270,148507,520,785,704,0,0,8,142,4
93,5,Lakes,110040,109863,132,186,177,0,0,0,91,4
93,13,Capital.and.Coast,316620,315758,613,891,848,0,0,0,334,4
93,10,Whanganui,64565,64513,36,52,31,1,1,2,50,4
94,12,Hutt.Valley,149270,148507,520,785,705,0,0,1,171,4
94,13,Capital.and.Coast,316620,315758,613,891,848,0,0,0,301,4
94,17,Canterbury,562870,561887,676,1018,883,2,2,4,561,4
94,6,Bay.of.Plenty,236820,236575,177,252,225,0,0,0,236,4
94,4,Waikato,417130,416713,286,431,375,0,0,2,422,4
94,8,Taranaki,119640,119627,11,13,7,0,0,0,118,4
94,9,Hawkes.Bay,165360,165049,225,322,303,0,0,2,171,4
94,14,Wairarapa,44845,44689,97,159,153,0,0,0,52,4
94,3,Counties.Manukau,557790,557369,310,437,391,0,0,3,512,4
94,16,West.Coast,32445,32232,152,219,212,0,0,0,33,4
94,10,Whanganui,64565,64512,36,53,31,0,1,0,56,4
94,19,Southern,328230,327204,711,1057,954,0,1,6,321,4
94,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,4
94,0,Northland,178500,178498,2,2,2,0,0,0,182,4
94,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,149,4
94,2,Auckland,538840,538344,331,507,478,0,0,2,526,4
94,11,MidCentral,178240,178106,89,138,130,0,0,3,181,4
94,5,Lakes,110040,109863,132,186,177,0,0,0,98,4
94,18,South.Canterbury,60025,59866,107,160,155,0,0,0,62,4
94,1,Waitemata,622350,622013,231,346,297,0,0,1,613,4
95,3,Counties.Manukau,557790,557369,310,437,391,0,0,0,564,4
95,9,Hawkes.Bay,165360,165049,225,322,304,0,0,1,129,4
95,14,Wairarapa,44845,44689,97,159,153,0,0,0,53,4
95,8,Taranaki,119640,119627,11,13,8,0,0,1,137,4
95,0,Northland,178500,178498,2,2,2,0,0,0,190,4
95,11,MidCentral,178240,178106,89,138,130,0,0,0,187,4
95,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
95,10,Whanganui,64565,64512,36,53,31,0,0,0,62,4
95,18,South.Canterbury,60025,59866,107,160,155,0,0,0,65,4
95,2,Auckland,538840,538344,331,507,480,0,0,2,492,4
95,1,Waitemata,622350,622013,231,346,298,0,0,1,600,4
95,19,Southern,328230,327203,712,1058,957,1,1,3,312,4
95,6,Bay.of.Plenty,236820,236575,177,252,225,0,0,0,255,4
95,4,Waikato,417130,416713,286,431,376,0,0,1,381,4
95,12,Hutt.Valley,149270,148507,520,785,709,0,0,4,160,4
95,13,Capital.and.Coast,316620,315758,613,891,850,0,0,2,339,4
95,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,147,4
95,5,Lakes,110040,109863,132,186,177,0,0,0,111,4
95,17,Canterbury,562870,561884,678,1021,889,2,3,6,542,4
95,16,West.Coast,32445,32232,152,219,212,0,0,0,22,4
96,6,Bay.of.Plenty,236820,236575,177,252,227,0,0,2,246,4
96,1,Waitemata,622350,622013,231,346,300,0,0,2,628,4
96,5,Lakes,110040,109863,132,186,177,0,0,0,111,4
96,8,Taranaki,119640,119627,11,13,8,0,0,0,133,4
96,0,Northland,178500,178498,2,2,2,0,0,0,155,4
96,3,Counties.Manukau,557790,557368,311,438,393,1,1,2,533,4
96,2,Auckland,538840,538344,331,507,482,0,0,2,513,4
96,19,Southern,328230,327201,714,1060,964,2,2,7,319,4
96,11,MidCentral,178240,178106,89,138,130,0,0,0,159,4
96,4,Waikato,417130,416713,286,431,376,0,0,0,402,4
96,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,163,4
96,17,Canterbury,562870,561883,678,1022,893,0,1,4,551,4
96,16,West.Coast,32445,32232,152,219,212,0,0,0,22,4
96,7,Tairawhiti,48965,48961,3,4,4,0,0,0,59,4
96,12,Hutt.Valley,149270,148507,520,785,713,0,0,4,136,4
96,13,Capital.and.Coast,316620,315758,613,891,852,0,0,2,334,4
96,10,Whanganui,64565,64511,36,54,32,0,1,1,58,4
96,14,Wairarapa,44845,44689,97,159,154,0,0,1,45,4
96,9,Hawkes.Bay,165360,165049,225,322,305,0,0,1,175,4
96,18,South.Canterbury,60025,59866,107,160,155,0,0,0,76,4
97,8,Taranaki,119640,119627,11,13,8,0,0,0,116,4
97,11,MidCentral,178240,178106,89,138,131,0,0,1,174,4
97,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,135,4
97,18,South.Canterbury,60025,59866,107,160,155,0,0,0,68,4
97,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
97,16,West.Coast,32445,32232,152,219,212,0,0,0,34,4
97,12,Hutt.Valley,149270,148507,520,785,718,0,0,5,155,4
97,5,Lakes,110040,109863,132,186,177,0,0,0,120,4
97,13,Capital.and.Coast,316620,315758,613,891,853,0,0,1,315,4
97,9,Hawkes.Bay,165360,165049,225,322,305,0,0,0,156,4
97,4,Waikato,417130,416711,287,433,379,1,2,3,432,4
97,17,Canterbury,562870,561881,678,1024,898,0,2,5,587,4
97,14,Wairarapa,44845,44689,97,159,154,0,0,0,30,4
97,3,Counties.Manukau,557790,557368,311,438,395,0,0,2,539,4
97,1,Waitemata,622350,622013,231,346,302,0,0,2,624,4
97,19,Southern,328230,327199,715,1062,968,1,2,4,357,4
97,0,Northland,178500,178498,2,2,2,0,0,0,180,4
97,2,Auckland,538840,538344,331,507,485,0,0,3,551,4
97,10,Whanganui,64565,64511,36,54,32,0,0,0,63,4
97,6,Bay.of.Plenty,236820,236575,177,252,229,0,0,2,203,4
98,0,Northland,178500,178498,2,2,2,0,0,0,177,4
98,8,Taranaki,119640,119627,11,13,9,0,0,1,109,4
98,9,Hawkes.Bay,165360,165049,225,322,305,0,0,0,170,4
98,19,Southern,328230,327198,716,1063,976,1,1,8,336,4
98,2,Auckland,538840,538344,331,507,487,0,0,2,538,4
98,18,South.Canterbury,60025,59865,107,161,155,0,1,0,65,4
98,5,Lakes,110040,109863,132,186,177,0,0,0,104,4
98,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,149,4
98,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,4
98,16,West.Coast,32445,32232,152,219,213,0,0,1,29,4
98,6,Bay.of.Plenty,236820,236575,177,252,229,0,0,0,217,4
98,10,Whanganui,64565,64510,36,55,33,0,1,1,76,4
98,17,Canterbury,562870,561879,680,1026,904,2,2,6,556,4
98,3,Counties.Manukau,557790,557368,311,438,395,0,0,0,520,4
98,12,Hutt.Valley,149270,148507,520,785,718,0,0,0,143,4
98,1,Waitemata,622350,622013,231,346,302,0,0,0,664,4
98,14,Wairarapa,44845,44689,97,159,154,0,0,0,46,4
98,4,Waikato,417130,416710,287,434,382,0,1,3,415,4
98,11,MidCentral,178240,178106,89,138,132,0,0,1,177,4
98,13,Capital.and.Coast,316620,315758,613,891,854,0,0,1,292,4
99,16,West.Coast,32445,32232,152,219,213,0,0,0,43,4
99,1,Waitemata,622350,622013,231,346,304,0,0,2,615,4
99,5,Lakes,110040,109863,132,186,177,0,0,0,94,4
99,19,Southern,328230,327198,716,1063,980,0,0,4,309,4
99,0,Northland,178500,178498,2,2,2,0,0,0,208,4
99,10,Whanganui,64565,64510,36,55,34,0,0,1,66,4
99,13,Capital.and.Coast,316620,315758,613,891,855,0,0,1,314,4
99,12,Hutt.Valley,149270,148507,520,785,721,0,0,3,169,4
99,14,Wairarapa,44845,44689,97,159,154,0,0,0,48,4
99,9,Hawkes.Bay,165360,165049,225,322,305,0,0,0,166,4
99,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,144,4
99,6,Bay.of.Plenty,236820,236575,177,252,229,0,0,0,250,4
99,17,Canterbury,562870,561878,680,1027,908,0,1,4,565,4
99,3,Counties.Manukau,557790,557368,311,438,396,0,0,1,560,4
99,2,Auckland,538840,538344,331,507,490,0,0,3,543,4
99,4,Waikato,417130,416710,287,434,385,0,0,3,411,4
99,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
99,18,South.Canterbury,60025,59865,107,161,155,0,0,0,62,4
99,8,Taranaki,119640,119627,11,13,9,0,0,0,98,4
99,11,MidCentral,178240,178106,89,138,132,0,0,0,176,4
100,5,Lakes,110040,109863,132,186,177,0,0,0,116,4
100,0,Northland,178500,178498,2,2,2,0,0,0,158,4
100,8,Taranaki,119640,119627,11,13,9,0,0,0,115,4
100,9,Hawkes.Bay,165360,165049,225,322,306,0,0,1,158,4
100,3,Counties.Manukau,557790,557368,311,438,399,0,0,3,546,4
100,17,Canterbury,562870,561878,680,1027,912,0,0,4,556,4
100,2,Auckland,538840,538344,331,507,491,0,0,1,540,4
100,10,Whanganui,64565,64510,36,55,36,0,0,2,81,4
100,15,Nelson.Marlborough,150280,150116,108,171,164,0,0,0,143,4
100,4,Waikato,417130,416710,287,434,385,0,0,0,428,4
100,1,Waitemata,622350,622013,231,346,307,0,0,3,623,4
100,13,Capital.and.Coast,316620,315758,613,891,857,0,0,2,333,4
100,11,MidCentral,178240,178106,89,138,132,0,0,0,166,4
100,18,South.Canterbury,60025,59865,107,161,155,0,0,0,56,4
100,14,Wairarapa,44845,44689,97,159,154,0,0,0,34,4
100,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
100,12,Hutt.Valley,149270,148507,520,785,722,0,0,1,153,4
100,16,West.Coast,32445,32232,152,219,213,0,0,0,32,4
100,6,Bay.of.Plenty,236820,236575,177,252,229,0,0,0,263,4
100,19,Southern,328230,327197,717,1064,982,1,1,2,320,4
