ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,1,Waitemata,622350,622091,212,259,153,0,0,0,598,1
63,4,Waikato,417130,416908,182,222,120,0,0,0,433,1
63,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
63,5,Lakes,110040,110021,16,19,8,0,0,0,110,1
63,18,South.Canterbury,60025,60005,13,20,15,0,0,0,65,1
63,8,Taranaki,119640,119626,14,14,10,0,0,0,115,1
63,17,Canterbury,562870,562663,169,207,123,1,1,1,566,4
63,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,1
63,10,Whanganui,64565,64557,7,8,3,0,0,0,46,1
63,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,302,1
63,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,1
63,11,MidCentral,178240,178201,28,39,30,0,0,0,195,1
63,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,238,1
63,0,Northland,178500,178467,26,33,16,0,0,0,175,1
63,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,135,1
63,3,Counties.Manukau,557790,557613,127,177,126,0,0,0,549,1
63,2,Auckland,538840,538607,196,233,130,0,0,0,531,1
63,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,172,1
63,19,Southern,328230,327919,241,311,189,0,0,4,368,2
64,8,Taranaki,119640,119626,14,14,10,0,0,0,118,1
64,1,Waitemata,622350,622091,212,259,153,0,0,0,625,1
64,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
64,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
64,11,MidCentral,178240,178201,28,39,30,0,0,0,200,1
64,0,Northland,178500,178467,26,33,16,0,0,0,170,1
64,2,Auckland,538840,538607,196,233,130,0,0,0,569,1
64,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,1
64,10,Whanganui,64565,64557,7,8,3,0,0,0,75,1
64,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,161,1
64,5,Lakes,110040,110021,16,19,8,0,0,0,133,1
64,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,144,1
64,19,Southern,328230,327919,241,311,190,0,0,1,335,2
64,17,Canterbury,562870,562663,169,207,123,0,0,0,557,4
64,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,301,1
64,3,Counties.Manukau,557790,557613,127,177,126,0,0,0,543,1
64,4,Waikato,417130,416908,182,222,120,0,0,0,436,1
64,7,Tairawhiti,48965,48960,3,5,5,0,0,0,35,1
64,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,245,1
64,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,1
65,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,1
65,3,Counties.Manukau,557790,557613,127,177,127,0,0,1,542,1
65,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,267,1
65,4,Waikato,417130,416908,182,222,120,0,0,0,448,1
65,11,MidCentral,178240,178201,28,39,30,0,0,0,176,1
65,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,1
65,5,Lakes,110040,110021,16,19,8,0,0,0,113,1
65,1,Waitemata,622350,622091,212,259,153,0,0,0,604,1
65,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
65,10,Whanganui,64565,64557,7,8,3,0,0,0,54,1
65,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
65,19,Southern,328230,327919,241,311,191,0,0,1,323,2
65,18,South.Canterbury,60025,60005,13,20,15,0,0,0,72,1
65,14,Wairarapa,44845,44835,8,10,5,0,0,0,35,1
65,8,Taranaki,119640,119626,14,14,10,0,0,0,117,1
65,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,294,1
65,2,Auckland,538840,538607,196,233,130,0,0,0,543,1
65,0,Northland,178500,178467,26,33,16,0,0,0,174,1
65,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,160,1
65,17,Canterbury,562870,562663,169,207,123,0,0,0,581,4
66,1,Waitemata,622350,622091,212,259,153,0,0,0,615,1
66,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,1
66,2,Auckland,538840,538607,196,233,131,0,0,1,515,1
66,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,323,1
66,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,1
66,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,144,1
66,17,Canterbury,562870,562659,170,211,123,1,4,0,560,4
66,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,1
66,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,251,1
66,0,Northland,178500,178467,26,33,16,0,0,0,166,1
66,11,MidCentral,178240,178201,28,39,30,0,0,0,188,1
66,8,Taranaki,119640,119626,14,14,10,0,0,0,128,1
66,19,Southern,328230,327919,241,311,191,0,0,0,321,2
66,10,Whanganui,64565,64557,7,8,3,0,0,0,83,1
66,5,Lakes,110040,110021,16,19,8,0,0,0,92,1
66,4,Waikato,417130,416908,182,222,120,0,0,0,418,1
66,16,West.Coast,32445,32439,5,6,3,0,0,0,41,1
66,3,Counties.Manukau,557790,557613,127,177,128,0,0,1,557,1
66,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,150,1
66,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,1
67,1,Waitemata,622350,622091,212,259,153,0,0,0,603,1
67,0,Northland,178500,178467,26,33,16,0,0,0,191,1
67,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,584,1
67,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
67,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,165,1
67,4,Waikato,417130,416908,182,222,120,0,0,0,438,1
67,2,Auckland,538840,538607,196,233,132,0,0,1,545,1
67,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
67,17,Canterbury,562870,562659,170,211,124,0,0,1,584,4
67,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,236,1
67,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,1
67,19,Southern,328230,327919,241,311,191,0,0,0,332,2
67,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,1
67,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,370,1
67,5,Lakes,110040,110021,16,19,8,0,0,0,129,1
67,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,145,1
67,8,Taranaki,119640,119626,14,14,10,0,0,0,108,1
67,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,1
67,10,Whanganui,64565,64557,7,8,3,0,0,0,74,1
67,11,MidCentral,178240,178201,28,39,30,0,0,0,186,1
68,1,Waitemata,622350,622091,212,259,153,0,0,0,647,1
68,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,254,1
68,18,South.Canterbury,60025,60005,13,20,15,0,0,0,51,1
68,8,Taranaki,119640,119626,14,14,10,0,0,0,122,1
68,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,1
68,4,Waikato,417130,416908,182,222,120,0,0,0,449,1
68,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,137,1
68,5,Lakes,110040,110021,16,19,8,0,0,0,95,1
68,19,Southern,328230,327919,241,311,191,0,0,0,312,2
68,11,MidCentral,178240,178201,28,39,30,0,0,0,160,1
68,0,Northland,178500,178467,26,33,16,0,0,0,179,1
68,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
68,17,Canterbury,562870,562658,170,212,124,0,1,0,583,4
68,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,512,1
68,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,164,1
68,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
68,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
68,2,Auckland,538840,538607,196,233,132,0,0,0,512,1
68,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,307,1
68,16,West.Coast,32445,32439,5,6,3,0,0,0,44,1
69,18,South.Canterbury,60025,60005,13,20,15,0,0,0,61,1
69,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,177,1
69,16,West.Coast,32445,32439,5,6,3,0,0,0,28,1
69,1,Waitemata,622350,622091,212,259,153,0,0,0,682,1
69,5,Lakes,110040,110021,16,19,8,0,0,0,117,1
69,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,252,1
69,14,Wairarapa,44845,44835,8,10,5,0,0,0,32,1
69,11,MidCentral,178240,178201,28,39,30,0,0,0,185,1
69,4,Waikato,417130,416908,182,222,120,0,0,0,388,1
69,2,Auckland,538840,538607,196,233,132,0,0,0,535,1
69,8,Taranaki,119640,119626,14,14,10,0,0,0,107,1
69,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,1
69,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
69,19,Southern,328230,327919,241,311,192,0,0,1,343,2
69,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,133,1
69,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,581,1
69,0,Northland,178500,178467,26,33,16,0,0,0,163,1
69,17,Canterbury,562870,562658,170,212,124,0,0,0,518,4
69,10,Whanganui,64565,64557,7,8,3,0,0,0,53,1
69,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,314,1
70,5,Lakes,110040,110021,16,19,8,0,0,0,112,1
70,10,Whanganui,64565,64557,7,8,3,0,0,0,82,1
70,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,1
70,11,MidCentral,178240,178201,28,39,30,0,0,0,176,1
70,2,Auckland,538840,538607,196,233,132,0,0,0,560,1
70,0,Northland,178500,178467,26,33,16,0,0,0,182,1
70,19,Southern,328230,327919,241,311,192,0,0,0,345,1
70,8,Taranaki,119640,119626,14,14,10,0,0,0,120,1
70,4,Waikato,417130,416908,182,222,120,0,0,0,456,1
70,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,225,1
70,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,1
70,18,South.Canterbury,60025,60005,13,20,15,0,0,0,70,1
70,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
70,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,316,1
70,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,556,1
70,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,171,1
70,17,Canterbury,562870,562658,170,212,125,0,0,1,566,4
70,1,Waitemata,622350,622091,212,259,153,0,0,0,602,1
70,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,1
70,16,West.Coast,32445,32439,5,6,3,0,0,0,37,1
71,2,Auckland,538840,538607,196,233,132,0,0,0,540,1
71,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
71,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,1
71,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
71,4,Waikato,417130,416908,182,222,120,0,0,0,428,1
71,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,1
71,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
71,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,333,1
71,5,Lakes,110040,110021,16,19,8,0,0,0,89,1
71,18,South.Canterbury,60025,60005,13,20,15,0,0,0,46,1
71,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,182,1
71,11,MidCentral,178240,178201,28,39,30,0,0,0,178,1
71,1,Waitemata,622350,622091,212,259,153,0,0,0,651,1
71,17,Canterbury,562870,562658,170,212,125,0,0,0,598,4
71,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,567,1
71,8,Taranaki,119640,119626,14,14,10,0,0,0,135,1
71,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,243,1
71,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,161,1
71,19,Southern,328230,327919,241,311,193,0,0,1,324,1
71,0,Northland,178500,178467,26,33,16,0,0,0,169,1
72,8,Taranaki,119640,119626,14,14,10,0,0,0,107,1
72,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
72,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,261,1
72,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,324,1
72,5,Lakes,110040,110021,16,19,8,0,0,0,107,1
72,19,Southern,328230,327919,241,311,194,0,0,1,320,1
72,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,1
72,18,South.Canterbury,60025,60005,13,20,15,0,0,0,65,1
72,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
72,11,MidCentral,178240,178201,28,39,30,0,0,0,199,1
72,4,Waikato,417130,416908,182,222,120,0,0,0,450,1
72,1,Waitemata,622350,622091,212,259,153,0,0,0,632,1
72,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
72,17,Canterbury,562870,562658,170,212,125,0,0,0,589,4
72,2,Auckland,538840,538607,196,233,132,0,0,0,514,1
72,0,Northland,178500,178467,26,33,16,0,0,0,168,1
72,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,1
72,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,569,1
72,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,131,1
72,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,177,1
73,2,Auckland,538840,538607,196,233,132,0,0,0,539,1
73,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,150,1
73,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,1
73,8,Taranaki,119640,119626,14,14,10,0,0,0,112,1
73,19,Southern,328230,327919,241,311,194,0,0,0,337,1
73,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,1
73,1,Waitemata,622350,622091,212,259,153,0,0,0,625,1
73,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
73,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,314,1
73,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,546,1
73,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,235,1
73,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
73,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,1
73,4,Waikato,417130,416908,182,222,120,0,0,0,384,1
73,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
73,11,MidCentral,178240,178201,28,39,30,0,0,0,188,1
73,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,1
73,17,Canterbury,562870,562658,170,212,125,0,0,0,550,4
73,0,Northland,178500,178467,26,33,16,0,0,0,171,1
73,5,Lakes,110040,110021,16,19,8,0,0,0,108,1
74,2,Auckland,538840,538607,196,233,132,0,0,0,561,1
74,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,224,1
74,5,Lakes,110040,110021,16,19,8,0,0,0,113,1
74,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,1
74,8,Taranaki,119640,119626,14,14,10,0,0,0,106,1
74,0,Northland,178500,178467,26,33,16,0,0,0,197,1
74,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,310,1
74,1,Waitemata,622350,622091,212,259,153,0,0,0,622,1
74,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,160,1
74,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,1
74,11,MidCentral,178240,178201,28,39,30,0,0,0,187,1
74,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,550,1
74,19,Southern,328230,327919,241,311,194,0,0,0,331,1
74,4,Waikato,417130,416908,182,222,120,0,0,0,419,1
74,17,Canterbury,562870,562658,170,212,126,0,0,1,581,4
74,10,Whanganui,64565,64557,7,8,3,0,0,0,54,1
74,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,137,1
74,16,West.Coast,32445,32439,5,6,3,0,0,0,41,1
74,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,1
74,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,1
75,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
75,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
75,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,1
75,5,Lakes,110040,110021,16,19,8,0,0,0,112,1
75,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,263,1
75,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,311,1
75,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,1
75,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,145,1
75,11,MidCentral,178240,178201,28,39,30,0,0,0,187,1
75,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,1
75,1,Waitemata,622350,622091,212,259,153,0,0,0,638,1
75,19,Southern,328230,327919,241,311,195,0,0,1,378,1
75,17,Canterbury,562870,562658,170,212,126,0,0,0,555,4
75,0,Northland,178500,178467,26,33,16,0,0,0,166,1
75,2,Auckland,538840,538607,196,233,132,0,0,0,567,1
75,10,Whanganui,64565,64557,7,8,3,0,0,0,56,1
75,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
75,4,Waikato,417130,416908,182,222,120,0,0,0,388,1
75,8,Taranaki,119640,119626,14,14,10,0,0,0,116,1
75,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,553,1
76,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
76,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,242,1
76,2,Auckland,538840,538607,196,233,132,0,0,0,536,1
76,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
76,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,166,1
76,17,Canterbury,562870,562658,170,212,126,0,0,0,539,4
76,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,1
76,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,1
76,4,Waikato,417130,416908,182,222,120,0,0,0,407,1
76,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
76,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,587,1
76,11,MidCentral,178240,178201,28,39,30,0,0,0,175,1
76,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,1
76,8,Taranaki,119640,119626,14,14,10,0,0,0,120,1
76,5,Lakes,110040,110021,16,19,8,0,0,0,110,1
76,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,1
76,1,Waitemata,622350,622091,212,259,153,0,0,0,636,1
76,19,Southern,328230,327919,241,311,196,0,0,1,300,1
76,0,Northland,178500,178467,26,33,16,0,0,0,172,1
76,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,150,1
77,4,Waikato,417130,416908,182,222,120,0,0,0,416,1
77,11,MidCentral,178240,178201,28,39,30,0,0,0,177,1
77,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,165,1
77,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
77,17,Canterbury,562870,562658,170,212,126,0,0,0,574,3
77,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,242,1
77,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,289,1
77,7,Tairawhiti,48965,48960,3,5,5,0,0,0,34,1
77,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
77,8,Taranaki,119640,119626,14,14,10,0,0,0,141,1
77,19,Southern,328230,327919,241,311,196,0,0,0,334,1
77,2,Auckland,538840,538607,196,233,132,0,0,0,547,1
77,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,521,1
77,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,1
77,0,Northland,178500,178467,26,33,16,0,0,0,170,1
77,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,159,1
77,1,Waitemata,622350,622091,212,259,153,0,0,0,579,1
77,14,Wairarapa,44845,44835,8,10,5,0,0,0,33,1
77,5,Lakes,110040,110021,16,19,8,0,0,0,125,1
77,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,1
78,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,243,1
78,5,Lakes,110040,110021,16,19,8,0,0,0,116,1
78,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,1
78,19,Southern,328230,327919,241,311,197,0,0,1,315,1
78,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,179,1
78,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,293,1
78,8,Taranaki,119640,119626,14,14,10,0,0,0,108,1
78,2,Auckland,538840,538607,196,233,132,0,0,0,527,1
78,18,South.Canterbury,60025,60005,13,20,15,0,0,0,74,1
78,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,576,1
78,11,MidCentral,178240,178201,28,39,30,0,0,0,174,1
78,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,172,1
78,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
78,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
78,14,Wairarapa,44845,44835,8,10,5,0,0,0,35,1
78,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
78,4,Waikato,417130,416908,182,222,120,0,0,0,413,1
78,0,Northland,178500,178467,26,33,16,0,0,0,151,1
78,17,Canterbury,562870,562658,170,212,126,0,0,0,549,3
78,1,Waitemata,622350,622091,212,259,153,0,0,0,617,1
79,18,South.Canterbury,60025,60005,13,20,15,0,0,0,52,1
79,1,Waitemata,622350,622091,212,259,153,0,0,0,613,1
79,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,350,1
79,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,514,1
79,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
79,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
79,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
79,5,Lakes,110040,110021,16,19,8,0,0,0,109,1
79,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,128,1
79,17,Canterbury,562870,562658,170,212,126,0,0,0,551,3
79,19,Southern,328230,327919,241,311,197,0,0,0,311,1
79,2,Auckland,538840,538607,196,233,132,0,0,0,579,1
79,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
79,8,Taranaki,119640,119626,14,14,10,0,0,0,145,1
79,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,235,1
79,4,Waikato,417130,416908,182,222,120,0,0,0,428,1
79,11,MidCentral,178240,178201,28,39,30,0,0,0,174,1
79,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,1
79,0,Northland,178500,178467,26,33,16,0,0,0,177,1
79,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,183,1
80,2,Auckland,538840,538607,196,233,132,0,0,0,537,1
80,0,Northland,178500,178467,26,33,16,0,0,0,185,1
80,4,Waikato,417130,416908,182,222,120,0,0,0,378,1
80,18,South.Canterbury,60025,60005,13,20,15,0,0,0,63,1
80,5,Lakes,110040,110021,16,19,8,0,0,0,112,1
80,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,233,1
80,7,Tairawhiti,48965,48960,3,5,5,0,0,0,34,1
80,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,542,1
80,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,1
80,17,Canterbury,562870,562658,170,212,126,0,0,0,584,3
80,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,169,1
80,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
80,11,MidCentral,178240,178201,28,39,30,0,0,0,169,1
80,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,1
80,8,Taranaki,119640,119626,14,14,10,0,0,0,131,1
80,19,Southern,328230,327919,241,311,197,0,0,0,330,1
80,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,311,1
80,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
80,1,Waitemata,622350,622091,212,259,153,0,0,0,633,1
80,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,1
81,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,1
81,18,South.Canterbury,60025,60005,13,20,15,0,0,0,64,1
81,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,312,1
81,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
81,17,Canterbury,562870,562658,170,212,127,0,0,1,569,3
81,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,178,1
81,1,Waitemata,622350,622091,212,259,153,0,0,0,620,1
81,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,127,1
81,14,Wairarapa,44845,44835,8,10,5,0,0,0,30,1
81,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,568,1
81,8,Taranaki,119640,119626,14,14,10,0,0,0,104,1
81,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,261,1
81,19,Southern,328230,327919,241,311,197,0,0,0,346,1
81,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
81,5,Lakes,110040,110021,16,19,8,0,0,0,118,1
81,0,Northland,178500,178467,26,33,16,0,0,0,187,1
81,2,Auckland,538840,538607,196,233,132,0,0,0,521,1
81,11,MidCentral,178240,178201,28,39,30,0,0,0,165,1
81,4,Waikato,417130,416908,182,222,120,0,0,0,447,1
81,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
82,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,1
82,18,South.Canterbury,60025,60005,13,20,15,0,0,0,64,1
82,1,Waitemata,622350,622091,212,259,153,0,0,0,635,1
82,11,MidCentral,178240,178201,28,39,30,0,0,0,176,1
82,4,Waikato,417130,416908,182,222,120,0,0,0,416,1
82,10,Whanganui,64565,64557,7,8,3,0,0,0,52,1
82,2,Auckland,538840,538607,196,233,132,0,0,0,570,1
82,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,530,1
82,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,313,1
82,8,Taranaki,119640,119626,14,14,10,0,0,0,120,1
82,19,Southern,328230,327919,241,311,197,0,0,0,309,1
82,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,149,1
82,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,175,1
82,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,1
82,7,Tairawhiti,48965,48960,3,5,5,0,0,0,37,1
82,17,Canterbury,562870,562658,170,212,127,0,0,0,558,3
82,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
82,0,Northland,178500,178467,26,33,16,0,0,0,172,1
82,5,Lakes,110040,110021,16,19,8,0,0,0,115,1
82,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,245,1
83,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,1
83,10,Whanganui,64565,64557,7,8,3,0,0,0,48,1
83,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,1
83,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
83,17,Canterbury,562870,562658,170,212,127,0,0,0,534,3
83,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
83,8,Taranaki,119640,119626,14,14,10,0,0,0,89,1
83,1,Waitemata,622350,622091,212,259,153,0,0,0,564,1
83,2,Auckland,538840,538607,196,233,132,0,0,0,518,1
83,3,Counties.Manukau,557790,557613,127,177,128,0,0,0,550,1
83,0,Northland,178500,178467,26,33,16,0,0,0,176,1
83,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
83,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,331,1
83,4,Waikato,417130,416908,182,222,120,0,0,0,435,1
83,19,Southern,328230,327919,241,311,197,0,0,0,317,1
83,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,138,1
83,11,MidCentral,178240,178201,28,39,30,0,0,0,191,1
83,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,266,1
83,18,South.Canterbury,60025,60005,13,20,15,0,0,0,43,1
83,5,Lakes,110040,110021,16,19,8,0,0,0,119,1
84,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,325,1
84,16,West.Coast,32445,32439,5,6,3,0,0,0,20,1
