ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,15,Nelson.Marlborough,150280,150211,52,69,42,1,2,0,169,4
149,17,Canterbury,562870,562540,241,330,137,1,2,0,594,4
149,5,Lakes,110040,110021,16,19,8,0,0,0,114,4
149,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,287,4
149,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
149,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,244,4
149,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,144,4
149,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,178,4
149,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
149,4,Waikato,417130,416905,185,225,123,0,0,0,405,4
149,11,MidCentral,178240,178201,28,39,30,0,0,0,177,4
149,18,South.Canterbury,60025,59953,50,72,61,0,0,0,71,4
149,16,West.Coast,32445,32435,6,10,6,0,0,0,36,4
149,1,Waitemata,622350,622063,233,287,181,0,0,0,598,4
150,18,South.Canterbury,60025,59953,50,72,61,0,0,0,66,4
150,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,4
150,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,164,4
150,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,4
150,8,Taranaki,119640,119626,14,14,10,0,0,0,114,4
150,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,239,4
150,15,Nelson.Marlborough,150280,150211,52,69,42,0,0,0,150,4
150,16,West.Coast,32445,32435,6,10,6,0,0,0,32,4
150,0,Northland,178500,178467,26,33,16,0,0,0,195,4
150,5,Lakes,110040,110021,16,19,8,0,0,0,109,4
150,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
150,19,Southern,328230,327719,378,511,379,0,1,0,337,4
150,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,294,4
150,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,628,4
150,17,Canterbury,562870,562537,243,333,139,2,3,2,572,4
150,11,MidCentral,178240,178201,28,39,30,0,0,0,159,4
150,4,Waikato,417130,416905,185,225,123,0,0,0,405,4
150,2,Auckland,538840,538605,195,235,134,0,0,0,518,4
150,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
150,1,Waitemata,622350,622063,233,287,181,0,0,0,630,4
151,5,Lakes,110040,110021,16,19,8,0,0,0,124,4
151,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,312,4
151,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,175,4
151,4,Waikato,417130,416905,185,225,123,0,0,0,410,4
151,0,Northland,178500,178467,26,33,16,0,0,0,192,4
151,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,544,4
151,16,West.Coast,32445,32435,6,10,6,0,0,0,34,4
151,18,South.Canterbury,60025,59953,50,72,62,0,0,1,68,4
151,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,255,4
151,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,151,4
151,2,Auckland,538840,538605,195,235,134,0,0,0,545,4
151,8,Taranaki,119640,119626,14,14,10,0,0,0,123,4
151,10,Whanganui,64565,64557,7,8,3,0,0,0,74,4
151,1,Waitemata,622350,622063,233,287,181,0,0,0,604,4
151,15,Nelson.Marlborough,150280,150209,52,71,42,0,2,0,139,4
151,19,Southern,328230,327719,378,511,380,0,0,1,357,4
151,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,4
151,17,Canterbury,562870,562532,246,338,142,3,5,3,633,4
151,11,MidCentral,178240,178201,28,39,30,0,0,0,206,4
151,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
152,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,160,4
152,8,Taranaki,119640,119626,14,14,10,0,0,0,100,4
152,5,Lakes,110040,110021,16,19,8,0,0,0,110,4
152,4,Waikato,417130,416905,185,225,123,0,0,0,442,4
152,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,4
152,0,Northland,178500,178467,26,33,16,0,0,0,169,4
152,11,MidCentral,178240,178201,28,39,30,0,0,0,186,4
152,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,562,4
152,17,Canterbury,562870,562529,248,341,147,2,3,5,543,4
152,10,Whanganui,64565,64557,7,8,3,0,0,0,77,4
152,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,332,4
152,16,West.Coast,32445,32435,6,10,6,0,0,0,29,4
152,15,Nelson.Marlborough,150280,150209,52,71,42,0,0,0,175,4
152,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,237,4
152,2,Auckland,538840,538605,195,235,134,0,0,0,528,4
152,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
152,19,Southern,328230,327719,378,511,382,0,0,2,313,4
152,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,4
152,18,South.Canterbury,60025,59953,50,72,62,0,0,0,71,4
152,1,Waitemata,622350,622063,233,287,181,0,0,0,595,4
153,8,Taranaki,119640,119626,14,14,10,0,0,0,133,4
153,17,Canterbury,562870,562524,252,346,149,4,5,2,574,4
153,5,Lakes,110040,110021,16,19,8,0,0,0,110,4
153,15,Nelson.Marlborough,150280,150209,52,71,42,0,0,0,143,4
153,18,South.Canterbury,60025,59953,50,72,62,0,0,0,59,4
153,4,Waikato,417130,416905,185,225,123,0,0,0,434,4
153,1,Waitemata,622350,622063,233,287,181,0,0,0,620,4
153,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
153,2,Auckland,538840,538605,195,235,134,0,0,0,523,4
153,0,Northland,178500,178467,26,33,16,0,0,0,180,4
153,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,150,4
153,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
153,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,542,4
153,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
153,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,324,4
153,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
153,16,West.Coast,32445,32435,6,10,6,0,0,0,26,4
153,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,162,4
153,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,230,4
153,19,Southern,328230,327719,378,511,383,0,0,1,327,4
154,11,MidCentral,178240,178201,28,39,30,0,0,0,169,4
154,18,South.Canterbury,60025,59953,50,72,62,0,0,0,50,4
154,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
154,5,Lakes,110040,110021,16,19,8,0,0,0,134,4
154,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
154,0,Northland,178500,178467,26,33,16,0,0,0,180,4
154,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,4
154,16,West.Coast,32445,32435,6,10,6,0,0,0,26,4
154,2,Auckland,538840,538605,195,235,134,0,0,0,547,4
154,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,554,4
154,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,162,4
154,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,250,4
154,1,Waitemata,622350,622063,233,287,181,0,0,0,623,4
154,17,Canterbury,562870,562521,254,349,151,2,3,2,564,4
154,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,277,4
154,15,Nelson.Marlborough,150280,150207,54,73,42,2,2,0,142,4
154,19,Southern,328230,327719,378,511,383,0,0,0,365,4
154,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,149,4
154,8,Taranaki,119640,119626,14,14,10,0,0,0,113,4
154,4,Waikato,417130,416905,185,225,123,0,0,0,426,4
155,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,331,4
155,2,Auckland,538840,538605,195,235,134,0,0,0,544,4
155,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,246,4
155,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,531,4
155,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
155,1,Waitemata,622350,622063,233,287,181,0,0,0,640,4
155,15,Nelson.Marlborough,150280,150207,54,73,42,0,0,0,130,4
155,4,Waikato,417130,416905,185,225,123,0,0,0,404,4
155,16,West.Coast,32445,32435,6,10,6,0,0,0,26,4
155,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,137,4
155,17,Canterbury,562870,562516,255,354,154,1,5,3,538,4
155,0,Northland,178500,178467,26,33,16,0,0,0,209,4
155,18,South.Canterbury,60025,59953,50,72,63,0,0,1,48,4
155,5,Lakes,110040,110021,16,19,8,0,0,0,117,4
155,8,Taranaki,119640,119626,14,14,10,0,0,0,145,4
155,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
155,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
155,11,MidCentral,178240,178201,28,39,30,0,0,0,179,4
155,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,146,4
155,19,Southern,328230,327718,378,512,383,0,1,0,303,4
156,4,Waikato,417130,416905,185,225,123,0,0,0,440,4
156,2,Auckland,538840,538605,195,235,134,0,0,0,533,4
156,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
156,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,554,4
156,17,Canterbury,562870,562513,258,357,158,3,3,4,551,4
156,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,305,4
156,14,Wairarapa,44845,44835,8,10,5,0,0,0,55,4
156,5,Lakes,110040,110021,16,19,8,0,0,0,116,4
156,0,Northland,178500,178467,26,33,16,0,0,0,173,4
156,11,MidCentral,178240,178201,28,39,30,0,0,0,164,4
156,19,Southern,328230,327718,378,512,383,0,0,0,339,4
156,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,251,4
156,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,156,4
156,16,West.Coast,32445,32435,6,10,6,0,0,0,39,4
156,8,Taranaki,119640,119626,14,14,10,0,0,0,126,4
156,18,South.Canterbury,60025,59953,50,72,63,0,0,0,61,4
156,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
156,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,156,4
156,15,Nelson.Marlborough,150280,150207,54,73,42,0,0,0,173,4
156,1,Waitemata,622350,622063,233,287,181,0,0,0,647,4
157,18,South.Canterbury,60025,59953,50,72,64,0,0,1,59,4
157,1,Waitemata,622350,622063,233,287,181,0,0,0,651,4
157,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
157,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,159,4
157,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,240,4
157,0,Northland,178500,178467,26,33,16,0,0,0,186,4
157,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,161,4
157,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,541,4
157,4,Waikato,417130,416905,185,225,123,0,0,0,415,4
157,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
157,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
157,19,Southern,328230,327718,378,512,384,0,0,1,325,4
157,15,Nelson.Marlborough,150280,150207,54,73,42,0,0,0,160,4
157,8,Taranaki,119640,119626,14,14,10,0,0,0,132,4
157,2,Auckland,538840,538605,195,235,134,0,0,0,533,4
157,17,Canterbury,562870,562512,259,358,163,1,1,5,558,4
157,5,Lakes,110040,110021,16,19,8,0,0,0,120,4
157,16,West.Coast,32445,32435,6,10,6,0,0,0,34,4
157,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,4
157,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,318,4
158,1,Waitemata,622350,622063,233,287,181,0,0,0,597,4
158,18,South.Canterbury,60025,59953,50,72,65,0,0,1,65,4
158,14,Wairarapa,44845,44835,8,10,5,0,0,0,32,4
158,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
158,19,Southern,328230,327718,378,512,385,0,0,1,317,4
158,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,4
158,11,MidCentral,178240,178201,28,39,30,0,0,0,177,4
158,8,Taranaki,119640,119626,14,14,10,0,0,0,124,4
158,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,359,4
158,17,Canterbury,562870,562510,259,360,164,0,2,1,567,4
158,16,West.Coast,32445,32435,6,10,6,0,0,0,24,4
158,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,141,4
158,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,282,4
158,4,Waikato,417130,416905,185,225,123,0,0,0,397,4
158,15,Nelson.Marlborough,150280,150206,54,74,42,0,1,0,137,4
158,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,4
158,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,564,4
158,2,Auckland,538840,538605,195,235,134,0,0,0,537,4
158,0,Northland,178500,178467,26,33,16,0,0,0,194,4
158,5,Lakes,110040,110021,16,19,8,0,0,0,110,4
159,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,159,4
159,2,Auckland,538840,538605,195,235,134,0,0,0,530,4
159,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,292,4
159,15,Nelson.Marlborough,150280,150205,55,75,42,1,1,0,180,4
159,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,499,4
159,4,Waikato,417130,416905,185,225,123,0,0,0,416,4
159,8,Taranaki,119640,119626,14,14,10,0,0,0,105,4
159,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,4
159,17,Canterbury,562870,562509,259,361,165,0,1,1,557,4
159,19,Southern,328230,327718,378,512,385,0,0,0,321,4
159,12,Hutt.Valley,149270,149245,20,25,15,0,0,0,157,4
159,18,South.Canterbury,60025,59953,50,72,65,0,0,0,62,4
159,11,MidCentral,178240,178201,28,39,30,0,0,0,192,4
159,0,Northland,178500,178467,26,33,16,0,0,0,168,4
159,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
159,16,West.Coast,32445,32435,6,10,6,0,0,0,42,4
159,1,Waitemata,622350,622063,233,287,181,0,0,0,600,4
159,5,Lakes,110040,110021,16,19,8,0,0,0,136,4
159,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,4
159,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,267,4
160,18,South.Canterbury,60025,59953,50,72,65,0,0,0,58,4
160,15,Nelson.Marlborough,150280,150205,55,75,42,0,0,0,163,4
160,5,Lakes,110040,110021,16,19,8,0,0,0,117,4
160,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,4
160,17,Canterbury,562870,562506,262,364,169,3,3,4,529,4
160,19,Southern,328230,327718,378,512,386,0,0,1,300,4
160,16,West.Coast,32445,32435,6,10,6,0,0,0,31,4
160,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,553,4
160,8,Taranaki,119640,119626,14,14,10,0,0,0,113,4
160,1,Waitemata,622350,622063,233,287,181,0,0,0,625,4
160,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,224,4
160,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,4
160,4,Waikato,417130,416905,185,225,123,0,0,0,431,4
160,0,Northland,178500,178467,26,33,16,0,0,0,191,4
160,10,Whanganui,64565,64557,7,8,3,0,0,0,78,4
160,11,MidCentral,178240,178201,28,39,30,0,0,0,170,4
160,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
160,2,Auckland,538840,538605,195,235,134,0,0,0,564,4
160,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,303,4
160,12,Hutt.Valley,149270,149245,20,25,16,0,0,1,144,4
161,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,151,3
161,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,3
161,0,Northland,178500,178467,26,33,16,0,0,0,174,3
161,19,Southern,328230,327718,378,512,386,0,0,0,326,3
161,5,Lakes,110040,110021,16,19,8,0,0,0,102,3
161,17,Canterbury,562870,562504,264,366,172,2,2,3,524,3
161,2,Auckland,538840,538605,195,235,134,0,0,0,530,3
161,8,Taranaki,119640,119626,14,14,10,0,0,0,133,3
161,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,3
161,4,Waikato,417130,416905,185,225,123,0,0,0,384,3
161,16,West.Coast,32445,32435,6,10,6,0,0,0,36,3
161,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,145,3
161,11,MidCentral,178240,178201,28,39,30,0,0,0,179,3
161,1,Waitemata,622350,622063,233,287,181,0,0,0,599,3
161,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,541,3
161,10,Whanganui,64565,64557,7,8,3,0,0,0,61,3
161,18,South.Canterbury,60025,59953,50,72,66,0,0,1,54,3
161,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,249,3
161,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,314,3
161,15,Nelson.Marlborough,150280,150205,55,75,42,0,0,0,136,3
162,17,Canterbury,562870,562502,265,368,180,1,2,8,556,3
162,11,MidCentral,178240,178201,28,39,30,0,0,0,159,3
162,10,Whanganui,64565,64557,7,8,3,0,0,0,63,3
162,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,240,3
162,19,Southern,328230,327718,378,512,386,0,0,0,343,3
162,4,Waikato,417130,416905,185,225,123,0,0,0,407,3
162,0,Northland,178500,178467,26,33,16,0,0,0,161,3
162,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,3
162,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,336,3
162,2,Auckland,538840,538605,195,235,134,0,0,0,553,3
162,16,West.Coast,32445,32435,6,10,6,0,0,0,32,3
162,8,Taranaki,119640,119626,14,14,10,0,0,0,118,3
162,1,Waitemata,622350,622063,233,287,181,0,0,0,636,3
162,18,South.Canterbury,60025,59953,50,72,66,0,0,0,52,3
162,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,159,3
162,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,3
162,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,171,3
162,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,592,3
162,5,Lakes,110040,110021,16,19,8,0,0,0,117,3
162,15,Nelson.Marlborough,150280,150205,55,75,42,0,0,0,144,3
163,4,Waikato,417130,416905,185,225,123,0,0,0,391,3
163,0,Northland,178500,178467,26,33,16,0,0,0,177,3
163,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,3
163,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,3
163,19,Southern,328230,327718,378,512,386,0,0,0,325,3
163,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,582,3
163,15,Nelson.Marlborough,150280,150205,55,75,42,0,0,0,140,3
163,5,Lakes,110040,110021,16,19,8,0,0,0,98,3
163,11,MidCentral,178240,178201,28,39,30,0,0,0,189,3
163,16,West.Coast,32445,32435,6,10,6,0,0,0,37,3
163,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,3
163,18,South.Canterbury,60025,59953,50,72,67,0,0,1,70,3
163,10,Whanganui,64565,64557,7,8,3,0,0,0,56,3
163,17,Canterbury,562870,562501,266,369,180,1,1,0,581,3
163,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,301,3
163,8,Taranaki,119640,119626,14,14,10,0,0,0,109,3
163,1,Waitemata,622350,622063,233,287,181,0,0,0,619,3
163,2,Auckland,538840,538605,195,235,134,0,0,0,533,3
163,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,238,3
163,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,135,3
164,4,Waikato,417130,416905,185,225,123,0,0,0,422,3
164,19,Southern,328230,327718,378,512,387,0,0,1,316,3
164,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,222,3
164,2,Auckland,538840,538605,195,235,134,0,0,0,535,3
164,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,145,3
164,5,Lakes,110040,110021,16,19,8,0,0,0,133,3
164,0,Northland,178500,178467,26,33,16,0,0,0,146,3
164,17,Canterbury,562870,562499,267,371,185,1,2,5,526,3
164,11,MidCentral,178240,178201,28,39,30,0,0,0,196,3
164,8,Taranaki,119640,119626,14,14,10,0,0,0,115,3
164,16,West.Coast,32445,32435,6,10,6,0,0,0,35,3
164,15,Nelson.Marlborough,150280,150204,55,76,42,0,1,0,148,3
164,7,Tairawhiti,48965,48960,3,5,5,0,0,0,61,3
164,18,South.Canterbury,60025,59953,50,72,67,0,0,0,50,3
164,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,308,3
164,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,182,3
164,1,Waitemata,622350,622063,233,287,181,0,0,0,591,3
164,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,586,3
164,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,3
164,10,Whanganui,64565,64557,7,8,3,0,0,0,80,3
165,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,581,3
165,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,164,3
165,16,West.Coast,32445,32435,6,10,6,0,0,0,37,3
165,13,Capital.and.Coast,316620,316511,91,109,53,1,1,0,314,3
165,4,Waikato,417130,416905,185,225,123,0,0,0,395,3
165,18,South.Canterbury,60025,59953,50,72,67,0,0,0,62,3
165,8,Taranaki,119640,119626,14,14,10,0,0,0,129,3
165,15,Nelson.Marlborough,150280,150203,55,77,42,0,1,0,132,3
165,5,Lakes,110040,110021,16,19,8,0,0,0,112,3
165,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,3
165,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,3
165,2,Auckland,538840,538605,195,235,134,0,0,0,577,3
165,10,Whanganui,64565,64557,7,8,3,0,0,0,80,3
165,0,Northland,178500,178467,26,33,16,0,0,0,166,3
165,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,147,3
165,17,Canterbury,562870,562497,269,373,186,2,2,1,530,3
165,1,Waitemata,622350,622063,233,287,181,0,0,0,593,3
165,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,245,3
165,19,Southern,328230,327718,378,512,387,0,0,0,334,3
165,11,MidCentral,178240,178201,28,39,30,0,0,0,161,3
166,2,Auckland,538840,538605,195,235,134,0,0,0,518,3
166,16,West.Coast,32445,32435,6,10,6,0,0,0,33,3
166,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,128,3
166,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,170,3
166,5,Lakes,110040,110021,16,19,8,0,0,0,98,3
166,15,Nelson.Marlborough,150280,150203,55,77,42,0,0,0,176,3
166,19,Southern,328230,327718,378,512,388,0,0,1,342,3
166,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,517,3
166,18,South.Canterbury,60025,59953,50,72,67,0,0,0,52,3
166,1,Waitemata,622350,622063,233,287,181,0,0,0,634,3
166,0,Northland,178500,178467,26,33,16,0,0,0,192,3
166,13,Capital.and.Coast,316620,316511,91,109,53,0,0,0,304,3
166,4,Waikato,417130,416905,185,225,123,0,0,0,440,3
166,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,244,3
166,10,Whanganui,64565,64557,7,8,3,0,0,0,60,3
166,11,MidCentral,178240,178201,28,39,30,0,0,0,160,3
166,17,Canterbury,562870,562493,271,377,188,2,4,2,584,3
166,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,3
166,8,Taranaki,119640,119626,14,14,10,0,0,0,124,3
166,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,3
167,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,132,3
167,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,237,3
167,18,South.Canterbury,60025,59953,50,72,67,0,0,0,53,3
167,10,Whanganui,64565,64557,7,8,3,0,0,0,78,3
167,19,Southern,328230,327718,378,512,388,0,0,0,317,3
167,4,Waikato,417130,416905,185,225,123,0,0,0,417,3
167,1,Waitemata,622350,622063,233,287,181,0,0,0,626,3
167,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,3
167,8,Taranaki,119640,119626,14,14,10,0,0,0,123,3
167,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,3
167,17,Canterbury,562870,562490,272,380,192,1,3,4,569,3
167,2,Auckland,538840,538605,195,235,134,0,0,0,548,3
167,13,Capital.and.Coast,316620,316511,91,109,53,0,0,0,315,3
167,11,MidCentral,178240,178201,28,39,30,0,0,0,181,3
167,15,Nelson.Marlborough,150280,150203,55,77,42,0,0,0,163,3
167,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,587,3
167,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,162,3
167,0,Northland,178500,178467,26,33,16,0,0,0,187,3
167,16,West.Coast,32445,32435,6,10,6,0,0,0,25,3
167,5,Lakes,110040,110021,16,19,8,0,0,0,112,3
168,15,Nelson.Marlborough,150280,150203,55,77,42,0,0,0,145,3
168,1,Waitemata,622350,622063,233,287,181,0,0,0,590,3
168,4,Waikato,417130,416905,185,225,123,0,0,0,422,3
168,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,154,3
168,19,Southern,328230,327718,378,512,390,0,0,2,346,3
168,17,Canterbury,562870,562488,273,382,195,1,2,3,612,3
168,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,271,3
168,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,584,3
168,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,3
168,13,Capital.and.Coast,316620,316511,91,109,53,0,0,0,328,3
168,5,Lakes,110040,110021,16,19,8,0,0,0,109,3
168,16,West.Coast,32445,32435,6,10,6,0,0,0,28,3
168,2,Auckland,538840,538605,195,235,134,0,0,0,564,3
168,8,Taranaki,119640,119626,14,14,10,0,0,0,115,3
168,18,South.Canterbury,60025,59953,50,72,67,0,0,0,52,3
168,0,Northland,178500,178467,26,33,16,0,0,0,181,3
168,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,136,3
168,11,MidCentral,178240,178201,28,39,30,0,0,0,191,3
168,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,3
168,10,Whanganui,64565,64557,7,8,3,0,0,0,75,3
169,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,171,3
169,5,Lakes,110040,110021,16,19,8,0,0,0,120,3
169,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,3
169,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,3
169,15,Nelson.Marlborough,150280,150203,55,77,42,0,0,0,153,3
169,12,Hutt.Valley,149270,149245,20,25,16,0,0,0,142,3
169,17,Canterbury,562870,562486,275,384,197,2,2,2,544,3
169,3,Counties.Manukau,557790,557619,125,171,122,0,0,0,613,3
169,2,Auckland,538840,538605,195,235,134,0,0,0,530,3
169,16,West.Coast,32445,32435,6,10,6,0,0,0,29,3
169,19,Southern,328230,327718,378,512,390,0,0,0,360,3
169,1,Waitemata,622350,622063,233,287,181,0,0,0,628,3
169,6,Bay.of.Plenty,236820,236738,62,82,64,0,0,0,214,3
169,11,MidCentral,178240,178201,28,39,30,0,0,0,189,3
169,13,Capital.and.Coast,316620,316511,91,109,53,0,0,0,324,3
169,18,South.Canterbury,60025,59953,50,72,67,0,0,0,63,3
169,10,Whanganui,64565,64557,7,8,3,0,0,0,55,3
169,4,Waikato,417130,416905,185,225,123,0,0,0,456,3
169,0,Northland,178500,178467,26,33,16,0,0,0,170,3
169,8,Taranaki,119640,119626,14,14,10,0,0,0,122,3
170,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,3
170,8,Taranaki,119640,119626,14,14,10,0,0,0,95,3
170,15,Nelson.Marlborough,150280,150203,55,77,42,0,0,0,166,3
170,13,Capital.and.Coast,316620,316510,92,110,53,1,1,0,307,3
170,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,3
170,17,Canterbury,562870,562483,276,387,204,1,3,7,534,3
