ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
245,2,Auckland,538840,538047,544,823,793,0,0,0,536,3
245,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,147,3
245,11,MidCentral,178240,177843,290,408,397,0,0,0,174,3
245,1,Waitemata,622350,621600,519,775,750,0,0,0,631,3
245,19,Southern,328230,327839,265,404,391,0,0,0,341,3
245,7,Tairawhiti,48965,48957,6,8,8,0,0,0,45,3
245,13,Capital.and.Coast,316620,316101,345,528,437,6,7,0,329,3
245,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,238,3
245,16,West.Coast,32445,32409,28,37,36,0,0,0,28,3
245,0,Northland,178500,178462,30,39,40,0,0,0,180,3
245,8,Taranaki,119640,119633,5,7,7,0,0,0,107,3
245,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,564,3
245,12,Hutt.Valley,149270,148976,187,299,222,4,8,0,144,3
246,14,Wairarapa,44845,44681,108,169,164,0,0,0,45,3
246,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,224,3
246,13,Capital.and.Coast,316620,316090,352,539,437,7,11,0,322,3
246,8,Taranaki,119640,119633,5,7,7,0,0,0,135,3
246,12,Hutt.Valley,149270,148968,192,307,222,5,8,0,146,3
246,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,584,3
246,1,Waitemata,622350,621600,519,775,750,0,0,0,659,3
246,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,155,3
246,5,Lakes,110040,109739,207,306,300,0,0,0,113,3
246,19,Southern,328230,327839,265,404,391,0,0,0,338,3
246,0,Northland,178500,178462,30,39,40,0,0,0,187,3
246,4,Waikato,417130,416391,546,756,739,0,0,0,383,3
246,16,West.Coast,32445,32409,28,37,36,0,0,0,34,3
246,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,154,3
246,10,Whanganui,64565,64412,97,158,153,0,0,0,64,3
246,18,South.Canterbury,60025,59882,106,148,143,0,0,0,56,3
246,2,Auckland,538840,538047,544,823,793,0,0,0,530,3
246,17,Canterbury,562870,562240,431,642,630,0,0,0,564,3
246,7,Tairawhiti,48965,48957,6,8,8,0,0,0,49,3
246,11,MidCentral,178240,177843,290,408,397,0,0,0,183,3
247,12,Hutt.Valley,149270,148961,197,314,222,5,7,0,143,3
247,5,Lakes,110040,109739,207,306,300,0,0,0,102,3
247,11,MidCentral,178240,177843,290,408,397,0,0,0,189,3
247,0,Northland,178500,178462,30,39,40,0,0,0,187,3
247,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,562,3
247,8,Taranaki,119640,119633,5,7,7,0,0,0,129,3
247,19,Southern,328230,327839,265,404,391,0,0,0,323,3
247,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,207,3
247,14,Wairarapa,44845,44681,108,169,164,0,0,0,60,3
247,18,South.Canterbury,60025,59882,106,148,143,0,0,0,51,3
247,4,Waikato,417130,416391,546,756,739,0,0,0,421,3
247,1,Waitemata,622350,621600,519,775,750,0,0,0,606,3
247,13,Capital.and.Coast,316620,316083,355,546,437,3,7,0,321,3
247,10,Whanganui,64565,64412,97,158,153,0,0,0,69,3
247,7,Tairawhiti,48965,48957,6,8,8,0,0,0,48,3
247,17,Canterbury,562870,562240,431,642,630,0,0,0,555,3
247,16,West.Coast,32445,32409,28,37,36,0,0,0,33,3
247,2,Auckland,538840,538047,544,823,793,0,0,0,529,3
247,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,138,3
247,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,146,3
248,19,Southern,328230,327839,265,404,391,0,0,0,309,3
248,4,Waikato,417130,416391,546,756,739,0,0,0,428,3
248,7,Tairawhiti,48965,48957,6,8,8,0,0,0,59,3
248,14,Wairarapa,44845,44681,108,169,164,0,0,0,53,3
248,1,Waitemata,622350,621600,519,775,750,0,0,0,591,3
248,0,Northland,178500,178462,30,39,40,0,0,0,179,3
248,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,159,3
248,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,145,3
248,11,MidCentral,178240,177843,290,408,397,0,0,0,190,3
248,2,Auckland,538840,538047,544,823,793,0,0,0,548,3
248,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,235,3
248,12,Hutt.Valley,149270,148956,200,319,223,3,5,1,129,3
248,13,Capital.and.Coast,316620,316069,366,560,438,11,14,1,292,3
248,17,Canterbury,562870,562240,431,642,630,0,0,0,572,3
248,5,Lakes,110040,109739,207,306,300,0,0,0,94,3
248,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,595,3
248,10,Whanganui,64565,64412,97,158,153,0,0,0,61,3
248,18,South.Canterbury,60025,59882,106,148,143,0,0,0,61,3
248,8,Taranaki,119640,119633,5,7,7,0,0,0,108,3
248,16,West.Coast,32445,32409,28,37,36,0,0,0,27,3
249,10,Whanganui,64565,64412,97,158,153,0,0,0,77,3
249,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,589,3
249,12,Hutt.Valley,149270,148945,207,330,223,7,11,0,160,3
249,16,West.Coast,32445,32409,28,37,36,0,0,0,36,3
249,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,248,3
249,8,Taranaki,119640,119633,5,7,7,0,0,0,124,3
249,11,MidCentral,178240,177843,290,408,397,0,0,0,177,3
249,18,South.Canterbury,60025,59882,106,148,143,0,0,0,46,3
249,19,Southern,328230,327839,265,404,391,0,0,0,350,3
249,2,Auckland,538840,538047,544,823,793,0,0,0,557,3
249,14,Wairarapa,44845,44681,108,169,164,0,0,0,48,3
249,1,Waitemata,622350,621600,519,775,750,0,0,0,632,3
249,17,Canterbury,562870,562240,431,642,630,0,0,0,549,3
249,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,141,3
249,13,Capital.and.Coast,316620,316056,375,573,438,9,13,0,303,3
249,7,Tairawhiti,48965,48957,6,8,8,0,0,0,56,3
249,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,150,3
249,4,Waikato,417130,416391,546,756,739,0,0,0,417,3
249,0,Northland,178500,178462,30,39,40,0,0,0,198,3
249,5,Lakes,110040,109739,207,306,300,0,0,0,109,3
250,13,Capital.and.Coast,316620,316049,381,580,440,6,7,2,310,3
250,1,Waitemata,622350,621600,519,775,750,0,0,0,618,3
250,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,161,3
250,14,Wairarapa,44845,44681,108,169,164,0,0,0,46,3
250,7,Tairawhiti,48965,48957,6,8,8,0,0,0,51,3
250,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,134,3
250,8,Taranaki,119640,119633,5,7,7,0,0,0,125,3
250,4,Waikato,417130,416391,546,756,739,0,0,0,403,3
250,5,Lakes,110040,109739,207,306,300,0,0,0,109,3
250,16,West.Coast,32445,32409,28,37,36,0,0,0,42,3
250,12,Hutt.Valley,149270,148933,217,342,223,10,12,0,153,3
250,2,Auckland,538840,538047,544,823,793,0,0,0,527,3
250,17,Canterbury,562870,562240,431,642,630,0,0,0,550,3
250,19,Southern,328230,327839,265,404,391,0,0,0,328,3
250,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,233,3
250,18,South.Canterbury,60025,59882,106,148,143,0,0,0,58,3
250,10,Whanganui,64565,64412,97,158,153,0,0,0,71,3
250,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,516,3
250,11,MidCentral,178240,177843,290,408,397,0,0,0,168,3
250,0,Northland,178500,178462,30,39,40,0,0,0,198,3
251,17,Canterbury,562870,562240,431,642,630,0,0,0,580,3
251,1,Waitemata,622350,621600,519,775,750,0,0,0,625,3
251,13,Capital.and.Coast,316620,316042,386,587,440,5,7,0,338,3
251,4,Waikato,417130,416391,546,756,739,0,0,0,432,3
251,19,Southern,328230,327839,265,404,391,0,0,0,301,3
251,10,Whanganui,64565,64412,97,158,153,0,0,0,53,3
251,16,West.Coast,32445,32409,28,37,36,0,0,0,30,3
251,12,Hutt.Valley,149270,148921,223,354,223,6,12,0,129,3
251,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,173,3
251,8,Taranaki,119640,119633,5,7,7,0,0,0,124,3
251,7,Tairawhiti,48965,48957,6,8,8,0,0,0,49,3
251,2,Auckland,538840,538047,544,823,793,0,0,0,538,3
251,14,Wairarapa,44845,44681,108,169,164,0,0,0,44,3
251,5,Lakes,110040,109739,207,306,300,0,0,0,102,3
251,11,MidCentral,178240,177843,290,408,397,0,0,0,190,3
251,18,South.Canterbury,60025,59882,106,148,143,0,0,0,65,3
251,0,Northland,178500,178462,30,39,40,0,0,0,179,3
251,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,230,3
251,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,130,3
251,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,572,3
252,1,Waitemata,622350,621600,519,775,750,0,0,0,611,4
252,17,Canterbury,562870,562240,431,642,630,0,0,0,568,4
252,13,Capital.and.Coast,316620,316022,400,607,441,14,20,1,350,4
252,0,Northland,178500,178462,30,39,40,0,0,0,178,4
252,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,245,4
252,19,Southern,328230,327839,265,404,391,0,0,0,336,4
252,5,Lakes,110040,109739,207,306,300,0,0,0,105,4
252,12,Hutt.Valley,149270,148918,225,357,224,2,3,1,164,4
252,8,Taranaki,119640,119633,5,7,7,0,0,0,117,4
252,16,West.Coast,32445,32409,28,37,36,0,0,0,25,4
252,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,526,4
252,14,Wairarapa,44845,44681,108,169,164,0,0,0,48,4
252,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,158,4
252,2,Auckland,538840,538047,544,823,793,0,0,0,555,4
252,7,Tairawhiti,48965,48957,6,8,8,0,0,0,44,4
252,11,MidCentral,178240,177843,290,408,397,0,0,0,177,4
252,18,South.Canterbury,60025,59882,106,148,143,0,0,0,62,4
252,4,Waikato,417130,416391,546,756,739,0,0,0,407,4
252,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,159,4
252,10,Whanganui,64565,64412,97,158,153,0,0,0,46,4
253,0,Northland,178500,178462,30,39,40,0,0,0,198,4
253,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,245,4
253,10,Whanganui,64565,64412,97,158,153,0,0,0,68,4
253,14,Wairarapa,44845,44681,108,169,164,0,0,0,38,4
253,11,MidCentral,178240,177843,290,408,397,0,0,0,183,4
253,7,Tairawhiti,48965,48957,6,8,8,0,0,0,48,4
253,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,158,4
253,1,Waitemata,622350,621600,519,775,750,0,0,0,617,4
253,12,Hutt.Valley,149270,148908,232,367,224,7,10,0,127,4
253,17,Canterbury,562870,562240,431,642,630,0,0,0,580,4
253,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,568,4
253,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,169,4
253,8,Taranaki,119640,119633,5,7,7,0,0,0,123,4
253,19,Southern,328230,327839,265,404,391,0,0,0,347,4
253,5,Lakes,110040,109739,207,306,300,0,0,0,100,4
253,16,West.Coast,32445,32409,28,37,36,0,0,0,30,4
253,18,South.Canterbury,60025,59882,106,148,143,0,0,0,52,4
253,2,Auckland,538840,538047,544,823,793,0,0,0,531,4
253,13,Capital.and.Coast,316620,316012,407,617,441,7,10,0,328,4
253,4,Waikato,417130,416391,546,756,739,0,0,0,457,4
254,11,MidCentral,178240,177843,290,408,397,0,0,0,178,4
254,12,Hutt.Valley,149270,148891,245,384,226,13,17,2,177,4
254,17,Canterbury,562870,562240,431,642,630,0,0,0,574,4
254,16,West.Coast,32445,32409,28,37,36,0,0,0,26,4
254,14,Wairarapa,44845,44681,108,169,164,0,0,0,46,4
254,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,236,4
254,10,Whanganui,64565,64412,97,158,153,0,0,0,74,4
254,1,Waitemata,622350,621600,519,775,750,0,0,0,643,4
254,4,Waikato,417130,416391,546,756,739,0,0,0,418,4
254,7,Tairawhiti,48965,48957,6,8,8,0,0,0,43,4
254,13,Capital.and.Coast,316620,315997,418,632,442,11,15,1,310,4
254,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,159,4
254,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,157,4
254,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,545,4
254,18,South.Canterbury,60025,59882,106,148,143,0,0,0,58,4
254,5,Lakes,110040,109739,207,306,300,0,0,0,104,4
254,8,Taranaki,119640,119633,5,7,7,0,0,0,126,4
254,2,Auckland,538840,538047,544,823,793,0,0,0,517,4
254,19,Southern,328230,327839,265,404,391,0,0,0,328,4
254,0,Northland,178500,178462,30,39,40,0,0,0,190,4
255,1,Waitemata,622350,621600,519,775,750,0,0,0,619,4
255,0,Northland,178500,178462,30,39,40,0,0,0,189,4
255,5,Lakes,110040,109739,207,306,300,0,0,0,101,4
255,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,569,4
255,2,Auckland,538840,538047,544,823,793,0,0,0,527,4
255,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,156,4
255,8,Taranaki,119640,119633,5,7,7,0,0,0,111,4
255,11,MidCentral,178240,177843,290,408,397,0,0,0,177,4
255,4,Waikato,417130,416391,546,756,739,0,0,0,415,4
255,13,Capital.and.Coast,316620,315984,428,645,442,10,13,0,318,4
255,19,Southern,328230,327839,265,404,391,0,0,0,300,4
255,18,South.Canterbury,60025,59882,106,148,143,0,0,0,49,4
255,12,Hutt.Valley,149270,148881,253,394,226,8,10,0,148,4
255,10,Whanganui,64565,64412,97,158,153,0,0,0,60,4
255,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,226,4
255,17,Canterbury,562870,562240,431,642,630,0,0,0,521,4
255,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,164,4
255,16,West.Coast,32445,32409,28,37,36,0,0,0,33,4
255,7,Tairawhiti,48965,48957,6,8,8,0,0,0,55,4
255,14,Wairarapa,44845,44681,108,169,164,0,0,0,42,4
256,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,150,4
256,16,West.Coast,32445,32409,28,37,36,0,0,0,46,4
256,4,Waikato,417130,416391,546,756,739,0,0,0,365,4
256,19,Southern,328230,327839,265,404,391,0,0,0,336,4
256,0,Northland,178500,178462,30,39,40,0,0,0,193,4
256,18,South.Canterbury,60025,59882,106,148,143,0,0,0,61,4
256,14,Wairarapa,44845,44681,108,169,164,0,0,0,45,4
256,5,Lakes,110040,109739,207,306,300,0,0,0,123,4
256,2,Auckland,538840,538047,544,823,793,0,0,0,524,4
256,12,Hutt.Valley,149270,148870,261,405,226,8,11,0,144,4
256,11,MidCentral,178240,177843,290,408,397,0,0,0,188,4
256,17,Canterbury,562870,562240,431,642,630,0,0,0,567,4
256,7,Tairawhiti,48965,48957,6,8,8,0,0,0,45,4
256,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,153,4
256,10,Whanganui,64565,64412,97,158,153,0,0,0,63,4
256,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,210,4
256,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,521,4
256,1,Waitemata,622350,621600,519,775,750,0,0,0,609,4
256,8,Taranaki,119640,119633,5,7,7,0,0,0,120,4
256,13,Capital.and.Coast,316620,315977,431,652,444,3,7,2,331,4
257,16,West.Coast,32445,32409,28,37,36,0,0,0,33,4
257,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,568,4
257,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,254,4
257,10,Whanganui,64565,64412,97,158,153,0,0,0,65,4
257,7,Tairawhiti,48965,48957,6,8,8,0,0,0,48,4
257,1,Waitemata,622350,621600,519,775,750,0,0,0,631,4
257,14,Wairarapa,44845,44681,108,169,164,0,0,0,43,4
257,5,Lakes,110040,109739,207,306,300,0,0,0,113,4
257,13,Capital.and.Coast,316620,315964,438,665,445,7,13,1,312,4
257,8,Taranaki,119640,119633,5,7,7,0,0,0,141,4
257,17,Canterbury,562870,562240,431,642,630,0,0,0,532,4
257,0,Northland,178500,178462,30,39,40,0,0,0,157,4
257,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,150,4
257,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,155,4
257,4,Waikato,417130,416391,546,756,739,0,0,0,390,4
257,11,MidCentral,178240,177843,290,408,397,0,0,0,194,4
257,12,Hutt.Valley,149270,148859,268,416,226,7,11,0,168,4
257,2,Auckland,538840,538047,544,823,793,0,0,0,531,4
257,18,South.Canterbury,60025,59882,106,148,143,0,0,0,57,4
257,19,Southern,328230,327839,265,404,391,0,0,0,340,4
258,19,Southern,328230,327839,265,404,391,0,0,0,315,4
258,18,South.Canterbury,60025,59882,106,148,143,0,0,0,63,4
258,12,Hutt.Valley,149270,148851,272,424,226,4,8,0,147,4
258,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,158,4
258,11,MidCentral,178240,177843,290,408,397,0,0,0,179,4
258,5,Lakes,110040,109739,207,306,300,0,0,0,100,4
258,0,Northland,178500,178462,30,39,40,0,0,0,170,4
258,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,236,4
258,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,577,4
258,10,Whanganui,64565,64412,97,158,153,0,0,0,66,4
258,1,Waitemata,622350,621600,519,775,750,0,0,0,603,4
258,2,Auckland,538840,538047,544,823,793,0,0,0,539,4
258,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,143,4
258,13,Capital.and.Coast,316620,315954,444,675,445,6,10,0,354,4
258,8,Taranaki,119640,119633,5,7,7,0,0,0,119,4
258,14,Wairarapa,44845,44680,109,170,164,1,1,0,41,4
258,7,Tairawhiti,48965,48957,6,8,8,0,0,0,42,4
258,4,Waikato,417130,416391,546,756,739,0,0,0,422,4
258,16,West.Coast,32445,32409,28,37,36,0,0,0,22,4
258,17,Canterbury,562870,562240,431,642,630,0,0,0,587,4
259,5,Lakes,110040,109739,207,306,300,0,0,0,122,4
259,16,West.Coast,32445,32409,28,37,36,0,0,0,34,4
259,2,Auckland,538840,538047,544,823,793,0,0,0,539,4
259,18,South.Canterbury,60025,59882,106,148,143,0,0,0,57,4
259,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,230,4
259,17,Canterbury,562870,562240,431,642,630,0,0,0,566,4
259,19,Southern,328230,327839,265,404,391,0,0,0,338,4
259,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,172,4
259,14,Wairarapa,44845,44680,109,170,164,0,0,0,50,4
259,4,Waikato,417130,416391,546,756,739,0,0,0,390,4
259,13,Capital.and.Coast,316620,315940,453,689,448,9,14,3,284,4
259,8,Taranaki,119640,119633,5,7,7,0,0,0,122,4
259,7,Tairawhiti,48965,48957,6,8,8,0,0,0,52,4
259,11,MidCentral,178240,177843,290,408,397,0,0,0,183,4
259,10,Whanganui,64565,64412,97,158,153,0,0,0,62,4
259,1,Waitemata,622350,621600,519,775,750,0,0,0,654,4
259,0,Northland,178500,178462,30,39,40,0,0,0,182,4
259,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,489,4
259,12,Hutt.Valley,149270,148842,277,433,227,5,9,1,146,4
259,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,140,4
260,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,163,4
260,7,Tairawhiti,48965,48957,6,8,8,0,0,0,55,4
260,5,Lakes,110040,109739,207,306,300,0,0,0,91,4
260,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,149,4
260,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,250,4
260,13,Capital.and.Coast,316620,315924,466,705,449,13,16,1,311,4
260,18,South.Canterbury,60025,59882,106,148,143,0,0,0,65,4
260,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,539,4
260,0,Northland,178500,178462,30,39,40,0,0,0,190,4
260,4,Waikato,417130,416391,546,756,739,0,0,0,380,4
260,2,Auckland,538840,538047,544,823,793,0,0,0,550,4
260,10,Whanganui,64565,64412,97,158,153,0,0,0,66,4
260,1,Waitemata,622350,621600,519,775,750,0,0,0,629,4
260,17,Canterbury,562870,562240,431,642,630,0,0,0,569,4
260,11,MidCentral,178240,177843,290,408,397,0,0,0,167,4
260,8,Taranaki,119640,119633,5,7,7,0,0,0,120,4
260,14,Wairarapa,44845,44679,109,171,164,0,1,0,34,4
260,19,Southern,328230,327839,265,404,391,0,0,0,345,4
260,12,Hutt.Valley,149270,148835,282,440,229,5,7,2,146,4
260,16,West.Coast,32445,32409,28,37,36,0,0,0,36,4
261,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,172,4
261,11,MidCentral,178240,177843,290,408,397,0,0,0,181,4
261,2,Auckland,538840,538047,544,823,793,0,0,0,521,4
261,16,West.Coast,32445,32409,28,37,36,0,0,0,43,4
261,10,Whanganui,64565,64412,97,158,153,0,0,0,62,4
261,7,Tairawhiti,48965,48957,6,8,8,0,0,0,54,4
261,19,Southern,328230,327839,265,404,391,0,0,0,355,4
261,13,Capital.and.Coast,316620,315918,471,711,449,5,6,0,317,4
261,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,536,4
261,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,123,4
261,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,231,4
261,14,Wairarapa,44845,44679,109,171,164,0,0,0,63,4
261,12,Hutt.Valley,149270,148828,286,447,230,4,7,1,155,4
261,8,Taranaki,119640,119633,5,7,7,0,0,0,110,4
261,1,Waitemata,622350,621600,519,775,750,0,0,0,635,4
261,5,Lakes,110040,109739,207,306,300,0,0,0,104,4
261,18,South.Canterbury,60025,59882,106,148,143,0,0,0,53,4
261,0,Northland,178500,178462,30,39,40,0,0,0,165,4
261,17,Canterbury,562870,562240,431,642,630,0,0,0,537,4
261,4,Waikato,417130,416391,546,756,739,0,0,0,386,4
262,13,Capital.and.Coast,316620,315906,480,723,450,9,12,1,322,4
262,16,West.Coast,32445,32409,28,37,36,0,0,0,34,4
262,14,Wairarapa,44845,44679,109,171,164,0,0,0,47,4
262,10,Whanganui,64565,64412,97,158,153,0,0,0,56,4
262,17,Canterbury,562870,562240,431,642,630,0,0,0,581,4
262,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,527,4
262,5,Lakes,110040,109739,207,306,300,0,0,0,119,4
262,1,Waitemata,622350,621600,519,775,750,0,0,0,610,4
262,8,Taranaki,119640,119633,5,7,7,0,0,0,136,4
262,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,167,4
262,7,Tairawhiti,48965,48957,6,8,8,0,0,0,60,4
262,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,147,4
262,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,220,4
262,18,South.Canterbury,60025,59882,106,148,143,0,0,0,53,4
262,11,MidCentral,178240,177843,290,408,397,0,0,0,182,4
262,12,Hutt.Valley,149270,148820,290,455,230,4,8,0,162,4
262,4,Waikato,417130,416391,546,756,739,0,0,0,403,4
262,19,Southern,328230,327839,265,404,391,0,0,0,334,4
262,2,Auckland,538840,538047,544,823,793,0,0,0,540,4
262,0,Northland,178500,178462,30,39,40,0,0,0,182,4
263,14,Wairarapa,44845,44678,109,172,164,0,1,0,56,4
263,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,152,4
263,13,Capital.and.Coast,316620,315899,482,730,452,2,7,2,289,4
263,0,Northland,178500,178462,30,39,40,0,0,0,159,4
263,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,154,4
263,8,Taranaki,119640,119633,5,7,7,0,0,0,140,4
263,7,Tairawhiti,48965,48957,6,8,8,0,0,0,54,4
263,17,Canterbury,562870,562240,431,642,630,0,0,0,561,4
263,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,518,4
263,19,Southern,328230,327839,265,404,391,0,0,0,344,4
263,5,Lakes,110040,109739,207,306,300,0,0,0,107,4
263,11,MidCentral,178240,177843,290,408,397,0,0,0,164,4
263,1,Waitemata,622350,621600,519,775,750,0,0,0,578,4
263,18,South.Canterbury,60025,59882,106,148,143,0,0,0,51,4
263,4,Waikato,417130,416391,546,756,739,0,0,0,414,4
263,10,Whanganui,64565,64412,97,158,153,0,0,0,64,4
263,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,235,4
263,2,Auckland,538840,538047,544,823,793,0,0,0,556,4
263,12,Hutt.Valley,149270,148812,295,463,232,5,8,2,138,4
263,16,West.Coast,32445,32409,28,37,36,0,0,0,39,4
264,14,Wairarapa,44845,44678,109,172,164,0,0,0,42,4
264,0,Northland,178500,178462,30,39,40,0,0,0,183,4
264,10,Whanganui,64565,64412,97,158,153,0,0,0,52,4
264,18,South.Canterbury,60025,59882,106,148,143,0,0,0,54,4
264,2,Auckland,538840,538047,544,823,793,0,0,0,532,4
264,13,Capital.and.Coast,316620,315894,486,735,454,4,5,2,326,4
264,19,Southern,328230,327839,265,404,391,0,0,0,322,4
264,16,West.Coast,32445,32409,28,37,36,0,0,0,36,4
264,11,MidCentral,178240,177843,290,408,397,0,0,0,181,4
264,4,Waikato,417130,416391,546,756,739,0,0,0,429,4
264,1,Waitemata,622350,621600,519,775,750,0,0,0,612,4
264,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,143,4
264,5,Lakes,110040,109739,207,306,300,0,0,0,104,4
264,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,154,4
264,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,229,4
264,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,572,4
264,12,Hutt.Valley,149270,148807,299,468,237,4,5,5,166,4
264,7,Tairawhiti,48965,48957,6,8,8,0,0,0,65,4
264,8,Taranaki,119640,119633,5,7,7,0,0,0,112,4
264,17,Canterbury,562870,562240,431,642,630,0,0,0,526,4
265,14,Wairarapa,44845,44678,109,172,164,0,0,0,50,4
265,11,MidCentral,178240,177843,290,408,397,0,0,0,193,4
265,3,Counties.Manukau,557790,557320,323,481,470,0,0,0,557,4
265,17,Canterbury,562870,562240,431,642,630,0,0,0,588,4
265,1,Waitemata,622350,621600,519,775,750,0,0,0,656,4
265,13,Capital.and.Coast,316620,315887,490,742,455,4,7,1,339,4
265,16,West.Coast,32445,32409,28,37,36,0,0,0,31,4
265,8,Taranaki,119640,119633,5,7,7,0,0,0,106,4
265,0,Northland,178500,178462,30,39,40,0,0,0,161,4
265,12,Hutt.Valley,149270,148803,301,472,239,2,4,2,165,4
265,6,Bay.of.Plenty,236820,236745,60,81,75,0,0,0,244,4
265,15,Nelson.Marlborough,150280,149990,192,291,290,0,0,0,155,4
265,7,Tairawhiti,48965,48957,6,8,8,0,0,0,49,4
265,4,Waikato,417130,416391,546,756,739,0,0,0,433,4
265,18,South.Canterbury,60025,59882,106,148,143,0,0,0,49,4
265,2,Auckland,538840,538047,544,823,793,0,0,0,534,4
265,5,Lakes,110040,109739,207,306,300,0,0,0,106,4
265,9,Hawkes.Bay,165360,165114,173,257,246,0,0,0,180,4
265,19,Southern,328230,327839,265,404,391,0,0,0,353,4
265,10,Whanganui,64565,64412,97,158,153,0,0,0,72,4
266,0,Northland,178500,178462,30,39,40,0,0,0,163,4
266,13,Capital.and.Coast,316620,315881,495,748,460,5,6,5,359,4
266,5,Lakes,110040,109739,207,306,300,0,0,0,112,4
266,18,South.Canterbury,60025,59882,106,148,143,0,0,0,57,4
266,14,Wairarapa,44845,44678,109,172,164,0,0,0,53,4
266,11,MidCentral,178240,177843,290,408,397,0,0,0,168,4
266,10,Whanganui,64565,64412,97,158,153,0,0,0,56,4
266,17,Canterbury,562870,562240,431,642,630,0,0,0,557,4
