ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,18,South.Canterbury,60025,60003,16,22,15,0,0,0,59,1
63,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,182,1
63,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
63,8,Taranaki,119640,119619,14,21,17,0,0,0,107,1
63,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,567,1
63,0,Northland,178500,178471,26,29,14,0,0,0,178,1
63,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
63,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,142,1
63,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
63,1,Waitemata,622350,622033,245,317,161,0,1,1,622,4
63,4,Waikato,417130,416907,180,223,121,0,0,0,434,1
63,17,Canterbury,562870,562655,179,215,126,1,2,1,581,3
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,1
63,19,Southern,328230,327925,243,305,183,0,0,1,329,1
63,6,Bay.of.Plenty,236820,236726,70,94,50,0,0,1,237,4
63,5,Lakes,110040,110015,19,25,22,0,0,0,109,1
63,2,Auckland,538840,538612,187,228,132,0,0,0,548,1
63,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
63,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,336,1
64,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
64,2,Auckland,538840,538612,187,228,132,0,0,0,512,1
64,19,Southern,328230,327925,243,305,183,0,0,0,303,1
64,1,Waitemata,622350,622033,245,317,161,0,0,0,606,4
64,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
64,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,1
64,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,563,1
64,6,Bay.of.Plenty,236820,236726,70,94,51,0,0,1,231,4
64,8,Taranaki,119640,119619,14,21,17,0,0,0,110,1
64,10,Whanganui,64565,64556,7,9,6,0,0,0,62,1
64,17,Canterbury,562870,562655,179,215,126,0,0,0,588,3
64,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,322,1
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
64,4,Waikato,417130,416907,180,223,121,0,0,0,393,1
64,5,Lakes,110040,110015,19,25,22,0,0,0,116,1
64,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,139,1
64,11,MidCentral,178240,178207,28,33,19,0,0,0,192,1
64,0,Northland,178500,178471,26,29,14,0,0,0,183,1
64,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,170,1
64,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,1
65,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
65,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,160,1
65,19,Southern,328230,327925,243,305,183,0,0,0,334,1
65,4,Waikato,417130,416907,180,223,121,0,0,0,384,1
65,6,Bay.of.Plenty,236820,236726,70,94,51,0,0,0,213,4
65,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,1
65,18,South.Canterbury,60025,60003,16,22,15,0,0,0,55,1
65,17,Canterbury,562870,562655,179,215,128,0,0,2,542,3
65,16,West.Coast,32445,32439,5,6,2,0,0,0,38,1
65,11,MidCentral,178240,178207,28,33,19,0,0,0,183,1
65,1,Waitemata,622350,622033,245,317,164,0,0,3,634,4
65,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,183,1
65,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,539,1
65,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,158,1
65,2,Auckland,538840,538612,187,228,132,0,0,0,530,1
65,5,Lakes,110040,110015,19,25,22,0,0,0,103,1
65,0,Northland,178500,178471,26,29,14,0,0,0,167,1
65,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,1
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
65,8,Taranaki,119640,119619,14,21,17,0,0,0,107,1
66,6,Bay.of.Plenty,236820,236726,70,94,51,0,0,0,244,4
66,10,Whanganui,64565,64556,7,9,6,0,0,0,74,1
66,4,Waikato,417130,416907,180,223,121,0,0,0,430,1
66,5,Lakes,110040,110015,19,25,22,0,0,0,102,1
66,2,Auckland,538840,538612,187,228,132,0,0,0,535,1
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
66,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,1
66,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,343,1
66,18,South.Canterbury,60025,60003,16,22,15,0,0,0,56,1
66,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,154,1
66,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,174,1
66,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
66,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,560,1
66,14,Wairarapa,44845,44835,8,10,4,0,0,0,33,1
66,1,Waitemata,622350,622033,245,317,164,0,0,0,634,4
66,8,Taranaki,119640,119619,14,21,17,0,0,0,118,1
66,19,Southern,328230,327925,243,305,186,0,0,3,316,1
66,17,Canterbury,562870,562655,179,215,128,0,0,0,572,3
66,0,Northland,178500,178471,26,29,14,0,0,0,194,1
66,11,MidCentral,178240,178207,28,33,19,0,0,0,198,1
67,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,1
67,19,Southern,328230,327925,243,305,186,0,0,0,327,1
67,0,Northland,178500,178471,26,29,14,0,0,0,190,1
67,17,Canterbury,562870,562655,179,215,129,0,0,1,550,3
67,4,Waikato,417130,416907,180,223,121,0,0,0,441,1
67,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,563,1
67,14,Wairarapa,44845,44835,8,10,4,0,0,0,59,1
67,6,Bay.of.Plenty,236820,236726,70,94,51,0,0,0,232,4
67,8,Taranaki,119640,119619,14,21,17,0,0,0,120,1
67,2,Auckland,538840,538612,187,228,132,0,0,0,534,1
67,5,Lakes,110040,110015,19,25,22,0,0,0,103,1
67,1,Waitemata,622350,622032,245,318,166,0,1,2,674,4
67,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
67,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
67,11,MidCentral,178240,178207,28,33,19,0,0,0,213,1
67,16,West.Coast,32445,32439,5,6,2,0,0,0,24,1
67,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,162,1
67,18,South.Canterbury,60025,60003,16,22,15,0,0,0,66,1
67,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,1
67,10,Whanganui,64565,64556,7,9,6,0,0,0,71,1
68,6,Bay.of.Plenty,236820,236726,70,94,52,0,0,1,251,4
68,10,Whanganui,64565,64556,7,9,6,0,0,0,65,1
68,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,604,1
68,0,Northland,178500,178471,26,29,14,0,0,0,197,1
68,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,1
68,18,South.Canterbury,60025,60003,16,22,15,0,0,0,55,1
68,4,Waikato,417130,416907,180,223,121,0,0,0,409,1
68,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,1
68,17,Canterbury,562870,562655,179,215,130,0,0,1,533,3
68,19,Southern,328230,327925,243,305,186,0,0,0,309,1
68,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
68,1,Waitemata,622350,622031,246,319,166,1,1,0,628,4
68,8,Taranaki,119640,119619,14,21,17,0,0,0,129,1
68,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,1
68,2,Auckland,538840,538612,187,228,132,0,0,0,551,1
68,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
68,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
68,5,Lakes,110040,110015,19,25,22,0,0,0,101,1
68,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,145,1
68,11,MidCentral,178240,178207,28,33,19,0,0,0,174,1
69,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,527,1
69,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,158,1
69,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,149,1
69,8,Taranaki,119640,119619,14,21,17,0,0,0,109,1
69,11,MidCentral,178240,178207,28,33,19,0,0,0,185,1
69,19,Southern,328230,327925,243,305,188,0,0,2,317,1
69,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
69,5,Lakes,110040,110015,19,25,22,0,0,0,115,1
69,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,1
69,1,Waitemata,622350,622031,246,319,168,0,0,2,629,4
69,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,1
69,4,Waikato,417130,416907,180,223,121,0,0,0,455,1
69,16,West.Coast,32445,32439,5,6,2,0,0,0,33,1
69,0,Northland,178500,178471,26,29,14,0,0,0,176,1
69,10,Whanganui,64565,64556,7,9,6,0,0,0,64,1
69,17,Canterbury,562870,562655,179,215,131,0,0,1,570,3
69,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
69,6,Bay.of.Plenty,236820,236726,70,94,53,0,0,1,232,4
69,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,1
69,2,Auckland,538840,538612,187,228,132,0,0,0,570,1
70,0,Northland,178500,178471,26,29,14,0,0,0,195,1
70,17,Canterbury,562870,562654,180,216,132,1,1,1,587,3
70,6,Bay.of.Plenty,236820,236726,70,94,54,0,0,1,258,3
70,8,Taranaki,119640,119619,14,21,17,0,0,0,120,1
70,11,MidCentral,178240,178207,28,33,19,0,0,0,192,1
70,10,Whanganui,64565,64556,7,9,6,0,0,0,57,1
70,19,Southern,328230,327925,243,305,189,0,0,1,336,1
70,2,Auckland,538840,538612,187,228,132,0,0,0,552,1
70,5,Lakes,110040,110015,19,25,22,0,0,0,104,1
70,18,South.Canterbury,60025,60003,16,22,15,0,0,0,55,1
70,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,183,1
70,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,1
70,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,565,1
70,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,1
70,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,1
70,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,130,1
70,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,149,1
70,4,Waikato,417130,416907,180,223,121,0,0,0,395,1
70,1,Waitemata,622350,622030,247,320,170,1,1,2,636,3
70,16,West.Coast,32445,32439,5,6,2,0,0,0,29,1
71,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,1
71,11,MidCentral,178240,178207,28,33,19,0,0,0,168,1
71,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,156,1
71,8,Taranaki,119640,119619,14,21,17,0,0,0,128,1
71,0,Northland,178500,178471,26,29,14,0,0,0,164,1
71,19,Southern,328230,327925,243,305,190,0,0,1,322,1
71,2,Auckland,538840,538612,187,228,132,0,0,0,502,1
71,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,1
71,4,Waikato,417130,416907,180,223,121,0,0,0,425,1
71,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
71,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,157,1
71,10,Whanganui,64565,64556,7,9,6,0,0,0,70,1
71,17,Canterbury,562870,562654,180,216,132,0,0,0,570,3
71,5,Lakes,110040,110015,19,25,22,0,0,0,109,1
71,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,556,1
71,18,South.Canterbury,60025,60003,16,22,15,0,0,0,73,1
71,6,Bay.of.Plenty,236820,236726,70,94,55,0,0,1,218,3
71,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,1
71,1,Waitemata,622350,622030,247,320,171,0,0,1,626,3
71,16,West.Coast,32445,32439,5,6,2,0,0,0,38,1
72,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,142,1
72,5,Lakes,110040,110015,19,25,22,0,0,0,108,1
72,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,532,1
72,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,171,1
72,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,1
72,4,Waikato,417130,416907,180,223,121,0,0,0,455,1
72,17,Canterbury,562870,562654,180,216,132,0,0,0,600,3
72,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
72,2,Auckland,538840,538612,187,228,132,0,0,0,544,1
72,0,Northland,178500,178471,26,29,14,0,0,0,177,1
72,19,Southern,328230,327925,243,305,191,0,0,1,327,1
72,8,Taranaki,119640,119619,14,21,17,0,0,0,122,1
72,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,1
72,10,Whanganui,64565,64556,7,9,6,0,0,0,67,1
72,11,MidCentral,178240,178207,28,33,19,0,0,0,173,1
72,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
72,6,Bay.of.Plenty,236820,236726,70,94,55,0,0,0,225,3
72,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,1
72,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,1
72,1,Waitemata,622350,622029,248,321,172,1,1,1,612,3
73,4,Waikato,417130,416907,180,223,121,0,0,0,393,1
73,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,297,1
73,8,Taranaki,119640,119619,14,21,17,0,0,0,108,1
73,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,151,1
73,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,1
73,19,Southern,328230,327925,243,305,191,0,0,0,341,1
73,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
73,0,Northland,178500,178471,26,29,14,0,0,0,179,1
73,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,168,1
73,6,Bay.of.Plenty,236820,236726,70,94,58,0,0,3,244,3
73,18,South.Canterbury,60025,60003,16,22,15,0,0,0,53,1
73,5,Lakes,110040,110015,19,25,22,0,0,0,110,1
73,11,MidCentral,178240,178207,28,33,19,0,0,0,184,1
73,16,West.Coast,32445,32439,5,6,2,0,0,0,31,1
73,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,561,1
73,2,Auckland,538840,538612,187,228,132,0,0,0,540,1
73,17,Canterbury,562870,562654,180,216,132,0,0,0,570,3
73,1,Waitemata,622350,622028,249,322,174,1,1,2,632,3
73,10,Whanganui,64565,64556,7,9,6,0,0,0,81,1
73,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
74,1,Waitemata,622350,622026,251,324,177,2,2,3,610,3
74,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
74,6,Bay.of.Plenty,236820,236726,70,94,61,0,0,3,263,3
74,11,MidCentral,178240,178207,28,33,19,0,0,0,210,1
74,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,1
74,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,130,1
74,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
74,16,West.Coast,32445,32439,5,6,2,0,0,0,33,1
74,4,Waikato,417130,416907,180,223,121,0,0,0,437,1
74,8,Taranaki,119640,119619,14,21,17,0,0,0,118,1
74,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,555,1
74,0,Northland,178500,178471,26,29,14,0,0,0,188,1
74,5,Lakes,110040,110015,19,25,22,0,0,0,94,1
74,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,1
74,17,Canterbury,562870,562654,180,216,132,0,0,0,563,3
74,2,Auckland,538840,538612,187,228,132,0,0,0,545,1
74,19,Southern,328230,327925,243,305,191,0,0,0,343,1
74,10,Whanganui,64565,64556,7,9,6,0,0,0,84,1
74,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,1
74,18,South.Canterbury,60025,60003,16,22,15,0,0,0,69,1
75,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
75,19,Southern,328230,327925,243,305,191,0,0,0,332,1
75,0,Northland,178500,178471,26,29,14,0,0,0,183,1
75,5,Lakes,110040,110015,19,25,22,0,0,0,116,1
75,6,Bay.of.Plenty,236820,236726,70,94,64,0,0,3,222,3
75,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
75,17,Canterbury,562870,562654,180,216,132,0,0,0,568,3
75,11,MidCentral,178240,178207,28,33,19,0,0,0,180,1
75,8,Taranaki,119640,119619,14,21,17,0,0,0,110,1
75,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
75,4,Waikato,417130,416907,180,223,121,0,0,0,410,1
75,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,159,1
75,18,South.Canterbury,60025,60003,16,22,15,0,0,0,65,1
75,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,1
75,2,Auckland,538840,538612,187,228,132,0,0,0,549,1
75,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,558,1
75,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,155,1
75,1,Waitemata,622350,622025,252,325,179,1,1,2,542,3
75,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,1
75,10,Whanganui,64565,64556,7,9,6,0,0,0,62,1
76,10,Whanganui,64565,64556,7,9,6,0,0,0,58,1
76,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
76,4,Waikato,417130,416907,180,223,121,0,0,0,432,1
76,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,132,1
76,2,Auckland,538840,538612,187,228,132,0,0,0,574,1
76,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,291,1
76,8,Taranaki,119640,119619,14,21,17,0,0,0,128,1
76,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
76,19,Southern,328230,327925,243,305,191,0,0,0,334,1
76,1,Waitemata,622350,622024,253,326,181,1,1,2,615,3
76,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,1
76,11,MidCentral,178240,178207,28,33,19,0,0,0,179,1
76,17,Canterbury,562870,562654,180,216,132,0,0,0,560,3
76,0,Northland,178500,178471,26,29,14,0,0,0,187,1
76,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,1
76,5,Lakes,110040,110015,19,25,22,0,0,0,120,1
76,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,153,1
76,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
76,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,528,1
76,6,Bay.of.Plenty,236820,236726,70,94,64,0,0,0,239,3
77,5,Lakes,110040,110015,19,25,22,0,0,0,99,1
77,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,190,1
77,8,Taranaki,119640,119619,14,21,17,0,0,0,105,1
77,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,307,1
77,0,Northland,178500,178471,26,29,14,0,0,0,187,1
77,6,Bay.of.Plenty,236820,236726,70,94,65,0,0,1,254,2
77,18,South.Canterbury,60025,60003,16,22,15,0,0,0,54,1
77,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,1
77,19,Southern,328230,327925,243,305,191,0,0,0,311,1
77,2,Auckland,538840,538612,187,228,132,0,0,0,554,1
77,4,Waikato,417130,416907,180,223,121,0,0,0,395,1
77,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,610,1
77,10,Whanganui,64565,64556,7,9,6,0,0,0,52,1
77,16,West.Coast,32445,32439,5,6,2,0,0,0,28,1
77,11,MidCentral,178240,178207,28,33,19,0,0,0,178,1
77,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,165,1
77,1,Waitemata,622350,622024,253,326,184,0,0,3,665,4
77,17,Canterbury,562870,562654,180,216,132,0,0,0,533,2
77,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,1
77,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,141,1
78,1,Waitemata,622350,622022,255,328,186,2,2,2,623,4
78,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,1
78,4,Waikato,417130,416907,180,223,121,0,0,0,450,1
78,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
78,18,South.Canterbury,60025,60003,16,22,15,0,0,0,61,1
78,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,333,1
78,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
78,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,147,1
78,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,154,1
78,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
78,8,Taranaki,119640,119619,14,21,17,0,0,0,105,1
78,11,MidCentral,178240,178207,28,33,19,0,0,0,183,1
78,10,Whanganui,64565,64556,7,9,6,0,0,0,51,1
78,0,Northland,178500,178471,26,29,14,0,0,0,170,1
78,17,Canterbury,562870,562654,180,216,132,0,0,0,552,2
78,6,Bay.of.Plenty,236820,236726,70,94,66,0,0,1,257,2
78,2,Auckland,538840,538612,187,228,132,0,0,0,536,1
78,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,572,1
78,19,Southern,328230,327925,243,305,191,0,0,0,325,1
78,5,Lakes,110040,110015,19,25,22,0,0,0,100,1
79,0,Northland,178500,178471,26,29,14,0,0,0,155,1
79,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
79,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,1
79,5,Lakes,110040,110015,19,25,22,0,0,0,105,1
79,17,Canterbury,562870,562654,180,216,133,0,0,1,583,2
79,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,555,1
79,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,1
79,6,Bay.of.Plenty,236820,236726,70,94,67,0,0,1,228,2
79,2,Auckland,538840,538612,187,228,132,0,0,0,536,1
79,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
79,11,MidCentral,178240,178207,28,33,19,0,0,0,159,1
79,18,South.Canterbury,60025,60003,16,22,15,0,0,0,73,1
79,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,135,1
79,10,Whanganui,64565,64556,7,9,6,0,0,0,71,1
79,19,Southern,328230,327925,243,305,192,0,0,1,344,1
79,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,1
79,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,149,1
79,8,Taranaki,119640,119619,14,21,17,0,0,0,98,1
79,4,Waikato,417130,416907,180,223,121,0,0,0,421,1
79,1,Waitemata,622350,622021,255,329,189,0,1,3,667,4
80,5,Lakes,110040,110015,19,25,22,0,0,0,123,1
80,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
80,2,Auckland,538840,538612,187,228,132,0,0,0,536,1
80,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,1
80,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
80,17,Canterbury,562870,562654,180,216,133,0,0,0,570,2
80,10,Whanganui,64565,64556,7,9,6,0,0,0,72,1
80,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,539,1
80,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,149,1
80,16,West.Coast,32445,32439,5,6,2,0,0,0,42,1
80,0,Northland,178500,178471,26,29,14,0,0,0,169,1
80,11,MidCentral,178240,178207,28,33,19,0,0,0,184,1
80,18,South.Canterbury,60025,60003,16,22,15,0,0,0,70,1
80,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
80,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,160,1
80,4,Waikato,417130,416907,180,223,121,0,0,0,440,1
80,6,Bay.of.Plenty,236820,236726,70,94,68,0,0,1,226,2
80,8,Taranaki,119640,119619,14,21,17,0,0,0,130,1
80,19,Southern,328230,327925,243,305,193,0,0,1,340,1
80,1,Waitemata,622350,622021,255,329,192,0,0,3,610,4
81,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
81,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,535,1
81,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
81,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,172,1
81,8,Taranaki,119640,119619,14,21,17,0,0,0,132,1
81,18,South.Canterbury,60025,60003,16,22,15,0,0,0,56,1
81,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
81,19,Southern,328230,327925,243,305,193,0,0,0,317,1
81,5,Lakes,110040,110015,19,25,22,0,0,0,113,1
81,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
81,17,Canterbury,562870,562654,180,216,133,0,0,0,558,2
81,2,Auckland,538840,538612,187,228,132,0,0,0,575,1
81,4,Waikato,417130,416907,180,223,121,0,0,0,455,1
81,0,Northland,178500,178471,26,29,14,0,0,0,159,1
81,1,Waitemata,622350,622020,256,330,194,1,1,2,610,4
81,6,Bay.of.Plenty,236820,236726,70,94,69,0,0,1,218,2
81,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,296,1
81,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,1
81,11,MidCentral,178240,178207,28,33,19,0,0,0,193,1
81,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,150,1
82,0,Northland,178500,178471,26,29,14,0,0,0,183,1
82,5,Lakes,110040,110015,19,25,22,0,0,0,107,1
82,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
82,2,Auckland,538840,538612,187,228,132,0,0,0,517,1
82,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,543,1
82,1,Waitemata,622350,622020,256,330,196,0,0,2,649,4
82,19,Southern,328230,327925,243,305,193,0,0,0,320,1
82,4,Waikato,417130,416907,180,223,121,0,0,0,417,1
82,10,Whanganui,64565,64556,7,9,6,0,0,0,82,1
82,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,1
82,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
82,8,Taranaki,119640,119619,14,21,17,0,0,0,127,1
82,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,1
82,11,MidCentral,178240,178207,28,33,19,0,0,0,185,1
82,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,124,1
82,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,168,1
82,16,West.Coast,32445,32439,5,6,2,0,0,0,34,1
82,17,Canterbury,562870,562654,180,216,134,0,0,1,557,2
82,18,South.Canterbury,60025,60003,16,22,15,0,0,0,78,1
82,6,Bay.of.Plenty,236820,236726,70,94,69,0,0,0,232,2
83,10,Whanganui,64565,64556,7,9,6,0,0,0,65,1
83,4,Waikato,417130,416907,180,223,121,0,0,0,416,1
83,1,Waitemata,622350,622018,257,332,197,1,2,1,595,4
83,2,Auckland,538840,538612,187,228,132,0,0,0,558,1
83,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,1
83,8,Taranaki,119640,119619,14,21,17,0,0,0,146,1
83,18,South.Canterbury,60025,60003,16,22,15,0,0,0,77,1
83,19,Southern,328230,327925,243,305,193,0,0,0,314,1
83,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,330,1
83,0,Northland,178500,178471,26,29,14,0,0,0,176,1
83,6,Bay.of.Plenty,236820,236726,70,94,70,0,0,1,216,2
83,5,Lakes,110040,110015,19,25,22,0,0,0,122,1
83,14,Wairarapa,44845,44835,8,10,4,0,0,0,44,1
83,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,144,1
83,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,155,1
83,11,MidCentral,178240,178207,28,33,19,0,0,0,187,1
83,17,Canterbury,562870,562654,180,216,134,0,0,0,577,2
83,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
83,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
83,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,544,1
84,14,Wairarapa,44845,44835,8,10,4,0,0,0,33,1
84,11,MidCentral,178240,178207,28,33,19,0,0,0,160,1
