ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
223,0,Northland,178500,178463,26,37,25,0,0,0,174,4
223,3,Counties.Manukau,557790,557616,129,174,115,0,0,0,597,4
223,18,South.Canterbury,60025,59995,25,30,23,0,0,0,51,4
223,11,MidCentral,178240,178202,28,38,23,0,0,0,186,4
223,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
223,10,Whanganui,64565,64556,7,9,7,0,0,0,54,4
223,7,Tairawhiti,48965,48957,6,8,6,0,0,0,34,4
223,4,Waikato,417130,416900,181,230,130,0,0,0,412,4
223,5,Lakes,110040,110003,23,37,33,0,0,0,123,4
224,3,Counties.Manukau,557790,557616,129,174,115,0,0,0,544,3
224,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,3
224,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,3
224,2,Auckland,538840,538502,263,338,231,0,0,0,527,3
224,17,Canterbury,562870,562637,183,233,155,0,0,0,609,3
224,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
224,11,MidCentral,178240,178202,28,38,23,0,0,0,174,3
224,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,3
224,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,241,3
224,18,South.Canterbury,60025,59995,25,30,23,0,0,0,67,3
224,0,Northland,178500,178463,26,37,25,0,0,0,187,3
224,1,Waitemata,622350,622066,224,284,172,0,0,0,656,3
224,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,296,3
224,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,176,3
224,19,Southern,328230,327890,267,340,224,0,0,0,319,3
224,4,Waikato,417130,416900,181,230,130,0,0,0,381,3
224,8,Taranaki,119640,119624,14,16,10,0,0,0,123,3
224,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,3
224,5,Lakes,110040,110003,23,37,33,0,0,0,133,3
224,10,Whanganui,64565,64556,7,9,7,0,0,0,77,3
225,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,184,3
225,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,130,3
225,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,3
225,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,272,3
225,8,Taranaki,119640,119624,14,16,10,0,0,0,126,3
225,19,Southern,328230,327890,267,340,224,0,0,0,327,3
225,0,Northland,178500,178463,26,37,25,0,0,0,199,3
225,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,3
225,17,Canterbury,562870,562637,183,233,155,0,0,0,605,3
225,16,West.Coast,32445,32439,5,6,3,0,0,0,33,3
225,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,298,3
225,3,Counties.Manukau,557790,557615,130,175,115,1,1,0,578,3
225,4,Waikato,417130,416900,181,230,130,0,0,0,415,3
225,5,Lakes,110040,110003,23,37,33,0,0,0,105,3
225,2,Auckland,538840,538502,263,338,231,0,0,0,532,3
225,10,Whanganui,64565,64556,7,9,7,0,0,0,73,3
225,11,MidCentral,178240,178202,28,38,23,0,0,0,180,3
225,18,South.Canterbury,60025,59995,25,30,23,0,0,0,67,3
225,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,3
225,1,Waitemata,622350,622066,224,284,172,0,0,0,619,3
226,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,155,3
226,0,Northland,178500,178463,26,37,25,0,0,0,188,3
226,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,165,3
226,11,MidCentral,178240,178202,28,38,23,0,0,0,174,3
226,19,Southern,328230,327890,267,340,224,0,0,0,333,3
226,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,3
226,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,317,3
226,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,214,3
226,1,Waitemata,622350,622066,224,284,172,0,0,0,628,3
226,3,Counties.Manukau,557790,557615,130,175,115,0,0,0,545,3
226,18,South.Canterbury,60025,59995,25,30,23,0,0,0,55,3
226,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,3
226,2,Auckland,538840,538502,263,338,231,0,0,0,520,3
226,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,3
226,5,Lakes,110040,110003,23,37,33,0,0,0,102,3
226,16,West.Coast,32445,32439,5,6,3,0,0,0,38,3
226,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
226,4,Waikato,417130,416900,181,230,130,0,0,0,401,3
226,8,Taranaki,119640,119624,14,16,10,0,0,0,92,3
226,17,Canterbury,562870,562637,183,233,155,0,0,0,534,3
227,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,303,3
227,5,Lakes,110040,110003,23,37,33,0,0,0,103,3
227,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,144,3
227,4,Waikato,417130,416900,181,230,130,0,0,0,390,3
227,0,Northland,178500,178463,26,37,25,0,0,0,177,3
227,18,South.Canterbury,60025,59995,25,30,23,0,0,0,67,3
227,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
227,10,Whanganui,64565,64556,7,9,7,0,0,0,59,3
227,11,MidCentral,178240,178202,28,38,23,0,0,0,172,3
227,19,Southern,328230,327890,267,340,224,0,0,0,317,3
227,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,250,3
227,2,Auckland,538840,538502,263,338,233,0,0,2,544,3
227,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,173,3
227,7,Tairawhiti,48965,48957,6,8,6,0,0,0,55,3
227,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,3
227,8,Taranaki,119640,119624,14,16,10,0,0,0,113,3
227,17,Canterbury,562870,562637,183,233,155,0,0,0,554,3
227,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,3
227,3,Counties.Manukau,557790,557614,131,176,115,1,1,0,514,3
227,1,Waitemata,622350,622066,224,284,173,0,0,1,605,3
228,5,Lakes,110040,110003,23,37,33,0,0,0,99,3
228,11,MidCentral,178240,178202,28,38,23,0,0,0,189,3
228,0,Northland,178500,178463,26,37,25,0,0,0,180,3
228,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,3
228,7,Tairawhiti,48965,48957,6,8,6,0,0,0,60,3
228,19,Southern,328230,327890,267,340,224,0,0,0,299,3
228,8,Taranaki,119640,119624,14,16,10,0,0,0,120,3
228,2,Auckland,538840,538502,263,338,233,0,0,0,536,3
228,18,South.Canterbury,60025,59995,25,30,23,0,0,0,58,3
228,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,240,3
228,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,150,3
228,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
228,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
228,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
228,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,287,3
228,3,Counties.Manukau,557790,557614,131,176,115,0,0,0,538,3
228,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,3
228,1,Waitemata,622350,622066,224,284,173,0,0,0,599,3
228,17,Canterbury,562870,562637,183,233,155,0,0,0,569,3
228,4,Waikato,417130,416900,181,230,130,0,0,0,426,3
229,10,Whanganui,64565,64556,7,9,7,0,0,0,68,3
229,8,Taranaki,119640,119624,14,16,10,0,0,0,114,3
229,3,Counties.Manukau,557790,557614,131,176,116,0,0,1,574,3
229,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,175,3
229,1,Waitemata,622350,622066,224,284,173,0,0,0,647,3
229,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,3
229,0,Northland,178500,178463,26,37,25,0,0,0,178,3
229,18,South.Canterbury,60025,59995,25,30,23,0,0,0,59,3
229,17,Canterbury,562870,562637,183,233,155,0,0,0,516,3
229,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,142,3
229,2,Auckland,538840,538502,263,338,233,0,0,0,535,3
229,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,343,3
229,11,MidCentral,178240,178202,28,38,23,0,0,0,197,3
229,5,Lakes,110040,110003,23,37,33,0,0,0,121,3
229,7,Tairawhiti,48965,48957,6,8,6,0,0,0,43,3
229,16,West.Coast,32445,32439,5,6,3,0,0,0,43,3
229,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,235,3
229,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,3
229,19,Southern,328230,327890,267,340,224,0,0,0,307,3
229,4,Waikato,417130,416900,181,230,130,0,0,0,415,3
230,8,Taranaki,119640,119624,14,16,10,0,0,0,117,3
230,2,Auckland,538840,538502,263,338,234,0,0,1,545,3
230,18,South.Canterbury,60025,59995,25,30,23,0,0,0,51,3
230,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
230,11,MidCentral,178240,178202,28,38,23,0,0,0,184,3
230,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,3
230,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,313,3
230,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,3
230,1,Waitemata,622350,622066,224,284,173,0,0,0,573,3
230,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,164,3
230,17,Canterbury,562870,562637,183,233,155,0,0,0,565,3
230,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,3
230,19,Southern,328230,327890,267,340,224,0,0,0,328,3
230,4,Waikato,417130,416900,181,230,130,0,0,0,430,3
230,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,224,3
230,5,Lakes,110040,110003,23,37,33,0,0,0,111,3
230,0,Northland,178500,178463,26,37,25,0,0,0,178,3
230,10,Whanganui,64565,64556,7,9,7,0,0,0,64,3
230,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,169,3
230,3,Counties.Manukau,557790,557614,131,176,116,0,0,0,536,3
231,0,Northland,178500,178463,26,37,25,0,0,0,163,4
231,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
231,2,Auckland,538840,538502,263,338,235,0,0,1,541,4
231,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
231,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
231,19,Southern,328230,327890,267,340,224,0,0,0,329,4
231,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,219,4
231,4,Waikato,417130,416900,181,230,130,0,0,0,429,4
231,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,4
231,18,South.Canterbury,60025,59995,25,30,23,0,0,0,57,4
231,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
231,11,MidCentral,178240,178202,28,38,23,0,0,0,179,4
231,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,4
231,3,Counties.Manukau,557790,557612,133,178,116,2,2,0,581,4
231,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,292,4
231,1,Waitemata,622350,622066,224,284,173,0,0,0,576,4
231,17,Canterbury,562870,562637,183,233,155,0,0,0,574,4
231,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,166,4
231,5,Lakes,110040,110003,23,37,33,0,0,0,94,4
231,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,4
232,3,Counties.Manukau,557790,557612,133,178,116,0,0,0,552,4
232,8,Taranaki,119640,119624,14,16,10,0,0,0,111,4
232,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
232,11,MidCentral,178240,178202,28,38,23,0,0,0,156,4
232,7,Tairawhiti,48965,48957,6,8,6,0,0,0,37,4
232,0,Northland,178500,178463,26,37,25,0,0,0,182,4
232,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
232,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,4
232,2,Auckland,538840,538502,263,338,235,0,0,0,587,4
232,1,Waitemata,622350,622066,224,284,173,0,0,0,610,4
232,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,174,4
232,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,238,4
232,4,Waikato,417130,416900,181,230,130,0,0,0,416,4
232,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,337,4
232,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
232,19,Southern,328230,327890,267,340,224,0,0,0,316,4
232,5,Lakes,110040,110003,23,37,33,0,0,0,87,4
232,17,Canterbury,562870,562637,183,233,155,0,0,0,562,4
232,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,4
232,18,South.Canterbury,60025,59995,25,30,23,0,0,0,58,4
233,1,Waitemata,622350,622066,224,284,173,0,0,0,645,4
233,2,Auckland,538840,538502,263,338,236,0,0,1,532,4
233,4,Waikato,417130,416900,181,230,130,0,0,0,418,4
233,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
233,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
233,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
233,19,Southern,328230,327890,267,340,224,0,0,0,338,4
233,11,MidCentral,178240,178202,28,38,23,0,0,0,179,4
233,7,Tairawhiti,48965,48957,6,8,6,0,0,0,35,4
233,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
233,17,Canterbury,562870,562637,183,233,155,0,0,0,556,4
233,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,187,4
233,18,South.Canterbury,60025,59995,25,30,23,0,0,0,75,4
233,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
233,0,Northland,178500,178463,26,37,25,0,0,0,177,4
233,5,Lakes,110040,110003,23,37,33,0,0,0,115,4
233,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,310,4
233,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,243,4
233,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
233,3,Counties.Manukau,557790,557612,133,178,116,0,0,0,562,4
234,17,Canterbury,562870,562637,183,233,155,0,0,0,560,4
234,0,Northland,178500,178463,26,37,25,0,0,0,192,4
234,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,156,4
234,1,Waitemata,622350,622066,224,284,173,0,0,0,647,4
234,5,Lakes,110040,110003,23,37,33,0,0,0,116,4
234,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,4
234,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
234,8,Taranaki,119640,119624,14,16,10,0,0,0,134,4
234,2,Auckland,538840,538502,263,338,236,0,0,0,542,4
234,11,MidCentral,178240,178202,28,38,23,0,0,0,174,4
234,4,Waikato,417130,416900,181,230,130,0,0,0,426,4
234,3,Counties.Manukau,557790,557611,133,179,118,0,1,2,602,4
234,18,South.Canterbury,60025,59995,25,30,23,0,0,0,47,4
234,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,203,4
234,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,297,4
234,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
234,19,Southern,328230,327890,267,340,224,0,0,0,323,4
234,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
234,14,Wairarapa,44845,44836,8,9,5,0,0,0,62,4
234,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,4
235,1,Waitemata,622350,622066,224,284,173,0,0,0,619,4
235,7,Tairawhiti,48965,48957,6,8,6,0,0,0,45,4
235,17,Canterbury,562870,562637,183,233,155,0,0,0,589,4
235,3,Counties.Manukau,557790,557609,134,181,118,1,2,0,561,4
235,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
235,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
235,18,South.Canterbury,60025,59995,25,30,23,0,0,0,51,4
235,19,Southern,328230,327890,267,340,224,0,0,0,356,4
235,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
235,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,321,4
235,4,Waikato,417130,416900,181,230,130,0,0,0,435,4
235,0,Northland,178500,178463,26,37,25,0,0,0,185,4
235,2,Auckland,538840,538502,263,338,236,0,0,0,533,4
235,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,156,4
235,11,MidCentral,178240,178202,28,38,23,0,0,0,197,4
235,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,171,4
235,5,Lakes,110040,110003,23,37,33,0,0,0,116,4
235,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,236,4
235,8,Taranaki,119640,119624,14,16,10,0,0,0,104,4
235,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,4
236,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,134,4
236,17,Canterbury,562870,562637,183,233,155,0,0,0,608,4
236,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,244,4
236,1,Waitemata,622350,622066,224,284,173,0,0,0,596,4
236,8,Taranaki,119640,119624,14,16,10,0,0,0,121,4
236,18,South.Canterbury,60025,59995,25,30,23,0,0,0,49,4
236,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,329,4
236,2,Auckland,538840,538502,263,338,236,0,0,0,543,4
236,11,MidCentral,178240,178202,28,38,23,0,0,0,152,4
236,19,Southern,328230,327890,267,340,224,0,0,0,332,4
236,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,173,4
236,7,Tairawhiti,48965,48957,6,8,6,0,0,0,46,4
236,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,4
236,3,Counties.Manukau,557790,557609,134,181,118,0,0,0,561,4
236,0,Northland,178500,178463,26,37,25,0,0,0,183,4
236,5,Lakes,110040,110003,23,37,33,0,0,0,102,4
236,4,Waikato,417130,416900,181,230,130,0,0,0,456,4
236,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
236,10,Whanganui,64565,64556,7,9,7,0,0,0,45,4
236,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
237,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
237,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,250,4
237,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,335,4
237,10,Whanganui,64565,64556,7,9,7,0,0,0,57,4
237,18,South.Canterbury,60025,59995,25,30,23,0,0,0,50,4
237,4,Waikato,417130,416900,181,230,130,0,0,0,411,4
237,7,Tairawhiti,48965,48957,6,8,6,0,0,0,47,4
237,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
237,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,179,4
237,2,Auckland,538840,538502,263,338,236,0,0,0,516,4
237,0,Northland,178500,178463,26,37,25,0,0,0,152,4
237,1,Waitemata,622350,622066,224,284,173,0,0,0,601,4
237,5,Lakes,110040,110003,23,37,33,0,0,0,110,4
237,19,Southern,328230,327890,267,340,224,0,0,0,359,4
237,3,Counties.Manukau,557790,557608,135,182,119,1,1,1,554,4
237,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,167,4
237,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
237,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,160,4
237,17,Canterbury,562870,562637,183,233,155,0,0,0,580,4
237,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
238,17,Canterbury,562870,562637,183,233,155,0,0,0,536,4
238,11,MidCentral,178240,178202,28,38,23,0,0,0,180,4
238,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,141,4
238,18,South.Canterbury,60025,59995,25,30,23,0,0,0,68,4
238,5,Lakes,110040,110003,23,37,33,0,0,0,120,4
238,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
238,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,166,4
238,2,Auckland,538840,538502,263,338,237,0,0,1,537,4
238,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,288,4
238,1,Waitemata,622350,622066,224,284,173,0,0,0,671,4
238,4,Waikato,417130,416900,181,230,130,0,0,0,416,4
238,3,Counties.Manukau,557790,557608,135,182,119,0,0,0,558,4
238,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
238,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
238,10,Whanganui,64565,64556,7,9,7,0,0,0,49,4
238,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,115,4
238,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,234,4
238,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
238,0,Northland,178500,178463,26,37,25,0,0,0,185,4
238,19,Southern,328230,327890,267,340,224,0,0,0,326,4
239,19,Southern,328230,327890,267,340,224,0,0,0,319,4
239,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
239,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,288,4
239,2,Auckland,538840,538502,263,338,238,0,0,1,534,4
239,17,Canterbury,562870,562637,183,233,155,0,0,0,592,4
239,8,Taranaki,119640,119624,14,16,10,0,0,0,128,4
239,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,4
239,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
239,0,Northland,178500,178463,26,37,25,0,0,0,203,4
239,18,South.Canterbury,60025,59995,25,30,23,0,0,0,71,4
239,3,Counties.Manukau,557790,557608,135,182,119,0,0,0,589,4
239,11,MidCentral,178240,178202,28,38,23,0,0,0,187,4
239,1,Waitemata,622350,622066,224,284,173,0,0,0,572,4
239,4,Waikato,417130,416900,181,230,130,0,0,0,450,4
239,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,136,4
239,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,4
239,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,230,4
239,5,Lakes,110040,110003,23,37,33,0,0,0,113,4
239,7,Tairawhiti,48965,48957,6,8,6,0,0,0,64,4
239,10,Whanganui,64565,64556,7,9,7,0,0,0,77,4
240,2,Auckland,538840,538502,263,338,239,0,0,1,557,4
240,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,265,4
240,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,170,4
240,8,Taranaki,119640,119624,14,16,10,0,0,0,104,4
240,18,South.Canterbury,60025,59995,25,30,23,0,0,0,55,4
240,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,4
240,1,Waitemata,622350,622066,224,284,173,0,0,0,667,4
240,17,Canterbury,562870,562637,183,233,155,0,0,0,564,4
240,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,4
240,0,Northland,178500,178463,26,37,25,0,0,0,183,4
240,19,Southern,328230,327890,267,340,224,0,0,0,334,4
240,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,161,4
240,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
240,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
240,3,Counties.Manukau,557790,557608,135,182,119,0,0,0,554,4
240,4,Waikato,417130,416900,181,230,130,0,0,0,444,4
240,7,Tairawhiti,48965,48957,6,8,6,0,0,0,41,4
240,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,345,4
240,5,Lakes,110040,110003,23,37,33,0,0,0,117,4
240,11,MidCentral,178240,178202,28,38,23,0,0,0,182,4
241,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
241,1,Waitemata,622350,622066,224,284,173,0,0,0,596,4
241,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,138,4
241,7,Tairawhiti,48965,48957,6,8,6,0,0,0,49,4
241,5,Lakes,110040,110003,23,37,33,0,0,0,98,4
241,3,Counties.Manukau,557790,557607,135,183,120,0,1,1,570,4
241,8,Taranaki,119640,119624,14,16,10,0,0,0,119,4
241,11,MidCentral,178240,178202,28,38,23,0,0,0,166,4
241,19,Southern,328230,327890,267,340,224,0,0,0,318,4
241,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,337,4
241,18,South.Canterbury,60025,59995,25,30,23,0,0,0,68,4
241,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,158,4
241,0,Northland,178500,178463,26,37,25,0,0,0,170,4
241,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,222,4
241,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
241,4,Waikato,417130,416900,181,230,130,0,0,0,373,4
241,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
241,17,Canterbury,562870,562637,183,233,155,0,0,0,548,4
241,2,Auckland,538840,538502,263,338,239,0,0,0,533,4
241,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
242,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
242,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,4
242,19,Southern,328230,327890,267,340,224,0,0,0,337,4
242,4,Waikato,417130,416900,181,230,130,0,0,0,407,4
242,17,Canterbury,562870,562637,183,233,155,0,0,0,576,4
242,8,Taranaki,119640,119624,14,16,10,0,0,0,146,4
242,1,Waitemata,622350,622066,224,284,173,0,0,0,587,4
242,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,177,4
242,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,4
242,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
242,5,Lakes,110040,110003,23,37,33,0,0,0,98,4
242,2,Auckland,538840,538502,263,338,239,0,0,0,478,4
242,18,South.Canterbury,60025,59995,25,30,23,0,0,0,49,4
242,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
242,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,317,4
242,0,Northland,178500,178463,26,37,25,0,0,0,196,4
242,11,MidCentral,178240,178202,28,38,23,0,0,0,180,4
242,7,Tairawhiti,48965,48957,6,8,6,0,0,0,52,4
242,3,Counties.Manukau,557790,557607,135,183,121,0,0,1,589,4
242,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,263,4
243,3,Counties.Manukau,557790,557607,135,183,121,0,0,0,557,4
243,11,MidCentral,178240,178202,28,38,23,0,0,0,177,4
243,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,195,4
243,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,4
243,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,4
243,8,Taranaki,119640,119624,14,16,10,0,0,0,108,4
243,7,Tairawhiti,48965,48957,6,8,6,0,0,0,55,4
243,2,Auckland,538840,538502,263,338,239,0,0,0,526,4
243,17,Canterbury,562870,562637,183,233,155,0,0,0,536,4
243,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
243,4,Waikato,417130,416900,181,230,130,0,0,0,377,4
243,0,Northland,178500,178463,26,37,25,0,0,0,168,4
243,19,Southern,328230,327890,267,340,224,0,0,0,329,4
243,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,238,4
243,1,Waitemata,622350,622066,224,284,173,0,0,0,613,4
243,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,335,4
243,18,South.Canterbury,60025,59995,25,30,23,0,0,0,70,4
243,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
243,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
243,5,Lakes,110040,110003,23,37,33,0,0,0,100,4
244,4,Waikato,417130,416900,181,230,130,0,0,0,421,4
244,8,Taranaki,119640,119624,14,16,10,0,0,0,132,4
244,7,Tairawhiti,48965,48957,6,8,6,0,0,0,57,4
244,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
244,0,Northland,178500,178463,26,37,25,0,0,0,180,4
244,3,Counties.Manukau,557790,557607,135,183,123,0,0,2,528,4
244,5,Lakes,110040,110003,23,37,33,0,0,0,125,4
244,18,South.Canterbury,60025,59995,25,30,23,0,0,0,59,4
244,2,Auckland,538840,538502,263,338,239,0,0,0,507,4
244,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,243,4
244,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,320,4
244,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
