ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,2,Auckland,538840,537523,924,1358,1053,3,5,14,556,4
82,17,Canterbury,562870,562453,284,424,381,0,0,5,567,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
82,15,Nelson.Marlborough,150280,150159,92,127,119,0,0,0,156,4
82,3,Counties.Manukau,557790,556287,1057,1552,1372,2,2,16,534,4
83,1,Waitemata,622350,621684,462,699,589,0,0,2,623,4
83,12,Hutt.Valley,149270,148922,236,355,322,0,0,3,140,4
83,15,Nelson.Marlborough,150280,150159,92,127,119,0,0,0,145,4
83,13,Capital.and.Coast,316620,316246,238,382,305,2,2,6,313,4
83,3,Counties.Manukau,557790,556286,1058,1553,1384,1,1,12,586,4
83,8,Taranaki,119640,119525,78,116,92,0,0,1,129,4
83,6,Bay.of.Plenty,236820,236603,159,229,189,1,1,2,244,4
83,16,West.Coast,32445,32343,62,109,102,0,0,0,30,4
83,14,Wairarapa,44845,44782,44,64,41,0,0,2,41,4
83,19,Southern,328230,328148,56,84,71,0,0,0,316,4
83,5,Lakes,110040,109986,38,55,54,0,0,0,109,4
83,0,Northland,178500,178494,2,6,6,0,0,0,176,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
83,18,South.Canterbury,60025,59970,37,58,47,0,0,0,42,4
83,4,Waikato,417130,416632,349,516,412,0,3,4,404,4
83,2,Auckland,538840,537519,925,1362,1068,1,4,15,527,4
83,11,MidCentral,178240,178083,108,163,155,0,0,1,156,4
83,17,Canterbury,562870,562453,284,424,384,0,0,3,552,4
83,10,Whanganui,64565,64347,158,223,187,1,1,3,68,4
83,9,Hawkes.Bay,165360,165287,47,74,66,0,0,0,139,4
84,6,Bay.of.Plenty,236820,236603,159,229,189,0,0,0,257,4
84,4,Waikato,417130,416631,350,517,415,1,1,3,451,4
84,5,Lakes,110040,109986,38,55,54,0,0,0,110,4
84,8,Taranaki,119640,119525,78,116,93,0,0,1,111,4
84,9,Hawkes.Bay,165360,165287,47,74,68,0,0,2,154,4
84,19,Southern,328230,328148,56,84,71,0,0,0,325,4
84,14,Wairarapa,44845,44782,44,64,42,0,0,1,34,4
84,2,Auckland,538840,537513,927,1368,1086,2,6,18,542,4
84,17,Canterbury,562870,562453,284,424,384,0,0,0,564,4
84,3,Counties.Manukau,557790,556285,1059,1554,1393,1,1,9,556,4
84,10,Whanganui,64565,64347,158,223,190,0,0,3,51,4
84,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,2,149,4
84,1,Waitemata,622350,621682,464,701,593,2,2,4,642,4
84,13,Capital.and.Coast,316620,316246,238,382,307,0,0,2,338,4
84,18,South.Canterbury,60025,59970,37,58,47,0,0,0,57,4
84,16,West.Coast,32445,32343,62,109,102,0,0,0,34,4
84,12,Hutt.Valley,149270,148922,236,355,323,0,0,1,145,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
84,0,Northland,178500,178494,2,6,6,0,0,0,148,4
84,11,MidCentral,178240,178083,108,163,156,0,0,1,176,4
85,17,Canterbury,562870,562451,286,426,388,2,2,4,541,4
85,19,Southern,328230,328148,56,84,71,0,0,0,286,4
85,14,Wairarapa,44845,44782,44,64,45,0,0,3,39,4
85,4,Waikato,417130,416631,350,517,420,0,0,5,406,4
85,1,Waitemata,622350,621681,465,702,595,1,1,2,621,4
85,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,168,4
85,2,Auckland,538840,537506,931,1375,1100,4,7,14,563,4
85,13,Capital.and.Coast,316620,316245,239,383,308,1,1,1,317,4
85,12,Hutt.Valley,149270,148922,236,355,326,0,0,3,129,4
85,6,Bay.of.Plenty,236820,236603,159,229,191,0,0,2,244,4
85,16,West.Coast,32445,32343,62,109,102,0,0,0,24,4
85,11,MidCentral,178240,178083,108,163,156,0,0,0,181,4
85,8,Taranaki,119640,119525,78,116,97,0,0,4,96,4
85,18,South.Canterbury,60025,59970,37,58,48,0,0,1,61,4
85,0,Northland,178500,178494,2,6,6,0,0,0,148,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
85,5,Lakes,110040,109986,38,55,54,0,0,0,86,4
85,9,Hawkes.Bay,165360,165287,47,74,69,0,0,1,165,4
85,10,Whanganui,64565,64347,158,223,194,0,0,4,58,4
85,3,Counties.Manukau,557790,556285,1059,1554,1405,0,0,12,580,4
86,4,Waikato,417130,416630,350,518,423,0,1,3,412,4
86,17,Canterbury,562870,562450,287,427,391,1,1,3,561,4
86,2,Auckland,538840,537503,934,1378,1115,3,3,15,533,4
86,10,Whanganui,64565,64346,159,224,194,1,1,0,65,4
86,14,Wairarapa,44845,44782,44,64,46,0,0,1,37,4
86,0,Northland,178500,178494,2,6,6,0,0,0,196,4
86,12,Hutt.Valley,149270,148921,237,356,329,1,1,3,155,4
86,3,Counties.Manukau,557790,556284,1059,1555,1412,0,1,7,550,4
86,19,Southern,328230,328148,56,84,71,0,0,0,293,4
86,18,South.Canterbury,60025,59970,37,58,49,0,0,1,59,4
86,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,156,4
86,8,Taranaki,119640,119524,79,117,98,1,1,1,120,4
86,5,Lakes,110040,109986,38,55,54,0,0,0,118,4
86,1,Waitemata,622350,621680,466,703,598,1,1,3,622,4
86,13,Capital.and.Coast,316620,316244,239,384,311,0,1,3,323,4
86,11,MidCentral,178240,178083,108,163,156,0,0,0,200,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
86,9,Hawkes.Bay,165360,165287,47,74,69,0,0,0,164,4
86,6,Bay.of.Plenty,236820,236603,159,229,194,0,0,3,249,4
86,16,West.Coast,32445,32343,62,109,102,0,0,0,37,4
87,2,Auckland,538840,537497,938,1384,1123,4,6,8,530,4
87,19,Southern,328230,328148,56,84,72,0,0,1,294,4
87,4,Waikato,417130,416630,350,518,430,0,0,7,446,4
87,9,Hawkes.Bay,165360,165287,47,74,71,0,0,2,150,4
87,0,Northland,178500,178494,2,6,6,0,0,0,184,4
87,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,176,4
87,12,Hutt.Valley,149270,148921,237,356,333,0,0,4,152,4
87,16,West.Coast,32445,32343,62,109,102,0,0,0,30,4
87,6,Bay.of.Plenty,236820,236603,159,229,195,0,0,1,231,4
87,1,Waitemata,622350,621680,466,703,604,0,0,6,632,4
87,3,Counties.Manukau,557790,556283,1060,1556,1419,1,1,7,546,4
87,11,MidCentral,178240,178083,108,163,156,0,0,0,177,4
87,14,Wairarapa,44845,44782,44,64,47,0,0,1,38,4
87,13,Capital.and.Coast,316620,316244,239,384,314,0,0,3,328,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
87,10,Whanganui,64565,64346,159,224,197,0,0,3,58,4
87,17,Canterbury,562870,562450,287,427,391,0,0,0,564,4
87,5,Lakes,110040,109986,38,55,54,0,0,0,119,4
87,8,Taranaki,119640,119524,79,117,98,0,0,0,117,4
87,18,South.Canterbury,60025,59970,37,58,49,0,0,0,49,4
88,1,Waitemata,622350,621679,467,704,605,1,1,1,623,4
88,3,Counties.Manukau,557790,556281,1062,1558,1428,2,2,9,566,4
88,5,Lakes,110040,109986,38,55,54,0,0,0,121,4
88,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,140,4
88,18,South.Canterbury,60025,59970,37,58,49,0,0,0,50,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
88,17,Canterbury,562870,562450,287,427,392,0,0,1,534,4
88,13,Capital.and.Coast,316620,316242,240,386,319,1,2,5,315,4
88,19,Southern,328230,328148,56,84,73,0,0,1,323,4
88,4,Waikato,417130,416629,350,519,436,0,1,6,425,4
88,9,Hawkes.Bay,165360,165287,47,74,71,0,0,0,162,4
88,0,Northland,178500,178494,2,6,6,0,0,0,173,4
88,10,Whanganui,64565,64346,159,224,198,0,0,1,59,4
88,16,West.Coast,32445,32343,62,109,102,0,0,0,37,4
88,6,Bay.of.Plenty,236820,236602,160,230,198,1,1,3,236,4
88,2,Auckland,538840,537489,945,1392,1136,7,8,13,493,4
88,14,Wairarapa,44845,44782,44,64,48,0,0,1,60,4
88,11,MidCentral,178240,178083,108,163,156,0,0,0,167,4
88,8,Taranaki,119640,119524,79,117,98,0,0,0,107,4
88,12,Hutt.Valley,149270,148920,238,357,335,1,1,2,140,4
89,11,MidCentral,178240,178083,108,163,156,0,0,0,162,4
89,13,Capital.and.Coast,316620,316241,241,387,320,1,1,1,296,4
89,12,Hutt.Valley,149270,148920,238,357,336,0,0,1,160,4
89,0,Northland,178500,178494,2,6,6,0,0,0,211,4
89,6,Bay.of.Plenty,236820,236602,160,230,200,0,0,2,268,4
89,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,152,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
89,9,Hawkes.Bay,165360,165287,47,74,71,0,0,0,170,4
89,5,Lakes,110040,109986,38,55,54,0,0,0,114,4
89,14,Wairarapa,44845,44782,44,64,48,0,0,0,51,4
89,10,Whanganui,64565,64346,159,224,198,0,0,0,59,4
89,2,Auckland,538840,537485,948,1396,1145,3,4,9,560,4
89,16,West.Coast,32445,32343,62,109,102,0,0,0,42,4
89,8,Taranaki,119640,119524,79,117,98,0,0,0,92,4
89,1,Waitemata,622350,621678,468,705,611,1,1,6,617,4
89,3,Counties.Manukau,557790,556279,1063,1560,1440,1,2,12,588,4
89,18,South.Canterbury,60025,59970,37,58,49,0,0,0,53,4
89,17,Canterbury,562870,562450,287,427,394,0,0,2,560,4
89,4,Waikato,417130,416628,350,520,439,0,1,3,433,4
89,19,Southern,328230,328148,56,84,73,0,0,0,307,4
90,8,Taranaki,119640,119524,79,117,98,0,0,0,127,4
90,5,Lakes,110040,109986,38,55,54,0,0,0,115,4
90,17,Canterbury,562870,562449,287,428,397,0,1,3,540,4
90,0,Northland,178500,178494,2,6,6,0,0,0,186,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
90,19,Southern,328230,328148,56,84,73,0,0,0,333,4
90,11,MidCentral,178240,178083,108,163,156,0,0,0,164,4
90,16,West.Coast,32445,32343,62,109,102,0,0,0,26,4
90,6,Bay.of.Plenty,236820,236602,160,230,200,0,0,0,253,4
90,10,Whanganui,64565,64344,161,226,201,2,2,3,72,4
90,4,Waikato,417130,416627,350,521,447,0,1,8,375,4
90,12,Hutt.Valley,149270,148919,239,358,339,1,1,3,160,4
90,13,Capital.and.Coast,316620,316241,241,387,325,0,0,5,293,4
90,18,South.Canterbury,60025,59970,37,58,50,0,0,1,42,4
90,9,Hawkes.Bay,165360,165287,47,74,72,0,0,1,178,4
90,3,Counties.Manukau,557790,556278,1063,1561,1443,0,1,3,589,4
90,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,167,4
90,1,Waitemata,622350,621678,468,705,615,0,0,4,667,4
90,14,Wairarapa,44845,44782,44,64,49,0,0,1,44,4
90,2,Auckland,538840,537484,949,1397,1155,1,1,10,530,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
91,0,Northland,178500,178494,2,6,6,0,0,0,173,4
91,8,Taranaki,119640,119524,79,117,100,0,0,2,119,4
91,11,MidCentral,178240,178083,108,163,156,0,0,0,189,4
91,4,Waikato,417130,416626,351,522,451,1,1,4,419,4
91,12,Hutt.Valley,149270,148919,239,358,340,0,0,1,148,4
91,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,150,4
91,13,Capital.and.Coast,316620,316241,241,387,328,0,0,3,284,4
91,2,Auckland,538840,537479,951,1402,1165,2,5,10,525,4
91,14,Wairarapa,44845,44782,44,64,52,0,0,3,48,4
91,3,Counties.Manukau,557790,556278,1063,1561,1449,0,0,6,585,4
91,17,Canterbury,562870,562449,287,428,398,0,0,1,554,4
91,16,West.Coast,32445,32343,62,109,102,0,0,0,36,4
91,9,Hawkes.Bay,165360,165287,47,74,72,0,0,0,169,4
91,5,Lakes,110040,109986,38,55,54,0,0,0,103,4
91,19,Southern,328230,328148,56,84,73,0,0,0,337,4
91,10,Whanganui,64565,64344,161,226,202,0,0,1,52,4
91,18,South.Canterbury,60025,59970,37,58,51,0,0,1,68,4
91,6,Bay.of.Plenty,236820,236602,160,230,201,0,0,1,253,4
91,1,Waitemata,622350,621677,469,706,616,1,1,1,638,4
92,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,136,4
92,1,Waitemata,622350,621677,469,706,620,0,0,4,638,4
92,11,MidCentral,178240,178083,108,163,157,0,0,1,163,4
92,0,Northland,178500,178494,2,6,6,0,0,0,172,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
92,19,Southern,328230,328148,56,84,74,0,0,1,341,4
92,14,Wairarapa,44845,44782,44,64,53,0,0,1,48,4
92,3,Counties.Manukau,557790,556277,1064,1562,1453,1,1,4,569,4
92,12,Hutt.Valley,149270,148919,239,358,343,0,0,3,136,4
92,10,Whanganui,64565,64344,161,226,204,0,0,2,67,4
92,6,Bay.of.Plenty,236820,236602,160,230,202,0,0,1,229,4
92,18,South.Canterbury,60025,59970,37,58,52,0,0,1,50,4
92,2,Auckland,538840,537478,952,1403,1173,1,1,8,556,4
92,4,Waikato,417130,416626,351,522,456,0,0,5,407,4
92,16,West.Coast,32445,32343,62,109,102,0,0,0,27,4
92,17,Canterbury,562870,562449,287,428,401,0,0,3,566,4
92,5,Lakes,110040,109986,38,55,54,0,0,0,101,4
92,8,Taranaki,119640,119524,79,117,102,0,0,2,130,4
92,9,Hawkes.Bay,165360,165287,47,74,72,0,0,0,151,4
92,13,Capital.and.Coast,316620,316241,241,387,331,0,0,3,313,4
93,16,West.Coast,32445,32343,62,109,102,0,0,0,29,4
93,11,MidCentral,178240,178083,108,163,157,0,0,0,175,4
93,9,Hawkes.Bay,165360,165287,47,74,73,0,0,1,174,4
93,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,159,4
93,19,Southern,328230,328148,56,84,74,0,0,0,326,4
93,12,Hutt.Valley,149270,148919,239,358,344,0,0,1,147,4
93,10,Whanganui,64565,64343,162,227,204,1,1,0,55,4
93,4,Waikato,417130,416626,351,522,460,0,0,4,409,4
93,8,Taranaki,119640,119524,79,117,102,0,0,0,104,4
93,3,Counties.Manukau,557790,556274,1066,1565,1457,2,3,4,577,4
93,17,Canterbury,562870,562449,287,428,401,0,0,0,585,4
93,1,Waitemata,622350,621677,469,706,625,0,0,5,631,4
93,18,South.Canterbury,60025,59970,37,58,52,0,0,0,71,4
93,6,Bay.of.Plenty,236820,236602,160,230,203,0,0,1,245,4
93,5,Lakes,110040,109986,38,55,54,0,0,0,115,4
93,2,Auckland,538840,537472,956,1409,1178,4,6,5,554,4
93,0,Northland,178500,178494,2,6,6,0,0,0,202,4
93,14,Wairarapa,44845,44782,44,64,53,0,0,0,46,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
93,13,Capital.and.Coast,316620,316240,242,388,331,1,1,0,324,4
94,0,Northland,178500,178494,2,6,6,0,0,0,182,4
94,4,Waikato,417130,416626,351,522,461,0,0,1,396,4
94,18,South.Canterbury,60025,59970,37,58,52,0,0,0,48,4
94,3,Counties.Manukau,557790,556274,1066,1565,1470,0,0,13,568,4
94,12,Hutt.Valley,149270,148918,240,359,345,1,1,1,158,4
94,17,Canterbury,562870,562449,287,428,402,0,0,1,526,4
94,2,Auckland,538840,537469,957,1412,1184,1,3,6,524,4
94,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,180,4
94,19,Southern,328230,328148,56,84,75,0,0,1,327,4
94,8,Taranaki,119640,119524,79,117,104,0,0,2,105,4
94,16,West.Coast,32445,32343,62,109,102,0,0,0,24,4
94,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,167,4
94,6,Bay.of.Plenty,236820,236602,160,230,205,0,0,2,227,4
94,13,Capital.and.Coast,316620,316239,243,389,335,1,1,4,315,4
94,5,Lakes,110040,109986,38,55,54,0,0,0,120,4
94,1,Waitemata,622350,621677,469,706,625,0,0,0,579,4
94,14,Wairarapa,44845,44782,44,64,55,0,0,2,45,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
94,10,Whanganui,64565,64342,163,228,204,1,1,0,72,4
94,11,MidCentral,178240,178083,108,163,157,0,0,0,169,4
95,17,Canterbury,562870,562449,287,428,402,0,0,0,587,4
95,6,Bay.of.Plenty,236820,236602,160,230,205,0,0,0,238,4
95,19,Southern,328230,328148,56,84,75,0,0,0,349,4
95,8,Taranaki,119640,119524,79,117,104,0,0,0,90,4
95,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,163,4
95,4,Waikato,417130,416626,351,522,465,0,0,4,402,4
95,2,Auckland,538840,537463,962,1418,1196,5,6,12,502,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
95,16,West.Coast,32445,32343,62,109,102,0,0,0,28,4
95,1,Waitemata,622350,621677,469,706,629,0,0,4,637,4
95,11,MidCentral,178240,178083,108,163,157,0,0,0,181,4
95,10,Whanganui,64565,64342,163,228,206,0,0,2,51,4
95,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,151,4
95,3,Counties.Manukau,557790,556274,1066,1565,1472,0,0,2,580,4
95,13,Capital.and.Coast,316620,316238,243,390,339,0,1,4,313,4
95,18,South.Canterbury,60025,59970,37,58,52,0,0,0,60,4
95,5,Lakes,110040,109986,38,55,54,0,0,0,117,4
95,0,Northland,178500,178494,2,6,6,0,0,0,159,4
95,12,Hutt.Valley,149270,148918,240,359,346,0,0,1,139,4
95,14,Wairarapa,44845,44782,44,64,57,0,0,2,38,4
96,6,Bay.of.Plenty,236820,236602,160,230,206,0,0,1,277,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
96,11,MidCentral,178240,178083,108,163,157,0,0,0,184,4
96,18,South.Canterbury,60025,59970,37,58,54,0,0,2,65,4
96,5,Lakes,110040,109986,38,55,54,0,0,0,110,4
96,13,Capital.and.Coast,316620,316237,243,391,343,0,1,4,305,4
96,2,Auckland,538840,537459,965,1422,1200,3,4,4,517,4
96,14,Wairarapa,44845,44782,44,64,57,0,0,0,28,4
96,16,West.Coast,32445,32343,62,109,102,0,0,0,34,4
96,4,Waikato,417130,416625,352,523,469,1,1,4,393,4
96,17,Canterbury,562870,562449,287,428,403,0,0,1,554,4
96,19,Southern,328230,328148,56,84,76,0,0,1,326,4
96,0,Northland,178500,178494,2,6,6,0,0,0,168,4
96,3,Counties.Manukau,557790,556273,1066,1566,1475,0,1,3,564,4
96,1,Waitemata,622350,621677,469,706,634,0,0,5,663,4
96,12,Hutt.Valley,149270,148918,240,359,346,0,0,0,150,4
96,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,179,4
96,10,Whanganui,64565,64342,163,228,206,0,0,0,62,4
96,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,171,4
96,8,Taranaki,119640,119524,79,117,104,0,0,0,116,4
97,11,MidCentral,178240,178083,108,163,157,0,0,0,163,4
97,18,South.Canterbury,60025,59970,37,58,54,0,0,0,49,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
97,4,Waikato,417130,416625,352,523,471,0,0,2,426,4
97,5,Lakes,110040,109986,38,55,54,0,0,0,103,4
97,6,Bay.of.Plenty,236820,236602,160,230,206,0,0,0,232,4
97,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,158,4
97,12,Hutt.Valley,149270,148917,240,360,346,0,1,0,166,4
97,1,Waitemata,622350,621677,469,706,636,0,0,2,600,4
97,10,Whanganui,64565,64342,163,228,207,0,0,1,58,4
97,19,Southern,328230,328148,56,84,76,0,0,0,325,4
97,16,West.Coast,32445,32343,62,109,102,0,0,0,24,4
97,13,Capital.and.Coast,316620,316237,243,391,346,0,0,3,334,4
97,14,Wairarapa,44845,44782,44,64,58,0,0,1,47,4
97,2,Auckland,538840,537459,965,1422,1208,0,0,8,563,4
97,0,Northland,178500,178494,2,6,6,0,0,0,202,4
97,3,Counties.Manukau,557790,556273,1066,1566,1478,0,0,3,524,4
97,17,Canterbury,562870,562449,287,428,403,0,0,0,554,4
97,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,188,4
97,8,Taranaki,119640,119524,79,117,106,0,0,2,141,4
98,11,MidCentral,178240,178083,108,163,157,0,0,0,163,4
98,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,172,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
98,5,Lakes,110040,109986,38,55,54,0,0,0,129,4
98,16,West.Coast,32445,32343,62,109,102,0,0,0,34,4
98,1,Waitemata,622350,621677,469,706,642,0,0,6,616,4
98,8,Taranaki,119640,119524,79,117,108,0,0,2,130,4
98,2,Auckland,538840,537458,966,1423,1213,1,1,5,503,4
98,19,Southern,328230,328148,56,84,76,0,0,0,332,4
98,3,Counties.Manukau,557790,556271,1067,1568,1479,1,2,1,589,4
98,4,Waikato,417130,416625,352,523,474,0,0,3,407,4
98,12,Hutt.Valley,149270,148917,240,360,347,0,0,1,156,4
98,18,South.Canterbury,60025,59970,37,58,54,0,0,0,48,4
98,17,Canterbury,562870,562449,287,428,404,0,0,1,574,4
98,13,Capital.and.Coast,316620,316236,244,392,350,1,1,4,307,4
98,6,Bay.of.Plenty,236820,236602,160,230,207,0,0,1,248,4
98,0,Northland,178500,178494,2,6,6,0,0,0,164,4
98,10,Whanganui,64565,64342,163,228,210,0,0,3,55,4
98,14,Wairarapa,44845,44782,44,64,58,0,0,0,41,4
98,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,167,4
99,4,Waikato,417130,416625,352,523,475,0,0,1,431,4
99,12,Hutt.Valley,149270,148917,240,360,348,0,0,1,149,4
99,8,Taranaki,119640,119524,79,117,108,0,0,0,129,4
99,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,156,4
99,3,Counties.Manukau,557790,556271,1067,1568,1484,0,0,5,556,4
99,18,South.Canterbury,60025,59970,37,58,54,0,0,0,54,4
99,2,Auckland,538840,537455,968,1426,1223,2,3,10,555,4
99,11,MidCentral,178240,178083,108,163,157,0,0,0,177,4
99,13,Capital.and.Coast,316620,316236,244,392,353,0,0,3,305,4
99,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,138,4
99,5,Lakes,110040,109986,38,55,54,0,0,0,99,4
99,16,West.Coast,32445,32343,62,109,102,0,0,0,37,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
99,0,Northland,178500,178494,2,6,6,0,0,0,195,4
99,14,Wairarapa,44845,44782,44,64,58,0,0,0,40,4
99,17,Canterbury,562870,562449,287,428,407,0,0,3,522,4
99,10,Whanganui,64565,64342,163,228,210,0,0,0,69,4
99,19,Southern,328230,328148,56,84,77,0,0,1,326,4
99,6,Bay.of.Plenty,236820,236602,160,230,209,0,0,2,248,4
99,1,Waitemata,622350,621676,470,707,645,1,1,3,639,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
100,0,Northland,178500,178494,2,6,6,0,0,0,190,4
100,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,151,4
100,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,162,4
100,3,Counties.Manukau,557790,556269,1068,1570,1485,1,2,1,579,4
100,13,Capital.and.Coast,316620,316236,244,392,354,0,0,1,316,4
100,8,Taranaki,119640,119524,79,117,108,0,0,0,140,4
100,16,West.Coast,32445,32343,62,109,102,0,0,0,29,4
100,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,144,4
100,6,Bay.of.Plenty,236820,236602,160,230,211,0,0,2,242,4
100,1,Waitemata,622350,621676,470,707,648,0,0,3,632,4
100,18,South.Canterbury,60025,59970,37,58,55,0,0,1,55,4
100,17,Canterbury,562870,562449,287,428,407,0,0,0,571,4
100,11,MidCentral,178240,178083,108,163,157,0,0,0,191,4
100,5,Lakes,110040,109986,38,55,54,0,0,0,125,4
100,19,Southern,328230,328148,56,84,78,0,0,1,314,4
100,10,Whanganui,64565,64342,163,228,210,0,0,0,66,4
100,14,Wairarapa,44845,44782,44,64,59,0,0,1,46,4
100,2,Auckland,538840,537451,969,1430,1227,1,4,4,561,4
100,4,Waikato,417130,416625,352,523,476,0,0,1,405,4
101,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,154,4
101,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,164,4
101,3,Counties.Manukau,557790,556266,1071,1573,1486,3,3,1,575,4
101,17,Canterbury,562870,562449,287,428,408,0,0,1,543,4
101,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,148,4
101,0,Northland,178500,178494,2,6,6,0,0,0,181,4
101,18,South.Canterbury,60025,59970,37,58,55,0,0,0,48,4
101,5,Lakes,110040,109986,38,55,54,0,0,0,90,4
101,16,West.Coast,32445,32343,62,109,102,0,0,0,32,4
101,10,Whanganui,64565,64342,163,228,211,0,0,1,59,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
101,19,Southern,328230,328148,56,84,78,0,0,0,345,4
101,1,Waitemata,622350,621676,470,707,650,0,0,2,608,4
101,13,Capital.and.Coast,316620,316236,244,392,356,0,0,2,319,4
101,11,MidCentral,178240,178083,108,163,157,0,0,0,178,4
101,2,Auckland,538840,537448,971,1433,1232,2,3,5,533,4
101,8,Taranaki,119640,119524,79,117,108,0,0,0,113,4
101,14,Wairarapa,44845,44782,44,64,60,0,0,1,49,4
101,6,Bay.of.Plenty,236820,236602,160,230,212,0,0,1,220,4
101,4,Waikato,417130,416625,352,523,481,0,0,5,415,4
102,17,Canterbury,562870,562449,287,428,408,0,0,0,575,4
102,10,Whanganui,64565,64342,163,228,212,0,0,1,40,4
102,13,Capital.and.Coast,316620,316235,244,393,358,0,1,2,312,4
102,15,Nelson.Marlborough,150280,150159,92,127,121,0,0,0,158,4
102,5,Lakes,110040,109986,38,55,54,0,0,0,104,4
102,16,West.Coast,32445,32343,62,109,102,0,0,0,36,4
102,2,Auckland,538840,537445,972,1436,1237,1,3,5,545,4
102,14,Wairarapa,44845,44782,44,64,60,0,0,0,40,4
102,1,Waitemata,622350,621676,470,707,652,0,0,2,639,4
102,8,Taranaki,119640,119524,79,117,109,0,0,1,108,4
102,18,South.Canterbury,60025,59970,37,58,55,0,0,0,65,4
102,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,168,4
102,3,Counties.Manukau,557790,556266,1071,1573,1487,0,0,1,517,4
102,11,MidCentral,178240,178083,108,163,157,0,0,0,184,4
102,12,Hutt.Valley,149270,148917,240,360,348,0,0,0,146,4
102,4,Waikato,417130,416625,352,523,483,0,0,2,425,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
102,19,Southern,328230,328148,56,84,79,0,0,1,313,4
102,0,Northland,178500,178494,2,6,6,0,0,0,178,4
102,6,Bay.of.Plenty,236820,236602,160,230,212,0,0,0,244,4
103,3,Counties.Manukau,557790,556265,1072,1574,1492,1,1,5,548,4
103,6,Bay.of.Plenty,236820,236602,160,230,212,0,0,0,242,4
103,1,Waitemata,622350,621676,470,707,654,0,0,2,588,4
103,4,Waikato,417130,416625,352,523,485,0,0,2,388,4
103,2,Auckland,538840,537444,973,1437,1246,1,1,9,535,4
103,16,West.Coast,32445,32343,62,109,102,0,0,0,31,4
103,9,Hawkes.Bay,165360,165287,47,74,73,0,0,0,150,4
103,18,South.Canterbury,60025,59970,37,58,55,0,0,0,47,4
103,17,Canterbury,562870,562449,287,428,408,0,0,0,521,4
103,13,Capital.and.Coast,316620,316235,244,393,361,0,0,3,306,4
103,19,Southern,328230,328148,56,84,80,0,0,1,329,4
103,0,Northland,178500,178494,2,6,6,0,0,0,202,4
