ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,3,Counties.Manukau,557790,557618,131,172,111,0,0,0,563,4
63,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,306,4
63,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,141,4
63,19,Southern,328230,327927,230,303,196,0,0,0,303,4
63,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,251,4
63,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,169,4
63,8,Taranaki,119640,119624,14,16,9,0,0,0,101,4
63,5,Lakes,110040,110008,24,32,26,0,0,0,122,4
63,1,Waitemata,622350,622047,229,303,181,0,0,0,633,4
63,16,West.Coast,32445,32440,5,5,2,0,0,0,41,4
63,10,Whanganui,64565,64554,7,11,9,0,0,0,79,4
63,11,MidCentral,178240,178206,28,34,17,0,0,0,185,4
63,0,Northland,178500,178472,26,28,15,0,0,0,165,4
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
63,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,158,4
63,2,Auckland,538840,538596,197,244,132,1,1,0,561,4
63,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,4
63,17,Canterbury,562870,562679,154,191,115,0,0,0,545,4
63,4,Waikato,417130,416877,199,253,159,0,0,0,459,4
64,11,MidCentral,178240,178206,28,34,17,0,0,0,176,4
64,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,157,4
64,2,Auckland,538840,538596,197,244,132,0,0,0,545,4
64,19,Southern,328230,327927,230,303,196,0,0,0,339,4
64,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,175,4
64,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,232,4
64,5,Lakes,110040,110008,24,32,26,0,0,0,101,4
64,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
64,17,Canterbury,562870,562679,154,191,115,0,0,0,583,4
64,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
64,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,161,4
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
64,10,Whanganui,64565,64554,7,11,9,0,0,0,73,4
64,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,325,4
64,0,Northland,178500,178472,26,28,15,0,0,0,180,4
64,3,Counties.Manukau,557790,557618,131,172,112,0,0,1,538,4
64,4,Waikato,417130,416877,199,253,159,0,0,0,424,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
64,8,Taranaki,119640,119624,14,16,9,0,0,0,146,4
64,1,Waitemata,622350,622047,229,303,181,0,0,0,636,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
65,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,326,4
65,3,Counties.Manukau,557790,557618,131,172,113,0,0,1,544,4
65,2,Auckland,538840,538595,198,245,132,1,1,0,601,4
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,4
65,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
65,4,Waikato,417130,416877,199,253,159,0,0,0,463,4
65,8,Taranaki,119640,119624,14,16,9,0,0,0,112,4
65,5,Lakes,110040,110008,24,32,26,0,0,0,118,4
65,0,Northland,178500,178472,26,28,15,0,0,0,171,4
65,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,223,4
65,18,South.Canterbury,60025,60006,13,19,13,0,0,0,71,4
65,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,163,4
65,19,Southern,328230,327927,230,303,196,0,0,0,341,4
65,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,127,4
65,17,Canterbury,562870,562679,154,191,115,0,0,0,562,4
65,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,149,4
65,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
65,1,Waitemata,622350,622047,229,303,182,0,0,1,623,4
65,11,MidCentral,178240,178206,28,34,17,0,0,0,181,4
66,1,Waitemata,622350,622047,229,303,182,0,0,0,590,4
66,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,227,4
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
66,4,Waikato,417130,416877,199,253,159,0,0,0,419,4
66,5,Lakes,110040,110008,24,32,26,0,0,0,107,4
66,2,Auckland,538840,538595,198,245,133,0,0,1,549,4
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,28,4
66,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,139,4
66,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
66,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,148,4
66,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
66,17,Canterbury,562870,562679,154,191,116,0,0,1,594,4
66,18,South.Canterbury,60025,60006,13,19,13,0,0,0,77,4
66,0,Northland,178500,178472,26,28,15,0,0,0,192,4
66,8,Taranaki,119640,119624,14,16,9,0,0,0,102,4
66,19,Southern,328230,327927,230,303,196,0,0,0,339,4
66,11,MidCentral,178240,178206,28,34,17,0,0,0,172,4
66,3,Counties.Manukau,557790,557618,131,172,113,0,0,0,580,4
66,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,294,4
66,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,170,4
67,10,Whanganui,64565,64554,7,11,9,0,0,0,76,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,4
67,1,Waitemata,622350,622047,229,303,183,0,0,1,640,4
67,0,Northland,178500,178472,26,28,15,0,0,0,173,4
67,3,Counties.Manukau,557790,557618,131,172,113,0,0,0,548,4
67,2,Auckland,538840,538593,199,247,133,1,2,0,533,4
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
67,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,4
67,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,327,4
67,17,Canterbury,562870,562679,154,191,116,0,0,0,561,4
67,5,Lakes,110040,110008,24,32,26,0,0,0,110,4
67,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,4
67,19,Southern,328230,327927,230,303,196,0,0,0,306,4
67,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,260,4
67,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,154,4
67,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,144,4
67,4,Waikato,417130,416877,199,253,159,0,0,0,424,4
67,11,MidCentral,178240,178206,28,34,17,0,0,0,139,4
67,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
67,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
68,19,Southern,328230,327927,230,303,196,0,0,0,302,4
68,2,Auckland,538840,538592,200,248,133,1,1,0,560,4
68,1,Waitemata,622350,622047,229,303,183,0,0,0,645,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
68,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
68,4,Waikato,417130,416877,199,253,159,0,0,0,420,4
68,0,Northland,178500,178472,26,28,15,0,0,0,184,4
68,11,MidCentral,178240,178206,28,34,17,0,0,0,168,4
68,5,Lakes,110040,110008,24,32,26,0,0,0,110,4
68,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
68,3,Counties.Manukau,557790,557618,131,172,113,0,0,0,591,4
68,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,357,4
68,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,158,4
68,10,Whanganui,64565,64554,7,11,9,0,0,0,64,4
68,17,Canterbury,562870,562679,154,191,116,0,0,0,575,4
68,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,165,4
68,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,234,4
68,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
68,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,134,4
69,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,4
69,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,251,4
69,4,Waikato,417130,416877,199,253,159,0,0,0,398,4
69,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,63,4
69,3,Counties.Manukau,557790,557617,131,173,115,0,1,2,541,4
69,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,150,4
69,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,313,4
69,1,Waitemata,622350,622047,229,303,183,0,0,0,621,4
69,2,Auckland,538840,538592,200,248,133,0,0,0,553,4
69,10,Whanganui,64565,64554,7,11,9,0,0,0,61,4
69,16,West.Coast,32445,32440,5,5,2,0,0,0,33,4
69,11,MidCentral,178240,178206,28,34,17,0,0,0,183,4
69,5,Lakes,110040,110008,24,32,26,0,0,0,126,4
69,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,143,4
69,17,Canterbury,562870,562679,154,191,116,0,0,0,536,4
69,19,Southern,328230,327927,230,303,196,0,0,0,341,4
69,8,Taranaki,119640,119624,14,16,9,0,0,0,114,4
69,0,Northland,178500,178472,26,28,15,0,0,0,171,4
70,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,134,4
70,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,173,4
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
70,10,Whanganui,64565,64554,7,11,9,0,0,0,68,4
70,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
70,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
70,2,Auckland,538840,538592,200,248,134,0,0,1,564,4
70,0,Northland,178500,178472,26,28,15,0,0,0,168,4
70,5,Lakes,110040,110008,24,32,26,0,0,0,130,4
70,11,MidCentral,178240,178206,28,34,17,0,0,0,161,4
70,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,370,4
70,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,4
70,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,236,4
70,17,Canterbury,562870,562679,154,191,116,0,0,0,594,4
70,4,Waikato,417130,416877,199,253,159,0,0,0,401,4
70,19,Southern,328230,327927,230,303,196,0,0,0,316,4
70,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,4
70,3,Counties.Manukau,557790,557617,131,173,116,0,0,1,582,4
70,1,Waitemata,622350,622047,229,303,183,0,0,0,586,4
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
71,5,Lakes,110040,110008,24,32,26,0,0,0,126,4
71,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,234,4
71,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,320,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
71,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
71,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,4
71,17,Canterbury,562870,562679,154,191,116,0,0,0,546,4
71,3,Counties.Manukau,557790,557617,131,173,117,0,0,1,556,4
71,4,Waikato,417130,416877,199,253,159,0,0,0,427,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
71,10,Whanganui,64565,64554,7,11,9,0,0,0,56,4
71,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,157,4
71,19,Southern,328230,327927,230,303,196,0,0,0,337,4
71,11,MidCentral,178240,178206,28,34,17,0,0,0,182,4
71,8,Taranaki,119640,119624,14,16,9,0,0,0,141,4
71,2,Auckland,538840,538592,200,248,135,0,0,1,516,4
71,1,Waitemata,622350,622047,229,303,183,0,0,0,675,4
71,0,Northland,178500,178472,26,28,15,0,0,0,174,4
71,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,167,4
71,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,173,4
72,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,4
72,10,Whanganui,64565,64554,7,11,9,0,0,0,74,4
72,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,250,4
72,5,Lakes,110040,110008,24,32,26,0,0,0,117,4
72,3,Counties.Manukau,557790,557617,131,173,118,0,0,1,564,4
72,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
72,1,Waitemata,622350,622047,229,303,183,0,0,0,620,4
72,4,Waikato,417130,416877,199,253,159,0,0,0,437,4
72,17,Canterbury,562870,562679,154,191,116,0,0,0,548,4
72,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
72,11,MidCentral,178240,178206,28,34,17,0,0,0,181,4
72,2,Auckland,538840,538591,201,249,135,1,1,0,522,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
72,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,4
72,0,Northland,178500,178472,26,28,15,0,0,0,169,4
72,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,167,4
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
72,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,342,4
72,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,153,4
72,19,Southern,328230,327927,230,303,196,0,0,0,348,4
73,0,Northland,178500,178472,26,28,15,0,0,0,192,4
73,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,223,4
73,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
73,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,143,4
73,1,Waitemata,622350,622047,229,303,184,0,0,1,657,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
73,2,Auckland,538840,538591,201,249,136,0,0,1,512,4
73,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,294,4
73,17,Canterbury,562870,562679,154,191,116,0,0,0,553,4
73,11,MidCentral,178240,178206,28,34,17,0,0,0,181,4
73,5,Lakes,110040,110008,24,32,26,0,0,0,125,4
73,19,Southern,328230,327927,230,303,196,0,0,0,353,4
73,8,Taranaki,119640,119624,14,16,9,0,0,0,124,4
73,10,Whanganui,64565,64554,7,11,9,0,0,0,65,4
73,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
73,4,Waikato,417130,416877,199,253,159,0,0,0,453,4
73,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,158,4
73,3,Counties.Manukau,557790,557617,131,173,119,0,0,1,505,4
73,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,155,4
74,5,Lakes,110040,110008,24,32,26,0,0,0,101,4
74,17,Canterbury,562870,562679,154,191,116,0,0,0,570,4
74,10,Whanganui,64565,64554,7,11,9,0,0,0,64,4
74,2,Auckland,538840,538591,201,249,137,0,0,1,523,4
74,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,4
74,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,171,4
74,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,138,4
74,3,Counties.Manukau,557790,557617,131,173,120,0,0,1,560,4
74,19,Southern,328230,327927,230,303,196,0,0,0,295,4
74,0,Northland,178500,178472,26,28,15,0,0,0,173,4
74,1,Waitemata,622350,622047,229,303,184,0,0,0,589,4
74,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
74,4,Waikato,417130,416877,199,253,159,0,0,0,427,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
74,11,MidCentral,178240,178206,28,34,17,0,0,0,179,4
74,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,350,4
74,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,235,4
74,16,West.Coast,32445,32440,5,5,2,0,0,0,44,4
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
74,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,118,4
75,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,144,4
75,0,Northland,178500,178472,26,28,15,0,0,0,178,4
75,17,Canterbury,562870,562679,154,191,116,0,0,0,591,4
75,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,240,4
75,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
75,19,Southern,328230,327927,230,303,196,0,0,0,305,4
75,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
75,3,Counties.Manukau,557790,557617,131,173,120,0,0,0,523,4
75,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,165,4
75,11,MidCentral,178240,178206,28,34,17,0,0,0,172,4
75,1,Waitemata,622350,622047,229,303,184,0,0,0,654,4
75,10,Whanganui,64565,64554,7,11,9,0,0,0,67,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
75,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,123,4
75,2,Auckland,538840,538591,201,249,138,0,0,1,509,4
75,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,333,4
75,5,Lakes,110040,110008,24,32,26,0,0,0,110,4
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
75,4,Waikato,417130,416877,199,253,159,0,0,0,403,4
75,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
76,0,Northland,178500,178472,26,28,15,0,0,0,175,4
76,4,Waikato,417130,416877,199,253,159,0,0,0,442,4
76,1,Waitemata,622350,622047,229,303,184,0,0,0,616,4
76,2,Auckland,538840,538591,201,249,139,0,0,1,533,4
76,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,272,4
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,4
76,11,MidCentral,178240,178206,28,34,17,0,0,0,178,4
76,17,Canterbury,562870,562679,154,191,116,0,0,0,555,4
76,18,South.Canterbury,60025,60006,13,19,13,0,0,0,50,4
76,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,185,4
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
76,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
76,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,174,4
76,3,Counties.Manukau,557790,557617,131,173,120,0,0,0,585,4
76,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,228,4
76,5,Lakes,110040,110008,24,32,26,0,0,0,117,4
76,10,Whanganui,64565,64554,7,11,9,0,0,0,52,4
76,19,Southern,328230,327927,230,303,196,0,0,0,367,4
76,8,Taranaki,119640,119624,14,16,9,0,0,0,133,4
76,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,172,4
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
77,4,Waikato,417130,416877,199,253,159,0,0,0,443,4
77,5,Lakes,110040,110008,24,32,26,0,0,0,101,4
77,3,Counties.Manukau,557790,557617,131,173,122,0,0,2,543,4
77,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,161,4
77,10,Whanganui,64565,64554,7,11,9,0,0,0,66,4
77,17,Canterbury,562870,562679,154,191,116,0,0,0,545,4
77,2,Auckland,538840,538591,201,249,139,0,0,0,565,4
77,8,Taranaki,119640,119624,14,16,9,0,0,0,116,4
77,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,4
77,0,Northland,178500,178472,26,28,15,0,0,0,179,4
77,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,232,4
77,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,315,4
77,16,West.Coast,32445,32440,5,5,2,0,0,0,44,4
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
77,19,Southern,328230,327927,230,303,196,0,0,0,323,4
77,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,136,4
77,11,MidCentral,178240,178206,28,34,17,0,0,0,209,4
77,18,South.Canterbury,60025,60006,13,19,13,0,0,0,65,4
77,1,Waitemata,622350,622047,229,303,184,0,0,0,604,4
78,11,MidCentral,178240,178206,28,34,17,0,0,0,186,4
78,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,4
78,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
78,4,Waikato,417130,416877,199,253,159,0,0,0,427,4
78,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,162,4
78,3,Counties.Manukau,557790,557617,131,173,122,0,0,0,548,4
78,2,Auckland,538840,538591,201,249,139,0,0,0,551,4
78,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,276,4
78,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,255,4
78,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,147,4
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,27,4
78,1,Waitemata,622350,622047,229,303,184,0,0,0,649,4
78,17,Canterbury,562870,562679,154,191,116,0,0,0,547,4
78,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,174,4
78,16,West.Coast,32445,32440,5,5,2,0,0,0,31,4
78,19,Southern,328230,327927,230,303,196,0,0,0,296,4
78,0,Northland,178500,178472,26,28,15,0,0,0,165,4
78,5,Lakes,110040,110008,24,32,26,0,0,0,102,4
78,10,Whanganui,64565,64554,7,11,9,0,0,0,68,4
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
79,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,167,4
79,3,Counties.Manukau,557790,557617,131,173,122,0,0,0,563,4
79,16,West.Coast,32445,32440,5,5,2,0,0,0,23,4
79,5,Lakes,110040,110008,24,32,26,0,0,0,120,4
79,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,242,4
79,0,Northland,178500,178472,26,28,15,0,0,0,190,4
79,4,Waikato,417130,416877,199,253,159,0,0,0,393,4
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
79,19,Southern,328230,327927,230,303,196,0,0,0,311,4
79,8,Taranaki,119640,119624,14,16,9,0,0,0,139,4
79,17,Canterbury,562870,562679,154,191,116,0,0,0,534,4
79,2,Auckland,538840,538591,201,249,139,0,0,0,513,4
79,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,337,4
79,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,4
79,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,4
79,10,Whanganui,64565,64554,7,11,9,0,0,0,71,4
79,1,Waitemata,622350,622047,229,303,184,0,0,0,655,4
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
79,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,194,4
79,11,MidCentral,178240,178206,28,34,17,0,0,0,170,4
80,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,151,4
80,4,Waikato,417130,416877,199,253,159,0,0,0,404,4
80,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,158,4
80,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,291,4
80,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,135,4
80,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,227,4
80,0,Northland,178500,178472,26,28,15,0,0,0,167,4
80,3,Counties.Manukau,557790,557617,131,173,122,0,0,0,572,4
80,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,4
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
80,1,Waitemata,622350,622047,229,303,184,0,0,0,603,4
80,19,Southern,328230,327927,230,303,196,0,0,0,310,4
80,17,Canterbury,562870,562679,154,191,116,0,0,0,561,4
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
80,5,Lakes,110040,110008,24,32,26,0,0,0,98,4
80,11,MidCentral,178240,178206,28,34,17,0,0,0,176,4
80,10,Whanganui,64565,64554,7,11,9,0,0,0,51,4
80,2,Auckland,538840,538591,201,249,140,0,0,1,499,4
80,8,Taranaki,119640,119624,14,16,9,0,0,0,108,4
80,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
81,1,Waitemata,622350,622047,229,303,184,0,0,0,631,4
81,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,248,4
81,0,Northland,178500,178472,26,28,15,0,0,0,174,4
81,17,Canterbury,562870,562679,154,191,116,0,0,0,571,4
81,16,West.Coast,32445,32440,5,5,2,0,0,0,37,4
81,4,Waikato,417130,416877,199,253,159,0,0,0,430,4
81,2,Auckland,538840,538591,201,249,141,0,0,1,528,4
81,19,Southern,328230,327927,230,303,196,0,0,0,321,4
81,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,152,4
81,5,Lakes,110040,110008,24,32,26,0,0,0,119,4
81,3,Counties.Manukau,557790,557617,131,173,123,0,0,1,498,4
81,11,MidCentral,178240,178206,28,34,17,0,0,0,182,4
81,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
81,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,161,4
81,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,168,4
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
81,18,South.Canterbury,60025,60006,13,19,13,0,0,0,65,4
81,10,Whanganui,64565,64554,7,11,9,0,0,0,73,4
81,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,335,4
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
82,3,Counties.Manukau,557790,557617,131,173,123,0,0,0,564,4
82,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,4
82,5,Lakes,110040,110008,24,32,26,0,0,0,102,4
82,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
82,19,Southern,328230,327927,230,303,196,0,0,0,319,4
82,4,Waikato,417130,416877,199,253,159,0,0,0,443,4
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
82,0,Northland,178500,178472,26,28,15,0,0,0,192,4
82,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,166,4
82,1,Waitemata,622350,622047,229,303,184,0,0,0,615,4
82,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,151,4
82,2,Auckland,538840,538591,201,249,141,0,0,0,562,4
82,17,Canterbury,562870,562679,154,191,116,0,0,0,562,4
82,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,138,4
82,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
82,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
82,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,220,4
82,11,MidCentral,178240,178206,28,34,17,0,0,0,185,4
82,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,302,4
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
83,1,Waitemata,622350,622047,229,303,184,0,0,0,642,4
83,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,185,4
83,3,Counties.Manukau,557790,557617,131,173,123,0,0,0,579,4
83,11,MidCentral,178240,178206,28,34,17,0,0,0,194,4
83,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
83,16,West.Coast,32445,32440,5,5,2,0,0,0,18,4
83,17,Canterbury,562870,562679,154,191,116,0,0,0,551,4
83,8,Taranaki,119640,119624,14,16,9,0,0,0,135,4
83,4,Waikato,417130,416877,199,253,159,0,0,0,393,4
83,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,231,4
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
83,19,Southern,328230,327927,230,303,196,0,0,0,333,4
83,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,145,4
83,0,Northland,178500,178472,26,28,15,0,0,0,151,4
83,5,Lakes,110040,110008,24,32,26,0,0,0,126,4
83,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,4
83,2,Auckland,538840,538591,201,249,142,0,0,1,564,4
83,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,320,4
83,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,4
84,2,Auckland,538840,538591,201,249,142,0,0,0,539,4
84,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
