ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
114,1,Waitemata,622350,622053,231,297,197,0,0,0,632,1
114,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
114,2,Auckland,538840,538593,186,247,157,0,0,0,559,1
114,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,167,1
114,8,Taranaki,119640,119624,14,16,8,0,0,0,121,1
114,19,Southern,328230,327935,224,295,198,0,0,0,332,1
114,11,MidCentral,178240,178191,35,49,35,0,0,0,171,1
114,13,Capital.and.Coast,316620,316463,115,157,82,0,0,0,295,3
114,3,Counties.Manukau,557790,557622,124,168,100,0,0,0,602,1
114,18,South.Canterbury,60025,60005,13,20,13,0,0,0,53,1
114,10,Whanganui,64565,64557,7,8,3,0,0,0,71,1
114,0,Northland,178500,178468,27,32,18,0,0,0,159,1
114,16,West.Coast,32445,32439,5,6,5,0,0,0,25,1
114,4,Waikato,417130,416908,183,222,123,0,0,0,400,1
114,17,Canterbury,562870,562657,177,213,127,0,0,2,575,1
114,12,Hutt.Valley,149270,149214,45,56,40,0,0,0,152,2
114,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,1
114,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,1
114,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,236,1
114,5,Lakes,110040,110020,16,20,10,0,0,0,108,1
115,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,140,1
115,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,242,1
115,4,Waikato,417130,416908,183,222,123,0,0,0,420,1
115,13,Capital.and.Coast,316620,316463,115,157,85,0,0,3,331,3
115,5,Lakes,110040,110020,16,20,10,0,0,0,99,1
115,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
115,8,Taranaki,119640,119624,14,16,8,0,0,0,118,1
115,19,Southern,328230,327935,224,295,198,0,0,0,331,1
115,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,1
115,17,Canterbury,562870,562657,177,213,127,0,0,0,564,1
115,16,West.Coast,32445,32439,5,6,5,0,0,0,37,1
115,0,Northland,178500,178468,27,32,18,0,0,0,158,1
115,3,Counties.Manukau,557790,557622,124,168,100,0,0,0,581,1
115,18,South.Canterbury,60025,60005,13,20,13,0,0,0,63,1
115,2,Auckland,538840,538593,186,247,157,0,0,0,517,1
115,12,Hutt.Valley,149270,149214,45,56,40,0,0,0,151,2
115,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
115,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
115,1,Waitemata,622350,622053,231,297,197,0,0,0,625,1
115,11,MidCentral,178240,178191,35,49,35,0,0,0,169,1
116,5,Lakes,110040,110020,16,20,10,0,0,0,112,1
116,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,124,1
116,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
116,13,Capital.and.Coast,316620,316463,115,157,86,0,0,1,288,3
116,8,Taranaki,119640,119624,14,16,8,0,0,0,104,1
116,16,West.Coast,32445,32439,5,6,5,0,0,0,25,1
116,17,Canterbury,562870,562657,177,213,128,0,0,1,560,1
116,1,Waitemata,622350,622053,231,297,197,0,0,0,618,1
116,2,Auckland,538840,538593,186,247,157,0,0,0,554,1
116,12,Hutt.Valley,149270,149214,45,56,40,0,0,0,151,2
116,0,Northland,178500,178468,27,32,18,0,0,0,176,1
116,4,Waikato,417130,416908,183,222,123,0,0,0,427,1
116,18,South.Canterbury,60025,60005,13,20,13,0,0,0,55,1
116,3,Counties.Manukau,557790,557622,124,168,100,0,0,0,574,1
116,10,Whanganui,64565,64557,7,8,3,0,0,0,73,1
116,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
116,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
116,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,237,1
116,11,MidCentral,178240,178191,35,49,35,0,0,0,167,1
116,19,Southern,328230,327935,224,295,198,0,0,0,322,1
117,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
117,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
117,1,Waitemata,622350,622053,231,297,197,0,0,0,609,1
117,13,Capital.and.Coast,316620,316463,115,157,89,0,0,3,321,3
117,12,Hutt.Valley,149270,149214,45,56,40,0,0,0,164,2
117,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,149,1
117,2,Auckland,538840,538593,186,247,157,0,0,0,557,1
117,0,Northland,178500,178468,27,32,18,0,0,0,190,1
117,19,Southern,328230,327935,224,295,198,0,0,0,308,1
117,5,Lakes,110040,110020,16,20,10,0,0,0,104,1
117,3,Counties.Manukau,557790,557622,124,168,100,0,0,0,522,1
117,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
117,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,242,1
117,4,Waikato,417130,416908,183,222,123,0,0,0,432,1
117,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,166,1
117,11,MidCentral,178240,178191,35,49,35,0,0,0,155,1
117,18,South.Canterbury,60025,60005,13,20,13,0,0,0,66,1
117,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
117,17,Canterbury,562870,562657,177,213,129,0,0,1,575,1
117,8,Taranaki,119640,119624,14,16,8,0,0,0,104,1
118,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,1
118,11,MidCentral,178240,178191,35,49,35,0,0,0,193,1
118,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
118,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,1
118,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
118,1,Waitemata,622350,622053,231,297,197,0,0,0,581,1
118,2,Auckland,538840,538593,186,247,157,0,0,0,532,1
118,18,South.Canterbury,60025,60005,13,20,13,0,0,0,57,1
118,0,Northland,178500,178468,27,32,18,0,0,0,160,1
118,13,Capital.and.Coast,316620,316462,116,158,90,1,1,1,298,3
118,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
118,17,Canterbury,562870,562657,177,213,129,0,0,0,538,1
118,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,249,1
118,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
118,12,Hutt.Valley,149270,149214,45,56,43,0,0,3,141,2
118,8,Taranaki,119640,119624,14,16,8,0,0,0,109,1
118,4,Waikato,417130,416908,183,222,123,0,0,0,423,1
118,5,Lakes,110040,110020,16,20,10,0,0,0,102,1
118,3,Counties.Manukau,557790,557622,124,168,100,0,0,0,568,1
118,19,Southern,328230,327935,224,295,198,0,0,0,311,1
119,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,1
119,5,Lakes,110040,110020,16,20,10,0,0,0,105,1
119,12,Hutt.Valley,149270,149214,45,56,43,0,0,0,151,1
119,4,Waikato,417130,416908,183,222,123,0,0,0,450,1
119,3,Counties.Manukau,557790,557622,124,168,100,0,0,0,532,1
119,13,Capital.and.Coast,316620,316462,116,158,92,0,0,2,295,3
119,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,239,1
119,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
119,17,Canterbury,562870,562657,177,213,129,0,0,0,504,1
119,18,South.Canterbury,60025,60005,13,20,13,0,0,0,58,1
119,11,MidCentral,178240,178191,35,49,35,0,0,0,206,1
119,8,Taranaki,119640,119624,14,16,8,0,0,0,110,1
119,19,Southern,328230,327935,224,295,198,0,0,0,337,1
119,0,Northland,178500,178468,27,32,18,0,0,0,170,1
119,1,Waitemata,622350,622053,231,297,197,0,0,0,659,1
119,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
119,14,Wairarapa,44845,44834,8,11,7,0,0,0,54,1
119,16,West.Coast,32445,32439,5,6,5,0,0,0,42,1
119,2,Auckland,538840,538593,186,247,157,0,0,0,552,1
119,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,1
120,8,Taranaki,119640,119624,14,16,8,0,0,0,122,1
120,4,Waikato,417130,416908,183,222,123,0,0,0,378,1
120,3,Counties.Manukau,557790,557622,124,168,100,0,0,0,581,1
120,12,Hutt.Valley,149270,149214,45,56,43,0,0,0,155,1
120,2,Auckland,538840,538593,186,247,157,0,0,0,539,1
120,0,Northland,178500,178468,27,32,18,0,0,0,166,1
120,5,Lakes,110040,110020,16,20,10,0,0,0,100,1
120,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,1
120,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
120,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
120,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,222,1
120,18,South.Canterbury,60025,60005,13,20,13,0,0,0,63,1
120,17,Canterbury,562870,562657,177,213,129,0,0,0,554,1
120,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,1
120,1,Waitemata,622350,622053,231,297,197,0,0,0,691,1
120,11,MidCentral,178240,178191,35,49,35,0,0,0,181,1
120,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
120,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,1
120,13,Capital.and.Coast,316620,316462,116,158,94,0,0,2,333,3
120,19,Southern,328230,327935,224,295,198,0,0,0,336,1
121,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,1
121,19,Southern,328230,327935,224,295,198,0,0,0,365,1
121,8,Taranaki,119640,119624,14,16,8,0,0,0,118,1
121,16,West.Coast,32445,32439,5,6,5,0,0,0,37,1
121,12,Hutt.Valley,149270,149214,45,56,43,0,0,0,143,1
121,1,Waitemata,622350,622053,231,297,197,0,0,0,616,1
121,13,Capital.and.Coast,316620,316462,116,158,96,0,0,2,337,3
121,17,Canterbury,562870,562657,177,213,129,0,0,0,556,1
121,18,South.Canterbury,60025,60005,13,20,13,0,0,0,68,1
121,10,Whanganui,64565,64557,7,8,3,0,0,0,76,1
121,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
121,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,1
121,3,Counties.Manukau,557790,557622,124,168,101,0,0,1,532,1
121,11,MidCentral,178240,178191,35,49,35,0,0,0,158,1
121,0,Northland,178500,178468,27,32,18,0,0,0,172,1
121,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,1
121,4,Waikato,417130,416908,183,222,123,0,0,0,402,1
121,5,Lakes,110040,110020,16,20,10,0,0,0,115,1
121,2,Auckland,538840,538593,186,247,157,0,0,0,546,1
121,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,256,1
122,4,Waikato,417130,416908,183,222,123,0,0,0,432,1
122,10,Whanganui,64565,64557,7,8,3,0,0,0,77,1
122,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,1
122,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,234,1
122,2,Auckland,538840,538593,186,247,157,0,0,0,529,1
122,12,Hutt.Valley,149270,149214,45,56,44,0,0,1,143,1
122,13,Capital.and.Coast,316620,316462,116,158,98,0,0,2,301,3
122,11,MidCentral,178240,178191,35,49,35,0,0,0,162,1
122,19,Southern,328230,327935,224,295,198,0,0,0,330,1
122,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
122,3,Counties.Manukau,557790,557622,124,168,101,0,0,0,574,1
122,8,Taranaki,119640,119624,14,16,8,0,0,0,116,1
122,0,Northland,178500,178468,27,32,18,0,0,0,194,1
122,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,1
122,17,Canterbury,562870,562657,177,213,129,0,0,0,595,1
122,18,South.Canterbury,60025,60005,13,20,13,0,0,0,46,1
122,1,Waitemata,622350,622053,231,297,197,0,0,0,657,1
122,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,1
122,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
122,16,West.Coast,32445,32439,5,6,5,0,0,0,40,1
123,3,Counties.Manukau,557790,557622,124,168,101,0,0,0,570,1
123,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,1
123,0,Northland,178500,178468,27,32,18,0,0,0,177,1
123,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,142,1
123,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,221,1
123,11,MidCentral,178240,178191,35,49,35,0,0,0,185,1
123,13,Capital.and.Coast,316620,316461,117,159,99,1,1,1,319,3
123,19,Southern,328230,327935,224,295,198,0,0,0,356,1
123,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
123,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,141,1
123,17,Canterbury,562870,562657,177,213,130,0,0,1,519,1
123,8,Taranaki,119640,119624,14,16,8,0,0,0,110,1
123,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,1
123,1,Waitemata,622350,622053,231,297,197,0,0,0,621,1
123,5,Lakes,110040,110020,16,20,10,0,0,0,134,1
123,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
123,18,South.Canterbury,60025,60005,13,20,13,0,0,0,44,1
123,4,Waikato,417130,416908,183,222,123,0,0,0,445,1
123,2,Auckland,538840,538593,186,247,157,0,0,0,565,1
123,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
124,0,Northland,178500,178468,27,32,18,0,0,0,193,1
124,17,Canterbury,562870,562657,177,213,130,0,0,0,559,1
124,2,Auckland,538840,538593,186,247,157,0,0,0,487,1
124,5,Lakes,110040,110020,16,20,10,0,0,0,128,1
124,19,Southern,328230,327935,224,295,198,0,0,0,320,1
124,10,Whanganui,64565,64557,7,8,3,0,0,0,78,1
124,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
124,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,250,1
124,16,West.Coast,32445,32439,5,6,5,0,0,0,40,1
124,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,1
124,13,Capital.and.Coast,316620,316461,117,159,100,0,0,1,331,3
124,4,Waikato,417130,416908,183,222,123,0,0,0,439,1
124,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,145,1
124,11,MidCentral,178240,178191,35,49,35,0,0,0,176,1
124,8,Taranaki,119640,119624,14,16,8,0,0,0,97,1
124,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,163,1
124,18,South.Canterbury,60025,60005,13,20,13,0,0,0,47,1
124,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
124,3,Counties.Manukau,557790,557622,124,168,101,0,0,0,550,1
124,1,Waitemata,622350,622053,231,297,197,0,0,0,614,1
125,5,Lakes,110040,110020,16,20,10,0,0,0,95,1
125,4,Waikato,417130,416908,183,222,123,0,0,0,426,1
125,16,West.Coast,32445,32439,5,6,5,0,0,0,25,1
125,17,Canterbury,562870,562657,177,213,130,0,0,0,591,1
125,2,Auckland,538840,538593,186,247,157,0,0,0,566,1
125,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
125,18,South.Canterbury,60025,60005,13,20,13,0,0,0,69,1
125,11,MidCentral,178240,178191,35,49,35,0,0,0,179,1
125,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,245,1
125,13,Capital.and.Coast,316620,316461,117,159,101,0,0,1,302,3
125,8,Taranaki,119640,119624,14,16,8,0,0,0,105,1
125,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,1
125,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,139,1
125,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
125,10,Whanganui,64565,64557,7,8,3,0,0,0,76,1
125,0,Northland,178500,178468,27,32,18,0,0,0,179,1
125,1,Waitemata,622350,622053,231,297,197,0,0,0,614,1
125,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,143,1
125,3,Counties.Manukau,557790,557622,124,168,101,0,0,0,555,1
125,19,Southern,328230,327935,224,295,198,0,0,0,322,1
126,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
126,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
126,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,134,1
126,8,Taranaki,119640,119624,14,16,8,0,0,0,100,1
126,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,178,1
126,3,Counties.Manukau,557790,557622,124,168,102,0,0,1,549,1
126,19,Southern,328230,327935,224,295,198,0,0,0,313,1
126,13,Capital.and.Coast,316620,316460,118,160,103,1,1,2,305,3
126,4,Waikato,417130,416908,183,222,123,0,0,0,416,1
126,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,166,1
126,16,West.Coast,32445,32439,5,6,5,0,0,0,28,1
126,17,Canterbury,562870,562657,177,213,130,0,0,0,545,1
126,18,South.Canterbury,60025,60005,13,20,13,0,0,0,61,1
126,5,Lakes,110040,110020,16,20,10,0,0,0,109,1
126,0,Northland,178500,178468,27,32,18,0,0,0,165,1
126,1,Waitemata,622350,622053,231,297,197,0,0,0,617,1
126,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
126,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,238,1
126,11,MidCentral,178240,178191,35,49,35,0,0,0,187,1
126,2,Auckland,538840,538593,186,247,157,0,0,0,537,1
127,11,MidCentral,178240,178191,35,49,35,0,0,0,159,1
127,2,Auckland,538840,538593,186,247,157,0,0,0,522,1
127,10,Whanganui,64565,64557,7,8,3,0,0,0,76,1
127,16,West.Coast,32445,32439,5,6,5,0,0,0,31,1
127,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,1
127,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,237,1
127,5,Lakes,110040,110020,16,20,10,0,0,0,120,1
127,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,195,1
127,17,Canterbury,562870,562657,177,213,130,0,0,0,575,1
127,19,Southern,328230,327935,224,295,198,0,0,0,334,1
127,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
127,0,Northland,178500,178468,27,32,18,0,0,0,182,1
127,1,Waitemata,622350,622053,231,297,197,0,0,0,609,1
127,4,Waikato,417130,416908,183,222,123,0,0,0,427,1
127,13,Capital.and.Coast,316620,316460,118,160,103,0,0,0,317,3
127,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,146,1
127,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
127,18,South.Canterbury,60025,60005,13,20,13,0,0,0,55,1
127,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,574,1
127,8,Taranaki,119640,119624,14,16,8,0,0,0,126,1
128,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
128,5,Lakes,110040,110020,16,20,10,0,0,0,101,1
128,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,1
128,2,Auckland,538840,538593,186,247,157,0,0,0,555,1
128,0,Northland,178500,178468,27,32,18,0,0,0,168,1
128,10,Whanganui,64565,64557,7,8,3,0,0,0,74,1
128,8,Taranaki,119640,119624,14,16,8,0,0,0,134,1
128,19,Southern,328230,327935,224,295,198,0,0,0,323,1
128,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
128,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
128,18,South.Canterbury,60025,60005,13,20,13,0,0,0,70,1
128,13,Capital.and.Coast,316620,316459,119,161,104,1,1,1,344,3
128,4,Waikato,417130,416908,183,222,123,0,0,0,409,1
128,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,151,1
128,11,MidCentral,178240,178191,35,49,35,0,0,0,189,1
128,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,159,1
128,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,578,1
128,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,210,1
128,17,Canterbury,562870,562657,177,213,130,0,0,0,581,1
128,1,Waitemata,622350,622053,231,297,197,0,0,0,629,1
129,2,Auckland,538840,538593,186,247,157,0,0,0,546,1
129,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,167,1
129,16,West.Coast,32445,32439,5,6,5,0,0,0,26,1
129,11,MidCentral,178240,178191,35,49,35,0,0,0,175,1
129,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,536,1
129,14,Wairarapa,44845,44834,8,11,7,0,0,0,58,1
129,13,Capital.and.Coast,316620,316458,120,162,104,1,1,0,348,3
129,17,Canterbury,562870,562657,177,213,130,0,0,0,550,1
129,19,Southern,328230,327935,224,295,198,0,0,0,319,1
129,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
129,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,246,1
129,18,South.Canterbury,60025,60005,13,20,13,0,0,0,54,1
129,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,1
129,8,Taranaki,119640,119624,14,16,8,0,0,0,106,1
129,1,Waitemata,622350,622053,231,297,197,0,0,0,609,1
129,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,137,1
129,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
129,5,Lakes,110040,110020,16,20,10,0,0,0,120,1
129,0,Northland,178500,178468,27,32,18,0,0,0,180,1
129,4,Waikato,417130,416908,183,222,123,0,0,0,413,1
130,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
130,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,241,1
130,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,564,1
130,18,South.Canterbury,60025,60005,13,20,13,0,0,0,57,1
130,5,Lakes,110040,110020,16,20,10,0,0,0,100,1
130,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
130,13,Capital.and.Coast,316620,316458,120,162,105,0,0,1,323,3
130,1,Waitemata,622350,622053,231,297,197,0,0,0,644,1
130,11,MidCentral,178240,178191,35,49,35,0,0,0,169,1
130,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,182,1
130,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,145,1
130,8,Taranaki,119640,119624,14,16,8,0,0,0,116,1
130,17,Canterbury,562870,562657,177,213,130,0,0,0,566,1
130,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
130,19,Southern,328230,327935,224,295,198,0,0,0,345,1
130,4,Waikato,417130,416908,183,222,123,0,0,0,413,1
130,2,Auckland,538840,538593,186,247,157,0,0,0,549,1
130,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,167,1
130,0,Northland,178500,178468,27,32,18,0,0,0,192,1
130,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
131,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,244,1
131,8,Taranaki,119640,119624,14,16,8,0,0,0,100,1
131,10,Whanganui,64565,64557,7,8,3,0,0,0,63,1
131,0,Northland,178500,178468,27,32,18,0,0,0,182,1
131,11,MidCentral,178240,178191,35,49,35,0,0,0,194,1
131,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
131,18,South.Canterbury,60025,60005,13,20,13,0,0,0,61,1
131,19,Southern,328230,327935,224,295,198,0,0,0,320,1
131,13,Capital.and.Coast,316620,316458,120,162,105,0,0,0,306,3
131,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
131,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,172,1
131,1,Waitemata,622350,622053,231,297,197,0,0,0,603,1
131,2,Auckland,538840,538593,186,247,157,0,0,0,546,1
131,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
131,5,Lakes,110040,110020,16,20,10,0,0,0,113,1
131,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,137,1
131,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,163,1
131,4,Waikato,417130,416908,183,222,123,0,0,0,407,1
131,17,Canterbury,562870,562657,177,213,130,0,0,0,578,1
131,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,546,1
132,1,Waitemata,622350,622053,231,297,197,0,0,0,601,1
132,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,570,1
132,13,Capital.and.Coast,316620,316457,120,163,106,0,1,1,316,3
132,17,Canterbury,562870,562657,177,213,130,0,0,0,558,1
132,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,1
132,8,Taranaki,119640,119624,14,16,8,0,0,0,138,1
132,16,West.Coast,32445,32439,5,6,5,0,0,0,27,1
132,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
132,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,1
132,18,South.Canterbury,60025,60005,13,20,13,0,0,0,55,1
132,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,164,1
132,5,Lakes,110040,110020,16,20,10,0,0,0,103,1
132,2,Auckland,538840,538593,186,247,157,0,0,0,564,1
132,19,Southern,328230,327935,224,295,198,0,0,0,351,1
132,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
132,11,MidCentral,178240,178191,35,49,35,0,0,0,158,1
132,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,202,1
132,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,149,1
132,0,Northland,178500,178468,27,32,18,0,0,0,155,1
132,4,Waikato,417130,416908,183,222,123,0,0,0,423,1
133,4,Waikato,417130,416908,183,222,123,0,0,0,434,1
133,8,Taranaki,119640,119624,14,16,8,0,0,0,98,1
133,11,MidCentral,178240,178191,35,49,35,0,0,0,192,1
133,10,Whanganui,64565,64557,7,8,3,0,0,0,51,1
133,0,Northland,178500,178468,27,32,18,0,0,0,207,1
133,17,Canterbury,562870,562657,177,213,130,0,0,0,543,1
133,2,Auckland,538840,538593,186,247,157,0,0,0,494,1
133,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,230,1
133,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,136,1
133,18,South.Canterbury,60025,60005,13,20,13,0,0,0,69,1
133,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
133,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
133,19,Southern,328230,327935,224,295,198,0,0,0,320,1
133,5,Lakes,110040,110020,16,20,10,0,0,0,124,1
133,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,147,1
133,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
133,1,Waitemata,622350,622053,231,297,197,0,0,0,646,1
133,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,573,1
133,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,1
133,13,Capital.and.Coast,316620,316456,121,164,106,1,1,0,333,4
134,13,Capital.and.Coast,316620,316456,121,164,107,0,0,1,286,4
134,19,Southern,328230,327935,224,295,198,0,0,0,347,1
134,2,Auckland,538840,538593,186,247,157,0,0,0,502,1
134,17,Canterbury,562870,562657,177,213,130,0,0,0,554,1
134,5,Lakes,110040,110020,16,20,10,0,0,0,92,1
134,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,1
134,7,Tairawhiti,48965,48962,3,3,0,0,0,0,38,1
134,11,MidCentral,178240,178191,35,49,35,0,0,0,183,1
134,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
134,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,232,1
134,16,West.Coast,32445,32439,5,6,5,0,0,0,39,1
134,12,Hutt.Valley,149270,149214,45,56,44,0,0,0,169,1
134,8,Taranaki,119640,119624,14,16,8,0,0,0,113,1
134,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,164,1
134,0,Northland,178500,178468,27,32,18,0,0,0,169,1
134,4,Waikato,417130,416908,183,222,123,0,0,0,441,1
134,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
134,3,Counties.Manukau,557790,557622,124,168,102,0,0,0,557,1
134,1,Waitemata,622350,622053,231,297,197,0,0,0,656,1
134,18,South.Canterbury,60025,60005,13,20,13,0,0,0,64,1
