ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
269,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,247,3
269,7,Tairawhiti,48965,48958,5,7,7,0,0,0,66,3
269,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,567,3
269,5,Lakes,110040,109935,68,108,105,0,0,0,100,3
269,2,Auckland,538840,537841,689,1038,999,0,0,0,533,3
269,10,Whanganui,64565,64554,7,12,11,0,0,0,57,3
269,11,MidCentral,178240,178186,30,55,54,0,0,0,192,3
269,16,West.Coast,32445,32065,256,385,379,0,0,1,27,3
269,4,Waikato,417130,416951,120,188,179,0,0,0,431,3
269,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,132,3
269,1,Waitemata,622350,621725,437,649,625,0,0,0,611,3
269,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,174,3
269,17,Canterbury,562870,561799,730,1091,1019,1,1,1,541,3
269,0,Northland,178500,178287,144,220,213,0,0,0,161,3
269,13,Capital.and.Coast,316620,315907,477,738,709,0,0,0,317,3
269,8,Taranaki,119640,119585,43,59,55,0,0,0,127,3
269,18,South.Canterbury,60025,59659,241,370,345,0,0,1,44,3
270,11,MidCentral,178240,178186,30,55,54,0,0,0,190,3
270,1,Waitemata,622350,621725,437,649,625,0,0,0,615,3
270,13,Capital.and.Coast,316620,315907,477,738,709,0,0,0,311,3
270,19,Southern,328230,327883,249,358,346,0,0,0,312,3
270,18,South.Canterbury,60025,59659,241,370,346,0,0,1,63,3
270,17,Canterbury,562870,561798,730,1092,1020,0,1,1,567,3
270,10,Whanganui,64565,64554,7,12,11,0,0,0,72,3
270,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,200,3
270,5,Lakes,110040,109935,68,108,105,0,0,0,113,3
270,14,Wairarapa,44845,44469,263,386,376,0,0,0,49,3
270,2,Auckland,538840,537841,689,1038,999,0,0,0,536,3
270,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,171,3
270,7,Tairawhiti,48965,48958,5,7,7,0,0,0,60,3
270,16,West.Coast,32445,32065,256,385,379,0,0,0,46,3
270,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,160,3
270,15,Nelson.Marlborough,150280,150178,70,103,75,0,0,2,160,3
270,0,Northland,178500,178287,144,220,213,0,0,0,172,3
270,4,Waikato,417130,416951,120,188,179,0,0,0,435,3
270,8,Taranaki,119640,119585,43,59,55,0,0,0,119,3
270,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,572,3
271,11,MidCentral,178240,178186,30,55,54,0,0,0,183,3
271,0,Northland,178500,178287,144,220,213,0,0,0,192,3
271,18,South.Canterbury,60025,59658,242,371,347,1,1,1,43,3
271,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,203,3
271,4,Waikato,417130,416951,120,188,179,0,0,0,433,3
271,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,156,3
271,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,165,3
271,16,West.Coast,32445,32065,256,385,380,0,0,1,37,3
271,5,Lakes,110040,109935,68,108,105,0,0,0,140,3
271,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,3
271,10,Whanganui,64565,64554,7,12,11,0,0,0,64,3
271,17,Canterbury,562870,561798,730,1092,1022,0,0,2,589,3
271,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,536,3
271,1,Waitemata,622350,621725,437,649,625,0,0,0,618,3
271,2,Auckland,538840,537841,689,1038,999,0,0,0,528,3
271,19,Southern,328230,327883,249,358,346,0,0,0,328,3
271,8,Taranaki,119640,119585,43,59,55,0,0,0,97,3
271,7,Tairawhiti,48965,48958,5,7,7,0,0,0,60,3
271,13,Capital.and.Coast,316620,315906,477,739,709,0,1,0,341,3
271,15,Nelson.Marlborough,150280,150178,70,103,77,0,0,2,142,3
272,1,Waitemata,622350,621725,437,649,625,0,0,0,588,3
272,16,West.Coast,32445,32065,256,385,380,0,0,0,31,3
272,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,3
272,8,Taranaki,119640,119585,43,59,55,0,0,0,127,3
272,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,240,3
272,11,MidCentral,178240,178186,30,55,54,0,0,0,176,3
272,18,South.Canterbury,60025,59657,243,372,348,1,1,1,58,3
272,14,Wairarapa,44845,44469,263,386,376,0,0,0,46,3
272,4,Waikato,417130,416951,120,188,179,0,0,0,399,3
272,17,Canterbury,562870,561794,732,1096,1023,2,4,1,568,3
272,19,Southern,328230,327883,249,358,346,0,0,0,300,3
272,15,Nelson.Marlborough,150280,150178,70,103,77,0,0,0,170,3
272,2,Auckland,538840,537841,689,1038,999,0,0,0,519,3
272,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,163,3
272,10,Whanganui,64565,64554,7,12,11,0,0,0,54,3
272,0,Northland,178500,178287,144,220,213,0,0,0,195,3
272,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,591,3
272,5,Lakes,110040,109935,68,108,105,0,0,0,112,3
272,13,Capital.and.Coast,316620,315906,477,739,709,0,0,0,344,3
272,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,157,3
273,4,Waikato,417130,416951,120,188,179,0,0,0,407,4
273,17,Canterbury,562870,561793,733,1097,1025,1,1,2,572,4
273,19,Southern,328230,327883,249,358,346,0,0,0,354,4
273,13,Capital.and.Coast,316620,315905,478,740,709,1,1,0,281,4
273,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,173,4
273,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,232,4
273,18,South.Canterbury,60025,59656,243,373,349,0,1,1,62,4
273,14,Wairarapa,44845,44469,263,386,376,0,0,0,37,4
273,15,Nelson.Marlborough,150280,150178,70,103,78,0,0,1,160,4
273,2,Auckland,538840,537841,689,1038,999,0,0,0,532,4
273,0,Northland,178500,178287,144,220,213,0,0,0,169,4
273,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,166,4
273,10,Whanganui,64565,64554,7,12,11,0,0,0,55,4
273,1,Waitemata,622350,621725,437,649,625,0,0,0,607,4
273,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,565,4
273,8,Taranaki,119640,119585,43,59,55,0,0,0,111,4
273,5,Lakes,110040,109935,68,108,105,0,0,0,128,4
273,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,4
273,16,West.Coast,32445,32065,256,385,380,0,0,0,29,4
273,11,MidCentral,178240,178186,30,55,54,0,0,0,181,4
274,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,152,4
274,19,Southern,328230,327883,249,358,346,0,0,0,339,4
274,5,Lakes,110040,109935,68,108,105,0,0,0,116,4
274,11,MidCentral,178240,178186,30,55,54,0,0,0,163,4
274,17,Canterbury,562870,561792,734,1098,1028,1,1,3,545,4
274,8,Taranaki,119640,119585,43,59,55,0,0,0,119,4
274,10,Whanganui,64565,64554,7,12,11,0,0,0,77,4
274,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,235,4
274,0,Northland,178500,178287,144,220,213,0,0,0,179,4
274,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,584,4
274,4,Waikato,417130,416951,120,188,179,0,0,0,440,4
274,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,4
274,16,West.Coast,32445,32065,256,385,380,0,0,0,25,4
274,15,Nelson.Marlborough,150280,150178,70,103,79,0,0,1,153,4
274,18,South.Canterbury,60025,59656,243,373,350,0,0,1,65,4
274,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,4
274,2,Auckland,538840,537841,689,1038,999,0,0,0,520,4
274,1,Waitemata,622350,621725,437,649,625,0,0,0,620,4
274,13,Capital.and.Coast,316620,315904,479,741,709,1,1,0,348,4
274,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,192,4
275,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,541,4
275,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,219,4
275,4,Waikato,417130,416951,120,188,179,0,0,0,458,4
275,17,Canterbury,562870,561791,735,1099,1031,1,1,3,588,4
275,13,Capital.and.Coast,316620,315904,479,741,709,0,0,0,311,4
275,10,Whanganui,64565,64554,7,12,11,0,0,0,66,4
275,11,MidCentral,178240,178186,30,55,54,0,0,0,180,4
275,18,South.Canterbury,60025,59655,244,374,350,1,1,0,42,4
275,1,Waitemata,622350,621725,437,649,625,0,0,0,568,4
275,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,156,4
275,15,Nelson.Marlborough,150280,150178,70,103,80,0,0,1,148,4
275,19,Southern,328230,327883,249,358,346,0,0,0,336,4
275,2,Auckland,538840,537841,689,1038,999,0,0,0,490,4
275,5,Lakes,110040,109935,68,108,105,0,0,0,109,4
275,16,West.Coast,32445,32065,256,385,380,0,0,0,36,4
275,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,4
275,8,Taranaki,119640,119585,43,59,55,0,0,0,114,4
275,0,Northland,178500,178287,144,220,213,0,0,0,174,4
275,14,Wairarapa,44845,44469,263,386,376,0,0,0,49,4
275,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,120,4
276,19,Southern,328230,327883,249,358,346,0,0,0,316,4
276,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,168,4
276,1,Waitemata,622350,621725,437,649,625,0,0,0,592,4
276,10,Whanganui,64565,64554,7,12,11,0,0,0,65,4
276,2,Auckland,538840,537841,689,1038,999,0,0,0,537,4
276,11,MidCentral,178240,178186,30,55,54,0,0,0,190,4
276,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,230,4
276,18,South.Canterbury,60025,59655,244,374,351,0,0,1,59,4
276,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,153,4
276,14,Wairarapa,44845,44469,263,386,376,0,0,0,58,4
276,5,Lakes,110040,109935,68,108,105,0,0,0,110,4
276,15,Nelson.Marlborough,150280,150178,70,103,83,0,0,3,163,4
276,4,Waikato,417130,416951,120,188,179,0,0,0,409,4
276,16,West.Coast,32445,32065,256,385,380,0,0,0,30,4
276,8,Taranaki,119640,119585,43,59,55,0,0,0,121,4
276,0,Northland,178500,178287,144,220,213,0,0,0,179,4
276,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,569,4
276,13,Capital.and.Coast,316620,315904,479,741,709,0,0,0,320,4
276,7,Tairawhiti,48965,48958,5,7,7,0,0,0,61,4
276,17,Canterbury,562870,561790,736,1100,1031,1,1,0,583,4
277,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,497,4
277,15,Nelson.Marlborough,150280,150178,70,103,84,0,0,1,125,4
277,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,4
277,17,Canterbury,562870,561788,736,1102,1034,0,2,3,547,4
277,11,MidCentral,178240,178186,30,55,54,0,0,0,179,4
277,5,Lakes,110040,109935,68,108,105,0,0,0,112,4
277,10,Whanganui,64565,64554,7,12,11,0,0,0,65,4
277,8,Taranaki,119640,119585,43,59,55,0,0,0,123,4
277,18,South.Canterbury,60025,59655,244,374,352,0,0,1,55,4
277,0,Northland,178500,178287,144,220,213,0,0,0,182,4
277,16,West.Coast,32445,32065,256,385,380,0,0,0,30,4
277,4,Waikato,417130,416951,120,188,179,0,0,0,411,4
277,2,Auckland,538840,537841,689,1038,999,0,0,0,536,4
277,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,242,4
277,1,Waitemata,622350,621725,437,649,625,0,0,0,635,4
277,19,Southern,328230,327883,249,358,346,0,0,0,380,4
277,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,141,4
277,13,Capital.and.Coast,316620,315903,479,742,709,0,1,0,318,4
277,14,Wairarapa,44845,44469,263,386,376,0,0,0,42,4
277,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,172,4
278,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,166,4
278,0,Northland,178500,178287,144,220,213,0,0,0,169,4
278,18,South.Canterbury,60025,59653,244,376,352,0,2,0,58,4
278,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,152,4
278,4,Waikato,417130,416951,120,188,179,0,0,0,429,4
278,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,580,4
278,16,West.Coast,32445,32065,256,385,380,0,0,0,43,4
278,11,MidCentral,178240,178186,30,55,54,0,0,0,160,4
278,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,4
278,14,Wairarapa,44845,44469,263,386,376,0,0,0,47,4
278,10,Whanganui,64565,64554,7,12,11,0,0,0,57,4
278,1,Waitemata,622350,621725,437,649,625,0,0,0,656,4
278,19,Southern,328230,327883,249,358,346,0,0,0,322,4
278,2,Auckland,538840,537841,689,1038,999,0,0,0,524,4
278,5,Lakes,110040,109935,68,108,105,0,0,0,125,4
278,8,Taranaki,119640,119585,43,59,55,0,0,0,116,4
278,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,230,4
278,15,Nelson.Marlborough,150280,150178,70,103,85,0,0,1,164,4
278,13,Capital.and.Coast,316620,315901,481,744,709,2,2,0,317,4
278,17,Canterbury,562870,561786,736,1104,1035,0,2,1,575,4
279,5,Lakes,110040,109935,68,108,105,0,0,0,105,4
279,8,Taranaki,119640,119585,43,59,55,0,0,0,116,4
279,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
279,1,Waitemata,622350,621725,437,649,625,0,0,0,660,4
279,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,148,4
279,15,Nelson.Marlborough,150280,150178,70,103,85,0,0,0,138,4
279,11,MidCentral,178240,178186,30,55,54,0,0,0,170,4
279,18,South.Canterbury,60025,59653,244,376,353,0,0,1,64,4
279,0,Northland,178500,178287,144,220,213,0,0,0,170,4
279,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,580,4
279,2,Auckland,538840,537841,689,1038,999,0,0,0,543,4
279,4,Waikato,417130,416951,120,188,179,0,0,0,422,4
279,7,Tairawhiti,48965,48958,5,7,7,0,0,0,65,4
279,16,West.Coast,32445,32065,256,385,380,0,0,0,36,4
279,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,180,4
279,17,Canterbury,562870,561784,738,1106,1037,2,2,2,536,4
279,13,Capital.and.Coast,316620,315901,481,744,709,0,0,0,328,4
279,19,Southern,328230,327883,249,358,346,0,0,0,325,4
279,14,Wairarapa,44845,44469,263,386,376,0,0,0,43,4
279,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,231,4
280,17,Canterbury,562870,561784,738,1106,1038,0,0,1,580,3
280,4,Waikato,417130,416951,120,188,179,0,0,0,407,3
280,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,141,3
280,11,MidCentral,178240,178186,30,55,54,0,0,0,191,3
280,14,Wairarapa,44845,44469,263,386,376,0,0,0,48,3
280,18,South.Canterbury,60025,59653,244,376,356,0,0,3,60,3
280,19,Southern,328230,327883,249,358,346,0,0,0,336,3
280,10,Whanganui,64565,64553,8,13,11,1,1,0,59,3
280,2,Auckland,538840,537841,689,1038,999,0,0,0,531,3
280,16,West.Coast,32445,32065,256,385,380,0,0,0,32,3
280,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,610,3
280,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,178,3
280,0,Northland,178500,178287,144,220,213,0,0,0,167,3
280,1,Waitemata,622350,621725,437,649,625,0,0,0,594,3
280,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,233,3
280,15,Nelson.Marlborough,150280,150178,70,103,86,0,0,1,160,3
280,5,Lakes,110040,109935,68,108,105,0,0,0,101,3
280,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,3
280,8,Taranaki,119640,119585,43,59,55,0,0,0,124,3
280,13,Capital.and.Coast,316620,315900,481,745,709,0,1,0,314,3
281,17,Canterbury,562870,561781,740,1109,1040,2,3,2,580,3
281,5,Lakes,110040,109935,68,108,105,0,0,0,132,3
281,4,Waikato,417130,416951,120,188,179,0,0,0,398,3
281,11,MidCentral,178240,178186,30,55,54,0,0,0,187,3
281,8,Taranaki,119640,119585,43,59,55,0,0,0,117,3
281,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,219,3
281,19,Southern,328230,327883,249,358,346,0,0,0,354,3
281,18,South.Canterbury,60025,59652,244,377,356,0,1,0,61,3
281,16,West.Coast,32445,32065,256,385,380,0,0,0,29,3
281,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,165,3
281,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,541,3
281,10,Whanganui,64565,64553,8,13,11,0,0,0,57,3
281,2,Auckland,538840,537841,689,1038,999,0,0,0,533,3
281,0,Northland,178500,178287,144,220,213,0,0,0,192,3
281,14,Wairarapa,44845,44469,263,386,376,0,0,0,37,3
281,7,Tairawhiti,48965,48958,5,7,7,0,0,0,63,3
281,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,296,3
281,1,Waitemata,622350,621725,437,649,625,0,0,0,616,3
281,15,Nelson.Marlborough,150280,150178,70,103,88,0,0,2,163,3
281,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,143,3
282,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,570,3
282,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,233,3
282,10,Whanganui,64565,64553,8,13,11,0,0,0,55,3
282,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,349,3
282,14,Wairarapa,44845,44469,263,386,376,0,0,0,45,3
282,4,Waikato,417130,416951,120,188,179,0,0,0,397,3
282,19,Southern,328230,327883,249,358,346,0,0,0,280,3
282,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,3
282,18,South.Canterbury,60025,59652,244,377,358,0,0,2,53,3
282,17,Canterbury,562870,561779,740,1111,1045,0,2,5,576,3
282,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,159,3
282,5,Lakes,110040,109935,68,108,105,0,0,0,110,3
282,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,165,3
282,0,Northland,178500,178287,144,220,213,0,0,0,196,3
282,2,Auckland,538840,537841,689,1038,999,0,0,0,552,3
282,1,Waitemata,622350,621725,437,649,625,0,0,0,645,3
282,8,Taranaki,119640,119585,43,59,55,0,0,0,106,3
282,15,Nelson.Marlborough,150280,150178,70,103,88,0,0,0,139,3
282,11,MidCentral,178240,178186,30,55,54,0,0,0,192,3
282,16,West.Coast,32445,32065,256,385,380,0,0,0,27,3
283,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,557,3
283,15,Nelson.Marlborough,150280,150178,70,103,90,0,0,2,171,3
283,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,150,3
283,11,MidCentral,178240,178186,30,55,54,0,0,0,169,3
283,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,263,3
283,14,Wairarapa,44845,44469,263,386,376,0,0,0,49,3
283,8,Taranaki,119640,119585,43,59,55,0,0,0,128,3
283,7,Tairawhiti,48965,48958,5,7,7,0,0,0,44,3
283,19,Southern,328230,327883,249,358,346,0,0,0,332,3
283,2,Auckland,538840,537841,689,1038,999,0,0,0,533,3
283,16,West.Coast,32445,32065,256,385,380,0,0,0,35,3
283,18,South.Canterbury,60025,59652,244,377,359,0,0,1,54,3
283,5,Lakes,110040,109935,68,108,105,0,0,0,110,3
283,10,Whanganui,64565,64553,8,13,11,0,0,0,48,3
283,17,Canterbury,562870,561778,740,1112,1047,0,1,2,503,3
283,4,Waikato,417130,416951,120,188,179,0,0,0,402,3
283,0,Northland,178500,178287,144,220,213,0,0,0,146,3
283,1,Waitemata,622350,621725,437,649,625,0,0,0,614,3
283,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,301,3
283,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,165,3
284,19,Southern,328230,327883,249,358,346,0,0,0,298,3
284,15,Nelson.Marlborough,150280,150178,70,103,91,0,0,1,152,3
284,1,Waitemata,622350,621725,437,649,625,0,0,0,569,3
284,18,South.Canterbury,60025,59652,244,377,359,0,0,0,68,3
284,5,Lakes,110040,109935,68,108,105,0,0,0,98,3
284,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,157,3
284,14,Wairarapa,44845,44469,263,386,376,0,0,0,61,3
284,4,Waikato,417130,416951,120,188,179,0,0,0,473,3
284,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,299,3
284,10,Whanganui,64565,64553,8,13,11,0,0,0,78,3
284,11,MidCentral,178240,178186,30,55,54,0,0,0,203,3
284,2,Auckland,538840,537841,689,1038,999,0,0,0,527,3
284,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,148,3
284,7,Tairawhiti,48965,48958,5,7,7,0,0,0,39,3
284,16,West.Coast,32445,32065,256,385,380,0,0,0,37,3
284,8,Taranaki,119640,119585,43,59,55,0,0,0,111,3
284,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,252,3
284,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,591,3
284,0,Northland,178500,178287,144,220,213,0,0,0,162,3
284,17,Canterbury,562870,561776,741,1114,1051,1,2,4,586,3
285,18,South.Canterbury,60025,59652,244,377,360,0,0,1,65,3
285,5,Lakes,110040,109935,68,108,105,0,0,0,115,3
285,10,Whanganui,64565,64553,8,13,11,0,0,0,60,3
285,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,154,3
285,17,Canterbury,562870,561772,743,1118,1052,2,4,1,551,3
285,0,Northland,178500,178287,144,220,213,0,0,0,152,3
285,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,3
285,8,Taranaki,119640,119585,43,59,55,0,0,0,128,3
285,16,West.Coast,32445,32065,256,385,380,0,0,0,23,3
285,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,251,3
285,14,Wairarapa,44845,44469,263,386,376,0,0,0,46,3
285,2,Auckland,538840,537841,689,1038,999,0,0,0,527,3
285,19,Southern,328230,327883,249,358,346,0,0,0,330,3
285,11,MidCentral,178240,178186,30,55,54,0,0,0,172,3
285,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,617,3
285,1,Waitemata,622350,621725,437,649,625,0,0,0,631,3
285,15,Nelson.Marlborough,150280,150178,70,103,91,0,0,0,133,3
285,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,301,3
285,4,Waikato,417130,416951,120,188,179,0,0,0,377,3
285,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,141,3
286,0,Northland,178500,178287,144,220,213,0,0,0,164,3
286,7,Tairawhiti,48965,48958,5,7,7,0,0,0,39,3
286,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,268,3
286,4,Waikato,417130,416951,120,188,179,0,0,0,402,3
286,18,South.Canterbury,60025,59652,244,377,360,0,0,0,63,3
286,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,541,3
286,16,West.Coast,32445,32065,256,385,380,0,0,0,32,3
286,19,Southern,328230,327883,249,358,346,0,0,0,342,3
286,2,Auckland,538840,537841,689,1038,999,0,0,0,508,3
286,10,Whanganui,64565,64553,8,13,11,0,0,0,74,3
286,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,163,3
286,8,Taranaki,119640,119585,43,59,55,0,0,0,113,3
286,1,Waitemata,622350,621725,437,649,625,0,0,0,655,3
286,11,MidCentral,178240,178186,30,55,54,0,0,0,174,3
286,5,Lakes,110040,109935,68,108,105,0,0,0,103,3
286,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,3
286,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,242,3
286,15,Nelson.Marlborough,150280,150178,70,103,92,0,0,1,138,3
286,17,Canterbury,562870,561769,745,1121,1055,2,3,3,588,3
286,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,154,3
287,10,Whanganui,64565,64553,8,13,11,0,0,0,49,3
287,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,180,3
287,1,Waitemata,622350,621725,437,649,625,0,0,0,636,3
287,11,MidCentral,178240,178186,30,55,54,0,0,0,189,3
287,0,Northland,178500,178287,144,220,213,0,0,0,170,3
287,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,220,3
287,16,West.Coast,32445,32065,256,385,380,0,0,0,36,3
287,8,Taranaki,119640,119585,43,59,55,0,0,0,119,3
287,2,Auckland,538840,537841,689,1038,999,0,0,0,514,3
287,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,333,3
287,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,596,3
287,14,Wairarapa,44845,44469,263,386,376,0,0,0,40,3
287,19,Southern,328230,327883,249,358,346,0,0,0,287,3
287,18,South.Canterbury,60025,59652,244,377,360,0,0,0,56,3
287,4,Waikato,417130,416951,120,188,179,0,0,0,416,3
287,5,Lakes,110040,109935,68,108,105,0,0,0,100,3
287,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,124,3
287,17,Canterbury,562870,561768,746,1122,1056,1,1,1,569,3
287,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,3
287,15,Nelson.Marlborough,150280,150178,70,103,94,0,0,2,156,3
288,4,Waikato,417130,416951,120,188,179,0,0,0,418,3
288,17,Canterbury,562870,561765,749,1125,1057,3,3,1,545,3
288,15,Nelson.Marlborough,150280,150178,70,103,94,0,0,0,151,3
288,18,South.Canterbury,60025,59652,244,377,361,0,0,1,69,3
288,8,Taranaki,119640,119585,43,59,55,0,0,0,109,3
288,16,West.Coast,32445,32065,256,385,380,0,0,0,21,3
288,2,Auckland,538840,537841,689,1038,999,0,0,0,554,3
288,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,242,3
288,12,Hutt.Valley,149270,148426,608,864,843,0,0,0,143,3
288,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,181,3
288,11,MidCentral,178240,178186,30,55,54,0,0,0,173,3
288,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,568,3
288,10,Whanganui,64565,64553,8,13,11,0,0,0,67,3
288,1,Waitemata,622350,621725,437,649,625,0,0,0,642,3
288,0,Northland,178500,178287,144,220,213,0,0,0,191,3
288,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,314,3
288,5,Lakes,110040,109935,68,108,105,0,0,0,105,3
288,14,Wairarapa,44845,44469,263,386,376,0,0,0,40,3
288,19,Southern,328230,327883,249,358,346,0,0,0,343,3
288,7,Tairawhiti,48965,48958,5,7,7,0,0,0,63,3
289,10,Whanganui,64565,64553,8,13,11,0,0,0,56,3
289,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,155,3
289,8,Taranaki,119640,119585,43,59,55,0,0,0,111,3
289,17,Canterbury,562870,561761,752,1129,1060,3,4,3,536,3
289,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,566,3
289,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,3
289,13,Capital.and.Coast,316620,315900,481,745,709,0,0,0,280,3
289,0,Northland,178500,178287,144,220,213,0,0,0,173,3
289,1,Waitemata,622350,621725,437,649,625,0,0,0,619,3
289,12,Hutt.Valley,149270,148426,608,864,844,0,0,1,166,3
289,15,Nelson.Marlborough,150280,150178,70,103,95,0,0,1,151,3
289,18,South.Canterbury,60025,59652,244,377,363,0,0,2,53,3
289,2,Auckland,538840,537841,689,1038,999,0,0,0,520,3
289,19,Southern,328230,327883,249,358,346,0,0,0,328,3
289,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,191,3
289,11,MidCentral,178240,178186,30,55,54,0,0,0,172,3
289,4,Waikato,417130,416951,120,188,179,0,0,0,441,3
289,5,Lakes,110040,109935,68,108,105,0,0,0,122,3
289,14,Wairarapa,44845,44469,263,386,376,0,0,0,45,3
289,16,West.Coast,32445,32065,256,385,380,0,0,0,31,3
290,8,Taranaki,119640,119585,43,59,55,0,0,0,143,3
290,1,Waitemata,622350,621725,437,649,625,0,0,0,625,3
