ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,2,Auckland,538840,538591,199,249,135,0,0,0,558,2
42,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
42,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,145,1
42,3,Counties.Manukau,557790,557629,122,161,100,0,0,1,540,2
42,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,169,1
42,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,1
42,18,South.Canterbury,60025,60006,16,19,14,0,0,0,55,1
42,6,Bay.of.Plenty,236820,236759,48,61,37,0,0,0,243,4
42,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
42,8,Taranaki,119640,119620,14,20,15,0,0,0,107,1
42,13,Capital.and.Coast,316620,316479,103,141,98,0,0,0,282,4
42,11,MidCentral,178240,178206,28,34,16,0,0,0,162,1
42,17,Canterbury,562870,562661,162,209,123,0,0,1,571,3
42,0,Northland,178500,178467,26,33,17,0,0,0,211,1
42,1,Waitemata,622350,622040,239,310,176,1,1,2,622,4
42,5,Lakes,110040,110004,29,36,16,0,0,1,114,4
42,4,Waikato,417130,416863,216,267,146,0,0,1,402,3
42,12,Hutt.Valley,149270,149237,27,33,10,0,0,1,134,3
42,19,Southern,328230,327957,224,273,149,0,0,2,322,1
42,16,West.Coast,32445,32438,5,7,4,0,0,0,23,1
43,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
43,3,Counties.Manukau,557790,557629,122,161,100,0,0,0,595,2
43,1,Waitemata,622350,622037,241,313,178,2,3,2,634,4
43,11,MidCentral,178240,178206,28,34,16,0,0,0,145,1
43,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
43,8,Taranaki,119640,119620,14,20,15,0,0,0,109,1
43,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,153,1
43,6,Bay.of.Plenty,236820,236759,48,61,37,0,0,0,241,4
43,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,146,1
43,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
43,4,Waikato,417130,416863,216,267,148,0,0,2,422,3
43,2,Auckland,538840,538591,199,249,138,0,0,3,546,2
43,13,Capital.and.Coast,316620,316479,103,141,98,0,0,0,307,4
43,18,South.Canterbury,60025,60006,16,19,14,0,0,0,64,1
43,17,Canterbury,562870,562660,162,210,123,0,1,0,539,3
43,19,Southern,328230,327957,224,273,151,0,0,2,334,1
43,5,Lakes,110040,110004,29,36,16,0,0,0,102,4
43,12,Hutt.Valley,149270,149237,27,33,10,0,0,0,125,3
43,7,Tairawhiti,48965,48961,3,4,3,0,0,0,43,1
43,0,Northland,178500,178467,26,33,17,0,0,0,200,1
44,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
44,16,West.Coast,32445,32438,5,7,4,0,0,0,22,1
44,0,Northland,178500,178467,26,33,17,0,0,0,201,1
44,2,Auckland,538840,538591,199,249,138,0,0,0,528,2
44,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
44,19,Southern,328230,327957,224,273,152,0,0,1,352,1
44,17,Canterbury,562870,562660,162,210,123,0,0,0,563,3
44,10,Whanganui,64565,64557,7,8,3,0,0,0,52,1
44,12,Hutt.Valley,149270,149237,27,33,10,0,0,0,133,3
44,13,Capital.and.Coast,316620,316479,103,141,98,0,0,0,291,4
44,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,1
44,11,MidCentral,178240,178206,28,34,16,0,0,0,181,1
44,3,Counties.Manukau,557790,557629,122,161,100,0,0,0,552,2
44,6,Bay.of.Plenty,236820,236758,48,62,37,0,1,0,254,4
44,4,Waikato,417130,416862,217,268,148,1,1,0,423,3
44,1,Waitemata,622350,622037,241,313,179,0,0,1,565,4
44,18,South.Canterbury,60025,60006,16,19,14,0,0,0,53,1
44,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,153,1
44,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,157,1
44,5,Lakes,110040,110004,29,36,18,0,0,2,90,4
45,11,MidCentral,178240,178206,28,34,16,0,0,0,190,1
45,10,Whanganui,64565,64557,7,8,3,0,0,0,53,1
45,1,Waitemata,622350,622037,241,313,180,0,0,1,547,4
45,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
45,12,Hutt.Valley,149270,149237,27,33,10,0,0,0,151,3
45,2,Auckland,538840,538591,199,249,138,0,0,0,472,2
45,19,Southern,328230,327957,224,273,152,0,0,0,325,1
45,8,Taranaki,119640,119620,14,20,15,0,0,0,107,1
45,13,Capital.and.Coast,316620,316479,103,141,98,0,0,0,332,4
45,4,Waikato,417130,416862,217,268,149,0,0,1,420,3
45,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,0,232,4
45,3,Counties.Manukau,557790,557629,122,161,101,0,0,1,545,2
45,0,Northland,178500,178467,26,33,17,0,0,0,186,1
45,5,Lakes,110040,110003,30,37,18,1,1,0,107,4
45,17,Canterbury,562870,562660,162,210,124,0,0,1,595,3
45,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,1
45,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,181,1
45,16,West.Coast,32445,32438,5,7,4,0,0,0,42,1
45,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,1
45,18,South.Canterbury,60025,60006,16,19,14,0,0,0,65,1
46,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
46,5,Lakes,110040,110003,30,37,18,0,0,0,101,4
46,13,Capital.and.Coast,316620,316479,103,141,98,0,0,0,309,4
46,16,West.Coast,32445,32438,5,7,4,0,0,0,23,1
46,1,Waitemata,622350,622037,241,313,180,0,0,0,639,4
46,11,MidCentral,178240,178206,28,34,16,0,0,0,187,1
46,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,1
46,2,Auckland,538840,538591,199,249,138,0,0,0,546,2
46,12,Hutt.Valley,149270,149237,27,33,10,0,0,0,142,3
46,4,Waikato,417130,416862,217,268,149,0,0,0,418,3
46,0,Northland,178500,178467,26,33,17,0,0,0,208,1
46,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,1
46,19,Southern,328230,327957,224,273,152,0,0,0,351,1
46,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,1
46,3,Counties.Manukau,557790,557629,122,161,103,0,0,2,585,2
46,6,Bay.of.Plenty,236820,236758,48,62,37,0,0,0,269,4
46,14,Wairarapa,44845,44835,8,10,4,0,0,0,36,1
46,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,149,1
46,8,Taranaki,119640,119620,14,20,15,0,0,0,144,1
46,17,Canterbury,562870,562660,162,210,124,0,0,0,534,3
47,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,1
47,1,Waitemata,622350,622037,241,313,181,0,0,1,605,4
47,13,Capital.and.Coast,316620,316479,103,141,99,0,0,1,308,4
47,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,1
47,0,Northland,178500,178467,26,33,17,0,0,0,209,1
47,12,Hutt.Valley,149270,149237,27,33,10,0,0,0,162,3
47,5,Lakes,110040,110003,30,37,19,0,0,1,110,4
47,6,Bay.of.Plenty,236820,236757,48,63,37,0,1,0,228,4
47,17,Canterbury,562870,562660,162,210,125,0,0,1,585,3
47,2,Auckland,538840,538590,200,250,138,1,1,0,558,2
47,8,Taranaki,119640,119620,14,20,15,0,0,0,129,1
47,3,Counties.Manukau,557790,557629,122,161,103,0,0,0,545,2
47,4,Waikato,417130,416861,218,269,151,1,1,2,392,3
47,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,164,1
47,16,West.Coast,32445,32438,5,7,4,0,0,0,44,1
47,18,South.Canterbury,60025,60006,16,19,14,0,0,0,57,1
47,11,MidCentral,178240,178206,28,34,16,0,0,0,196,1
47,10,Whanganui,64565,64557,7,8,3,0,0,0,77,1
47,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
47,19,Southern,328230,327957,224,273,152,0,0,0,310,1
48,3,Counties.Manukau,557790,557629,122,161,103,0,0,0,562,2
48,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,163,1
48,13,Capital.and.Coast,316620,316479,103,141,100,0,0,1,329,4
48,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,169,1
48,8,Taranaki,119640,119620,14,20,15,0,0,0,149,1
48,2,Auckland,538840,538589,201,251,138,1,1,0,527,2
48,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
48,19,Southern,328230,327957,224,273,153,0,0,1,304,1
48,1,Waitemata,622350,622032,246,318,182,5,5,1,666,4
48,5,Lakes,110040,110003,30,37,20,0,0,1,111,4
48,18,South.Canterbury,60025,60006,16,19,14,0,0,0,74,1
48,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,1
48,4,Waikato,417130,416860,218,270,151,0,1,0,397,3
48,6,Bay.of.Plenty,236820,236757,48,63,37,0,0,0,238,4
48,12,Hutt.Valley,149270,149237,27,33,11,0,0,1,148,3
48,0,Northland,178500,178467,26,33,17,0,0,0,164,1
48,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
48,11,MidCentral,178240,178206,28,34,16,0,0,0,188,1
48,17,Canterbury,562870,562660,162,210,125,0,0,0,585,3
48,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
49,3,Counties.Manukau,557790,557629,122,161,103,0,0,0,564,1
49,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,327,3
49,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,147,1
49,17,Canterbury,562870,562660,162,210,127,0,0,2,539,2
49,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
49,4,Waikato,417130,416860,218,270,152,0,0,1,414,4
49,12,Hutt.Valley,149270,149237,27,33,11,0,0,0,155,2
49,18,South.Canterbury,60025,60006,16,19,14,0,0,0,52,1
49,5,Lakes,110040,110003,30,37,20,0,0,0,126,4
49,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,144,1
49,11,MidCentral,178240,178206,28,34,16,0,0,0,163,1
49,1,Waitemata,622350,622032,246,318,182,0,0,0,664,4
49,19,Southern,328230,327957,224,273,153,0,0,0,327,1
49,2,Auckland,538840,538589,201,251,140,0,0,2,523,4
49,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
49,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,1
49,0,Northland,178500,178467,26,33,17,0,0,0,191,1
49,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
49,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
49,6,Bay.of.Plenty,236820,236756,49,64,37,1,1,0,243,3
50,0,Northland,178500,178467,26,33,17,0,0,0,174,1
50,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,142,1
50,16,West.Coast,32445,32438,5,7,4,0,0,0,22,1
50,4,Waikato,417130,416860,218,270,153,0,0,1,398,4
50,12,Hutt.Valley,149270,149237,27,33,11,0,0,0,157,2
50,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
50,1,Waitemata,622350,622032,246,318,187,0,0,5,630,4
50,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,1
50,11,MidCentral,178240,178206,28,34,16,0,0,0,187,1
50,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,153,1
50,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,1
50,3,Counties.Manukau,557790,557629,122,161,104,0,0,1,531,1
50,6,Bay.of.Plenty,236820,236756,49,64,37,0,0,0,223,3
50,18,South.Canterbury,60025,60006,16,19,14,0,0,0,66,1
50,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
50,19,Southern,328230,327957,224,273,154,0,0,1,322,1
50,17,Canterbury,562870,562660,162,210,128,0,0,1,538,2
50,5,Lakes,110040,110003,30,37,20,0,0,0,116,4
50,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,309,3
50,2,Auckland,538840,538589,201,251,141,0,0,1,546,4
51,3,Counties.Manukau,557790,557629,122,161,104,0,0,0,516,1
51,12,Hutt.Valley,149270,149237,27,33,11,0,0,0,164,2
51,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,1
51,1,Waitemata,622350,622032,246,318,189,0,0,2,589,4
51,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,148,1
51,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
51,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,183,1
51,11,MidCentral,178240,178206,28,34,16,0,0,0,169,1
51,17,Canterbury,562870,562660,162,210,128,0,0,0,592,2
51,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,315,3
51,5,Lakes,110040,110003,30,37,20,0,0,0,105,4
51,4,Waikato,417130,416860,218,270,153,0,0,0,411,4
51,8,Taranaki,119640,119620,14,20,15,0,0,0,127,1
51,19,Southern,328230,327957,224,273,154,0,0,0,320,1
51,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
51,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
51,2,Auckland,538840,538589,201,251,142,0,0,1,561,4
51,0,Northland,178500,178467,26,33,17,0,0,0,184,1
51,18,South.Canterbury,60025,60006,16,19,14,0,0,0,45,1
51,6,Bay.of.Plenty,236820,236756,49,64,37,0,0,0,262,3
52,4,Waikato,417130,416860,218,270,155,0,0,2,412,4
52,3,Counties.Manukau,557790,557629,122,161,106,0,0,2,550,1
52,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,169,1
52,5,Lakes,110040,110003,30,37,21,0,0,1,99,4
52,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
52,1,Waitemata,622350,622032,246,318,190,0,0,1,590,4
52,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,177,1
52,11,MidCentral,178240,178206,28,34,16,0,0,0,173,1
52,19,Southern,328230,327957,224,273,154,0,0,0,321,1
52,0,Northland,178500,178467,26,33,17,0,0,0,175,1
52,10,Whanganui,64565,64557,7,8,3,0,0,0,73,1
52,18,South.Canterbury,60025,60006,16,19,14,0,0,0,72,1
52,12,Hutt.Valley,149270,149237,27,33,12,0,0,1,138,2
52,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,344,3
52,2,Auckland,538840,538589,201,251,142,0,0,0,532,4
52,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
52,17,Canterbury,562870,562660,162,210,129,0,0,1,551,2
52,8,Taranaki,119640,119620,14,20,15,0,0,0,118,1
52,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
52,6,Bay.of.Plenty,236820,236756,49,64,37,0,0,0,234,3
53,3,Counties.Manukau,557790,557629,122,161,106,0,0,0,538,1
53,1,Waitemata,622350,622030,247,320,190,1,2,0,637,4
53,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,1
53,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,151,1
53,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,1
53,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
53,12,Hutt.Valley,149270,149237,27,33,12,0,0,0,158,2
53,6,Bay.of.Plenty,236820,236756,49,64,37,0,0,0,248,3
53,17,Canterbury,562870,562660,162,210,130,0,0,1,559,2
53,11,MidCentral,178240,178206,28,34,16,0,0,0,184,1
53,5,Lakes,110040,110003,30,37,21,0,0,0,109,4
53,18,South.Canterbury,60025,60006,16,19,14,0,0,0,62,1
53,19,Southern,328230,327957,224,273,154,0,0,0,322,1
53,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,166,1
53,0,Northland,178500,178467,26,33,17,0,0,0,184,1
53,8,Taranaki,119640,119620,14,20,15,0,0,0,137,1
53,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,307,3
53,4,Waikato,417130,416860,218,270,156,0,0,1,369,4
53,2,Auckland,538840,538588,202,252,144,1,1,2,550,4
53,10,Whanganui,64565,64557,7,8,3,0,0,0,70,1
54,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,300,3
54,18,South.Canterbury,60025,60006,16,19,14,0,0,0,54,1
54,8,Taranaki,119640,119620,14,20,15,0,0,0,117,1
54,19,Southern,328230,327957,224,273,154,0,0,0,320,1
54,7,Tairawhiti,48965,48961,3,4,3,0,0,0,55,1
54,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,1
54,6,Bay.of.Plenty,236820,236756,49,64,37,0,0,0,256,3
54,1,Waitemata,622350,622029,248,321,190,1,1,0,638,4
54,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
54,17,Canterbury,562870,562660,162,210,130,0,0,0,561,2
54,10,Whanganui,64565,64557,7,8,3,0,0,0,78,1
54,11,MidCentral,178240,178206,28,34,16,0,0,0,191,1
54,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,142,1
54,0,Northland,178500,178467,26,33,17,0,0,0,154,1
54,12,Hutt.Valley,149270,149237,27,33,12,0,0,0,135,2
54,3,Counties.Manukau,557790,557629,122,161,106,0,0,0,582,1
54,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
54,4,Waikato,417130,416860,218,270,156,0,0,0,433,4
54,2,Auckland,538840,538588,202,252,146,0,0,2,572,4
54,5,Lakes,110040,110003,30,37,21,0,0,0,85,4
55,12,Hutt.Valley,149270,149237,27,33,12,0,0,0,140,2
55,3,Counties.Manukau,557790,557629,122,161,107,0,0,1,499,1
55,0,Northland,178500,178467,26,33,17,0,0,0,164,1
55,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
55,6,Bay.of.Plenty,236820,236755,50,65,38,1,1,1,264,3
55,2,Auckland,538840,538588,202,252,148,0,0,2,517,4
55,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,131,1
55,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
55,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,325,3
55,18,South.Canterbury,60025,60006,16,19,14,0,0,0,58,1
55,1,Waitemata,622350,622028,249,322,190,1,1,0,615,4
55,8,Taranaki,119640,119620,14,20,15,0,0,0,124,1
55,4,Waikato,417130,416860,218,270,157,0,0,1,464,4
55,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,1
55,11,MidCentral,178240,178206,28,34,16,0,0,0,173,1
55,19,Southern,328230,327957,224,273,154,0,0,0,307,1
55,17,Canterbury,562870,562660,162,210,131,0,0,1,607,2
55,5,Lakes,110040,110003,30,37,21,0,0,0,100,4
55,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
55,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,170,1
56,0,Northland,178500,178467,26,33,17,0,0,0,186,1
56,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
56,17,Canterbury,562870,562660,162,210,132,0,0,1,571,1
56,19,Southern,328230,327957,224,273,155,0,0,1,338,1
56,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,1
56,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,134,1
56,11,MidCentral,178240,178206,28,34,16,0,0,0,176,1
56,4,Waikato,417130,416860,218,270,157,0,0,0,375,3
56,3,Counties.Manukau,557790,557629,122,161,108,0,0,1,559,1
56,8,Taranaki,119640,119620,14,20,15,0,0,0,115,1
56,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
56,5,Lakes,110040,110003,30,37,21,0,0,0,91,3
56,12,Hutt.Valley,149270,149237,27,33,12,0,0,0,147,1
56,6,Bay.of.Plenty,236820,236755,50,65,38,0,0,0,225,4
56,16,West.Coast,32445,32438,5,7,4,0,0,0,49,1
56,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,300,2
56,2,Auckland,538840,538588,202,252,148,0,0,0,542,3
56,1,Waitemata,622350,622027,250,323,190,1,1,0,609,4
56,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,1
56,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,1
57,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,325,2
57,4,Waikato,417130,416860,218,270,158,0,0,1,382,3
57,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,1
57,18,South.Canterbury,60025,60006,16,19,14,0,0,0,67,1
57,17,Canterbury,562870,562660,162,210,133,0,0,1,588,1
57,6,Bay.of.Plenty,236820,236755,50,65,38,0,0,0,222,4
57,1,Waitemata,622350,622027,250,323,192,0,0,2,628,4
57,3,Counties.Manukau,557790,557629,122,161,108,0,0,0,534,1
57,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,144,1
57,0,Northland,178500,178467,26,33,17,0,0,0,151,1
57,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
57,2,Auckland,538840,538588,202,252,148,0,0,0,548,3
57,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,141,1
57,19,Southern,328230,327957,224,273,155,0,0,0,357,1
57,8,Taranaki,119640,119620,14,20,15,0,0,0,126,1
57,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
57,5,Lakes,110040,110003,30,37,21,0,0,0,109,3
57,11,MidCentral,178240,178206,28,34,16,0,0,0,180,1
57,7,Tairawhiti,48965,48961,3,4,3,0,0,0,58,1
57,12,Hutt.Valley,149270,149237,27,33,14,0,0,2,171,1
58,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,171,1
58,6,Bay.of.Plenty,236820,236755,50,65,38,0,0,0,216,4
58,12,Hutt.Valley,149270,149237,27,33,15,0,0,1,155,1
58,8,Taranaki,119640,119620,14,20,15,0,0,0,133,1
58,18,South.Canterbury,60025,60006,16,19,14,0,0,0,56,1
58,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
58,1,Waitemata,622350,622027,250,323,193,0,0,1,612,4
58,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,171,1
58,17,Canterbury,562870,562660,162,210,134,0,0,1,530,1
58,5,Lakes,110040,110003,30,37,22,0,0,1,103,3
58,14,Wairarapa,44845,44835,8,10,4,0,0,0,59,1
58,2,Auckland,538840,538587,203,253,149,1,1,1,514,3
58,19,Southern,328230,327957,224,273,155,0,0,0,366,1
58,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,326,2
58,3,Counties.Manukau,557790,557628,123,162,109,1,1,1,576,1
58,11,MidCentral,178240,178206,28,34,16,0,0,0,177,1
58,16,West.Coast,32445,32438,5,7,4,0,0,0,25,1
58,0,Northland,178500,178467,26,33,17,0,0,0,200,1
58,7,Tairawhiti,48965,48961,3,4,3,0,0,0,37,1
58,4,Waikato,417130,416860,218,270,158,0,0,0,440,3
59,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
59,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,181,1
59,2,Auckland,538840,538587,203,253,149,0,0,0,564,3
59,4,Waikato,417130,416860,218,270,159,0,0,1,460,3
59,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,306,2
59,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,1
59,10,Whanganui,64565,64557,7,8,3,0,0,0,51,1
59,18,South.Canterbury,60025,60006,16,19,14,0,0,0,55,1
59,8,Taranaki,119640,119620,14,20,15,0,0,0,123,1
59,12,Hutt.Valley,149270,149237,27,33,16,0,0,1,154,1
59,11,MidCentral,178240,178206,28,34,16,0,0,0,199,1
59,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,161,1
59,19,Southern,328230,327957,224,273,155,0,0,0,322,1
59,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,1
59,6,Bay.of.Plenty,236820,236754,51,66,38,1,1,0,238,4
59,5,Lakes,110040,110003,30,37,23,0,0,1,103,3
59,3,Counties.Manukau,557790,557628,123,162,109,0,0,0,540,1
59,17,Canterbury,562870,562660,162,210,135,0,0,1,580,1
59,1,Waitemata,622350,622026,251,324,193,1,1,0,611,4
59,0,Northland,178500,178467,26,33,17,0,0,0,184,1
60,1,Waitemata,622350,622026,251,324,194,0,0,1,629,4
60,4,Waikato,417130,416860,218,270,160,0,0,1,427,3
60,3,Counties.Manukau,557790,557628,123,162,109,0,0,0,565,1
60,0,Northland,178500,178467,26,33,17,0,0,0,168,1
60,2,Auckland,538840,538587,203,253,149,0,0,0,561,3
60,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,1
60,17,Canterbury,562870,562660,162,210,135,0,0,0,571,1
60,11,MidCentral,178240,178206,28,34,16,0,0,0,179,1
60,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,1
60,8,Taranaki,119640,119620,14,20,15,0,0,0,128,1
60,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,1,252,4
60,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,155,1
60,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,338,2
60,16,West.Coast,32445,32438,5,7,4,0,0,0,43,1
60,12,Hutt.Valley,149270,149237,27,33,17,0,0,1,164,1
60,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,148,1
60,5,Lakes,110040,110003,30,37,23,0,0,0,103,3
60,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,1
60,10,Whanganui,64565,64557,7,8,3,0,0,0,60,1
60,19,Southern,328230,327957,224,273,155,0,0,0,320,1
61,1,Waitemata,622350,622026,251,324,196,0,0,2,649,4
61,5,Lakes,110040,110003,30,37,23,0,0,0,112,3
61,4,Waikato,417130,416860,218,270,161,0,0,1,416,3
61,11,MidCentral,178240,178206,28,34,16,0,0,0,161,1
61,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,128,1
61,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
61,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,1
61,18,South.Canterbury,60025,60006,16,19,14,0,0,0,65,1
61,0,Northland,178500,178467,26,33,17,0,0,0,173,1
61,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,0,210,4
61,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,154,1
61,8,Taranaki,119640,119620,14,20,15,0,0,0,134,1
61,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,322,2
61,17,Canterbury,562870,562660,162,210,135,0,0,0,544,1
61,3,Counties.Manukau,557790,557628,123,162,110,0,0,1,555,1
61,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
61,12,Hutt.Valley,149270,149237,27,33,17,0,0,0,150,1
61,19,Southern,328230,327957,224,273,155,0,0,0,332,1
61,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
61,2,Auckland,538840,538586,204,254,149,1,1,0,547,3
62,18,South.Canterbury,60025,60006,16,19,14,0,0,0,69,1
62,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,148,1
62,4,Waikato,417130,416860,218,270,161,0,0,0,398,3
62,12,Hutt.Valley,149270,149237,27,33,19,0,0,2,148,1
62,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
62,1,Waitemata,622350,622025,251,325,196,0,1,0,650,4
62,5,Lakes,110040,110003,30,37,24,0,0,1,94,3
62,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
62,17,Canterbury,562870,562660,162,210,136,0,0,1,578,1
62,6,Bay.of.Plenty,236820,236754,51,66,39,0,0,0,230,4
62,14,Wairarapa,44845,44835,8,10,4,0,0,0,51,1
62,19,Southern,328230,327957,224,273,155,0,0,0,342,1
62,3,Counties.Manukau,557790,557628,123,162,110,0,0,0,538,1
62,8,Taranaki,119640,119620,14,20,15,0,0,0,118,1
62,11,MidCentral,178240,178206,28,34,16,0,0,0,173,1
62,0,Northland,178500,178467,26,33,17,0,0,0,188,1
62,2,Auckland,538840,538586,204,254,150,0,0,1,538,3
62,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,153,1
62,13,Capital.and.Coast,316620,316479,103,141,100,0,0,0,313,2
62,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,1
63,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,1
