ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,1
63,18,South.Canterbury,60025,59994,22,31,24,0,0,0,57,2
63,4,Waikato,417130,416876,203,254,163,0,0,0,428,1
63,17,Canterbury,562870,562628,194,242,139,0,0,4,575,4
63,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,143,1
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
63,1,Waitemata,622350,622053,235,297,161,1,4,2,616,4
63,19,Southern,328230,327943,241,287,161,0,0,1,333,2
63,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,120,1
63,0,Northland,178500,178472,26,28,13,0,0,0,189,1
63,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,278,1
63,2,Auckland,538840,538568,214,272,172,0,0,1,568,2
63,11,MidCentral,178240,178200,28,40,28,0,0,0,178,1
63,5,Lakes,110040,110019,15,21,13,0,0,0,110,1
63,10,Whanganui,64565,64558,7,7,4,0,0,0,73,1
63,3,Counties.Manukau,557790,557641,114,149,92,0,0,1,577,1
63,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,315,1
63,8,Taranaki,119640,119620,14,20,13,0,0,0,126,1
63,16,West.Coast,32445,32438,5,7,4,0,0,0,24,1
63,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,181,1
64,1,Waitemata,622350,622047,237,303,161,2,6,0,590,4
64,18,South.Canterbury,60025,59994,22,31,24,0,0,0,77,2
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
64,0,Northland,178500,178472,26,28,13,0,0,0,156,1
64,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,568,1
64,14,Wairarapa,44845,44836,8,9,5,0,0,0,30,1
64,4,Waikato,417130,416876,203,254,163,0,0,0,416,1
64,8,Taranaki,119640,119620,14,20,13,0,0,0,101,1
64,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,1
64,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
64,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,1
64,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,146,1
64,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,163,1
64,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
64,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,312,1
64,11,MidCentral,178240,178200,28,40,28,0,0,0,185,1
64,2,Auckland,538840,538568,214,272,173,0,0,1,517,2
64,5,Lakes,110040,110019,15,21,13,0,0,0,88,1
64,19,Southern,328230,327943,241,287,162,0,0,1,329,2
64,17,Canterbury,562870,562628,194,242,139,0,0,0,562,4
65,2,Auckland,538840,538568,214,272,173,0,0,0,576,2
65,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,174,1
65,10,Whanganui,64565,64558,7,7,4,0,0,0,86,1
65,8,Taranaki,119640,119620,14,20,13,0,0,0,111,1
65,18,South.Canterbury,60025,59994,22,31,24,0,0,0,65,2
65,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,243,1
65,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
65,17,Canterbury,562870,562627,195,243,139,1,1,0,576,4
65,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,1
65,11,MidCentral,178240,178200,28,40,28,0,0,0,182,1
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
65,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,173,1
65,19,Southern,328230,327943,241,287,162,0,0,0,346,2
65,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,301,1
65,5,Lakes,110040,110019,15,21,13,0,0,0,114,1
65,1,Waitemata,622350,622042,240,308,161,3,5,0,658,4
65,16,West.Coast,32445,32438,5,7,4,0,0,0,39,1
65,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,557,1
65,4,Waikato,417130,416876,203,254,164,0,0,1,410,1
65,0,Northland,178500,178472,26,28,13,0,0,0,177,1
66,2,Auckland,538840,538568,214,272,174,0,0,1,517,2
66,5,Lakes,110040,110019,15,21,13,0,0,0,130,1
66,4,Waikato,417130,416876,203,254,164,0,0,0,443,1
66,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
66,19,Southern,328230,327943,241,287,163,0,0,1,310,2
66,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,168,1
66,8,Taranaki,119640,119620,14,20,13,0,0,0,134,1
66,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,555,1
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
66,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
66,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,157,1
66,1,Waitemata,622350,622038,243,312,161,3,4,0,600,4
66,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,301,1
66,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,242,1
66,11,MidCentral,178240,178200,28,40,28,0,0,0,166,1
66,18,South.Canterbury,60025,59994,22,31,24,0,0,0,43,2
66,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,1
66,17,Canterbury,562870,562627,195,243,141,0,0,2,572,4
66,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
66,0,Northland,178500,178472,26,28,13,0,0,0,173,1
67,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,1
67,8,Taranaki,119640,119620,14,20,13,0,0,0,123,1
67,18,South.Canterbury,60025,59994,22,31,24,0,0,0,77,2
67,0,Northland,178500,178472,26,28,13,0,0,0,179,1
67,10,Whanganui,64565,64558,7,7,4,0,0,0,74,1
67,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,1
67,17,Canterbury,562870,562626,196,244,143,1,1,2,547,4
67,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
67,2,Auckland,538840,538568,214,272,175,0,0,1,551,2
67,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,250,1
67,1,Waitemata,622350,622037,243,313,162,0,1,1,635,4
67,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,167,1
67,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,524,1
67,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,137,1
67,4,Waikato,417130,416876,203,254,164,0,0,0,444,1
67,19,Southern,328230,327943,241,287,164,0,0,1,350,2
67,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
67,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,349,1
67,11,MidCentral,178240,178200,28,40,28,0,0,0,188,1
68,1,Waitemata,622350,622033,246,317,162,3,4,0,606,4
68,0,Northland,178500,178472,26,28,13,0,0,0,166,1
68,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,239,1
68,10,Whanganui,64565,64558,7,7,4,0,0,0,58,1
68,16,West.Coast,32445,32438,5,7,4,0,0,0,41,1
68,5,Lakes,110040,110019,15,21,13,0,0,0,125,1
68,4,Waikato,417130,416876,203,254,164,0,0,0,378,1
68,11,MidCentral,178240,178200,28,40,28,0,0,0,162,1
68,19,Southern,328230,327943,241,287,164,0,0,0,321,2
68,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
68,17,Canterbury,562870,562625,196,245,144,0,1,1,572,4
68,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,155,1
68,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
68,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,173,1
68,2,Auckland,538840,538568,214,272,176,0,0,1,521,2
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
68,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,291,1
68,18,South.Canterbury,60025,59994,22,31,24,0,0,0,55,2
68,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,529,1
68,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,125,1
69,2,Auckland,538840,538568,214,272,176,0,0,0,504,2
69,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,348,1
69,5,Lakes,110040,110019,15,21,13,0,0,0,119,1
69,0,Northland,178500,178472,26,28,13,0,0,0,192,1
69,8,Taranaki,119640,119620,14,20,13,0,0,0,115,1
69,10,Whanganui,64565,64558,7,7,4,0,0,0,72,1
69,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,155,1
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
69,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
69,11,MidCentral,178240,178200,28,40,28,0,0,0,166,1
69,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,1
69,1,Waitemata,622350,622032,247,318,162,1,1,0,642,4
69,17,Canterbury,562870,562625,196,245,144,0,0,0,570,4
69,4,Waikato,417130,416876,203,254,165,0,0,1,414,1
69,18,South.Canterbury,60025,59994,22,31,25,0,0,1,57,2
69,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,230,1
69,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,166,1
69,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,506,1
69,19,Southern,328230,327943,241,287,165,0,0,1,321,2
69,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
70,16,West.Coast,32445,32438,5,7,4,0,0,0,24,1
70,5,Lakes,110040,110019,15,21,13,0,0,0,129,1
70,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,1
70,1,Waitemata,622350,622027,251,323,162,4,5,0,662,4
70,8,Taranaki,119640,119620,14,20,13,0,0,0,113,1
70,4,Waikato,417130,416876,203,254,165,0,0,0,428,1
70,11,MidCentral,178240,178200,28,40,28,0,0,0,181,1
70,18,South.Canterbury,60025,59994,22,31,25,0,0,0,56,1
70,19,Southern,328230,327943,241,287,165,0,0,0,327,1
70,0,Northland,178500,178472,26,28,13,0,0,0,169,1
70,10,Whanganui,64565,64558,7,7,4,0,0,0,69,1
70,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,161,1
70,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,146,1
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,1
70,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,211,1
70,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,583,1
70,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
70,17,Canterbury,562870,562625,196,245,146,0,0,2,535,4
70,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,301,1
70,2,Auckland,538840,538568,214,272,177,0,0,1,522,1
71,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
71,4,Waikato,417130,416876,203,254,165,0,0,0,419,1
71,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,170,1
71,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,211,1
71,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,147,1
71,19,Southern,328230,327943,241,287,166,0,0,1,326,1
71,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,604,1
71,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,291,1
71,1,Waitemata,622350,622023,254,327,162,3,4,0,626,4
71,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,167,1
71,17,Canterbury,562870,562625,196,245,146,0,0,0,580,4
71,8,Taranaki,119640,119620,14,20,13,0,0,0,135,1
71,10,Whanganui,64565,64558,7,7,4,0,0,0,73,1
71,18,South.Canterbury,60025,59994,22,31,25,0,0,0,66,1
71,0,Northland,178500,178472,26,28,13,0,0,0,176,1
71,5,Lakes,110040,110019,15,21,13,0,0,0,116,1
71,2,Auckland,538840,538568,214,272,177,0,0,0,530,1
71,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
71,11,MidCentral,178240,178200,28,40,28,0,0,0,163,1
72,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
72,19,Southern,328230,327943,241,287,167,0,0,1,335,1
72,11,MidCentral,178240,178200,28,40,28,0,0,0,156,1
72,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,586,1
72,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,228,1
72,2,Auckland,538840,538568,214,272,177,0,0,0,519,1
72,0,Northland,178500,178472,26,28,13,0,0,0,178,1
72,17,Canterbury,562870,562625,196,245,147,0,0,1,484,4
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
72,5,Lakes,110040,110019,15,21,13,0,0,0,89,1
72,10,Whanganui,64565,64558,7,7,4,0,0,0,68,1
72,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,1
72,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,177,1
72,18,South.Canterbury,60025,59994,22,31,25,0,0,0,58,1
72,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,1
72,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,328,1
72,8,Taranaki,119640,119620,14,20,13,0,0,0,127,1
72,4,Waikato,417130,416876,203,254,166,0,0,1,410,1
72,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,186,1
72,1,Waitemata,622350,622021,255,329,163,1,2,1,637,4
73,11,MidCentral,178240,178200,28,40,28,0,0,0,188,1
73,18,South.Canterbury,60025,59994,22,31,25,0,0,0,55,1
73,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,175,1
73,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
73,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,237,1
73,10,Whanganui,64565,64558,7,7,4,0,0,0,69,1
73,8,Taranaki,119640,119620,14,20,13,0,0,0,104,1
73,5,Lakes,110040,110019,15,21,13,0,0,0,90,1
73,2,Auckland,538840,538568,214,272,179,0,0,2,593,1
73,0,Northland,178500,178472,26,28,13,0,0,0,207,1
73,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,1
73,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,531,1
73,19,Southern,328230,327943,241,287,167,0,0,0,367,1
73,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
73,1,Waitemata,622350,622019,255,331,163,0,2,0,611,4
73,17,Canterbury,562870,562625,196,245,149,0,0,2,553,4
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
73,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,138,1
73,4,Waikato,417130,416876,203,254,166,0,0,0,391,1
73,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,309,1
74,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
74,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,595,1
74,4,Waikato,417130,416876,203,254,166,0,0,0,402,1
74,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,162,1
74,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,310,1
74,19,Southern,328230,327943,241,287,167,0,0,0,321,1
74,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
74,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,123,1
74,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,244,1
74,18,South.Canterbury,60025,59994,22,31,25,0,0,0,67,1
74,17,Canterbury,562870,562625,196,245,149,0,0,0,594,4
74,8,Taranaki,119640,119620,14,20,13,0,0,0,107,1
74,0,Northland,178500,178472,26,28,13,0,0,0,189,1
74,2,Auckland,538840,538568,214,272,179,0,0,0,560,1
74,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
74,10,Whanganui,64565,64558,7,7,4,0,0,0,85,1
74,1,Waitemata,622350,622014,258,336,163,3,5,0,570,4
74,11,MidCentral,178240,178200,28,40,28,0,0,0,190,1
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,1
74,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,163,1
75,17,Canterbury,562870,562625,196,245,151,0,0,2,581,4
75,4,Waikato,417130,416876,203,254,166,0,0,0,410,1
75,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
75,10,Whanganui,64565,64558,7,7,4,0,0,0,78,1
75,1,Waitemata,622350,622012,259,338,164,1,2,1,594,4
75,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,258,1
75,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
75,2,Auckland,538840,538568,214,272,179,0,0,0,576,1
75,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,170,1
75,0,Northland,178500,178472,26,28,13,0,0,0,170,1
75,18,South.Canterbury,60025,59994,22,31,26,0,0,1,69,1
75,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,340,1
75,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,145,1
75,8,Taranaki,119640,119620,14,20,13,0,0,0,119,1
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
75,5,Lakes,110040,110019,15,21,13,0,0,0,107,1
75,11,MidCentral,178240,178200,28,40,28,0,0,0,175,1
75,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,519,1
75,19,Southern,328230,327943,241,287,169,0,0,2,341,1
75,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,141,1
76,5,Lakes,110040,110019,15,21,13,0,0,0,115,1
76,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
76,1,Waitemata,622350,622009,260,341,164,1,3,0,641,4
76,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
76,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,155,1
76,19,Southern,328230,327943,241,287,169,0,0,0,333,1
76,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,231,1
76,4,Waikato,417130,416876,203,254,166,0,0,0,429,1
76,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,139,1
76,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,336,1
76,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,583,1
76,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
76,11,MidCentral,178240,178200,28,40,28,0,0,0,169,1
76,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,167,1
76,18,South.Canterbury,60025,59994,22,31,26,0,0,0,58,1
76,17,Canterbury,562870,562625,196,245,154,0,0,3,533,4
76,2,Auckland,538840,538568,214,272,179,0,0,0,528,1
76,0,Northland,178500,178472,26,28,13,0,0,0,192,1
76,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
77,19,Southern,328230,327943,241,287,169,0,0,0,341,1
77,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,591,1
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
77,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,1
77,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,162,1
77,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,156,1
77,4,Waikato,417130,416876,203,254,166,0,0,0,435,1
77,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,1
77,18,South.Canterbury,60025,59994,22,31,26,0,0,0,65,1
77,8,Taranaki,119640,119620,14,20,13,0,0,0,92,1
77,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,311,1
77,0,Northland,178500,178472,26,28,13,0,0,0,207,1
77,2,Auckland,538840,538568,214,272,179,0,0,0,538,1
77,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
77,1,Waitemata,622350,622007,262,343,164,2,2,0,562,4
77,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
77,17,Canterbury,562870,562625,196,245,154,0,0,0,551,3
77,11,MidCentral,178240,178200,28,40,28,0,0,0,194,1
77,5,Lakes,110040,110019,15,21,13,0,0,0,107,1
77,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,228,1
78,2,Auckland,538840,538568,214,272,180,0,0,1,546,1
78,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,324,1
78,11,MidCentral,178240,178200,28,40,28,0,0,0,163,1
78,17,Canterbury,562870,562625,196,245,155,0,0,1,563,3
78,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,1
78,5,Lakes,110040,110019,15,21,13,0,0,0,109,1
78,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
78,4,Waikato,417130,416876,203,254,166,0,0,0,413,1
78,18,South.Canterbury,60025,59994,22,31,26,0,0,0,49,1
78,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
78,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,249,1
78,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,553,1
78,0,Northland,178500,178472,26,28,13,0,0,0,178,1
78,1,Waitemata,622350,622005,264,345,165,2,2,1,619,4
78,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
78,19,Southern,328230,327943,241,287,170,0,0,1,312,1
78,10,Whanganui,64565,64558,7,7,4,0,0,0,66,1
78,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,158,1
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
78,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,160,1
79,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,306,1
79,0,Northland,178500,178472,26,28,13,0,0,0,173,1
79,1,Waitemata,622350,622003,265,347,165,1,2,0,630,4
79,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,1
79,4,Waikato,417130,416876,203,254,166,0,0,0,388,1
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,1
79,2,Auckland,538840,538568,214,272,180,0,0,0,505,1
79,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,139,1
79,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,142,1
79,18,South.Canterbury,60025,59994,22,31,26,0,0,0,55,1
79,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,239,1
79,5,Lakes,110040,110019,15,21,13,0,0,0,116,1
79,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
79,17,Canterbury,562870,562625,196,245,155,0,0,0,522,3
79,8,Taranaki,119640,119620,14,20,13,0,0,0,147,1
79,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,536,1
79,10,Whanganui,64565,64558,7,7,4,0,0,0,78,1
79,11,MidCentral,178240,178200,28,40,28,0,0,0,177,1
79,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,1
79,19,Southern,328230,327943,241,287,170,0,0,0,345,1
80,10,Whanganui,64565,64558,7,7,4,0,0,0,53,1
80,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,304,1
80,11,MidCentral,178240,178200,28,40,28,0,0,0,179,1
80,5,Lakes,110040,110019,15,21,13,0,0,0,113,1
80,19,Southern,328230,327943,241,287,170,0,0,0,305,1
80,0,Northland,178500,178472,26,28,13,0,0,0,217,1
80,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
80,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,231,1
80,17,Canterbury,562870,562625,196,245,156,0,0,1,537,3
80,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
80,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,148,1
80,1,Waitemata,622350,622003,265,347,165,0,0,0,696,4
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
80,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,1
80,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,148,1
80,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,570,1
80,4,Waikato,417130,416876,203,254,166,0,0,0,418,1
80,2,Auckland,538840,538568,214,272,180,0,0,0,504,1
80,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
80,18,South.Canterbury,60025,59994,22,31,26,0,0,0,61,1
81,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,325,1
81,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
81,10,Whanganui,64565,64558,7,7,4,0,0,0,58,1
81,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
81,17,Canterbury,562870,562625,196,245,158,0,0,2,552,3
81,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,159,1
81,5,Lakes,110040,110019,15,21,13,0,0,0,105,1
81,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,261,1
81,19,Southern,328230,327943,241,287,170,0,0,0,343,1
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
81,18,South.Canterbury,60025,59994,22,31,26,0,0,0,34,1
81,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
81,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,575,1
81,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,157,1
81,4,Waikato,417130,416876,203,254,166,0,0,0,417,1
81,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,1
81,1,Waitemata,622350,622001,266,349,168,1,2,3,613,4
81,2,Auckland,538840,538568,214,272,181,0,0,1,525,1
81,11,MidCentral,178240,178200,28,40,28,0,0,0,186,1
81,0,Northland,178500,178472,26,28,13,0,0,0,162,1
82,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,167,1
82,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
82,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,572,1
82,8,Taranaki,119640,119620,14,20,13,0,0,0,115,1
82,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
82,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
82,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,166,1
82,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,344,1
82,0,Northland,178500,178472,26,28,13,0,0,0,165,1
82,18,South.Canterbury,60025,59994,22,31,26,0,0,0,49,1
82,4,Waikato,417130,416876,203,254,166,0,0,0,409,1
82,17,Canterbury,562870,562625,196,245,159,0,0,1,541,3
82,11,MidCentral,178240,178200,28,40,28,0,0,0,173,1
82,19,Southern,328230,327943,241,287,170,0,0,0,341,1
82,2,Auckland,538840,538568,214,272,181,0,0,0,572,1
82,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,151,1
82,10,Whanganui,64565,64558,7,7,4,0,0,0,73,1
82,1,Waitemata,622350,622000,266,350,168,0,1,0,652,4
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
82,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,241,1
83,8,Taranaki,119640,119620,14,20,13,0,0,0,109,1
83,5,Lakes,110040,110019,15,21,13,0,0,0,108,1
83,4,Waikato,417130,416876,203,254,166,0,0,0,415,1
83,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,161,1
83,16,West.Coast,32445,32438,5,7,4,0,0,0,43,1
83,2,Auckland,538840,538568,214,272,181,0,0,0,559,1
83,19,Southern,328230,327943,241,287,170,0,0,0,335,1
83,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
83,11,MidCentral,178240,178200,28,40,28,0,0,0,179,1
83,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,291,1
83,0,Northland,178500,178472,26,28,13,0,0,0,196,1
83,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
83,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,244,1
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
83,18,South.Canterbury,60025,59994,22,31,26,0,0,0,53,1
83,1,Waitemata,622350,621998,268,352,169,2,2,1,642,4
83,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,164,1
83,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,1
83,3,Counties.Manukau,557790,557641,114,149,92,0,0,0,520,1
83,17,Canterbury,562870,562625,196,245,162,0,0,3,522,3
84,17,Canterbury,562870,562625,196,245,162,0,0,0,550,2
