ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,1,Waitemata,622350,621749,414,620,536,1,1,6,624,4
84,9,Hawkes.Bay,165360,164983,269,389,341,0,0,1,161,4
84,1,Waitemata,622350,621748,415,621,543,1,1,7,645,4
84,19,Southern,328230,328051,124,187,161,0,0,1,329,3
84,12,Hutt.Valley,149270,148985,188,294,253,0,0,4,146,4
84,4,Waikato,417130,416757,257,377,341,0,0,4,396,4
84,11,MidCentral,178240,178080,118,165,108,1,1,0,177,4
84,0,Northland,178500,178261,178,247,227,0,0,0,167,4
84,17,Canterbury,562870,562261,433,633,557,0,0,3,546,4
84,18,South.Canterbury,60025,59934,69,92,55,0,0,0,58,4
84,3,Counties.Manukau,557790,556883,626,927,718,1,2,13,579,4
84,8,Taranaki,119640,119599,21,42,41,0,0,0,130,2
84,7,Tairawhiti,48965,48961,3,4,4,0,0,0,30,1
84,5,Lakes,110040,109914,86,132,104,0,0,1,113,4
84,16,West.Coast,32445,32437,5,9,8,0,0,0,30,1
84,6,Bay.of.Plenty,236820,236658,108,171,155,0,1,2,222,2
84,14,Wairarapa,44845,44781,45,67,57,0,0,2,41,4
84,2,Auckland,538840,537679,811,1195,938,3,3,12,537,4
84,13,Capital.and.Coast,316620,316133,342,501,442,0,1,5,310,4
84,10,Whanganui,64565,64556,5,10,7,0,0,0,51,2
84,15,Nelson.Marlborough,150280,149895,259,399,379,0,0,1,170,3
85,14,Wairarapa,44845,44781,45,67,58,0,0,1,37,4
85,5,Lakes,110040,109914,86,132,107,0,0,3,124,4
85,8,Taranaki,119640,119599,21,42,41,0,0,0,127,2
85,6,Bay.of.Plenty,236820,236657,108,172,156,0,1,1,230,2
85,17,Canterbury,562870,562261,433,633,558,0,0,1,559,4
85,9,Hawkes.Bay,165360,164983,269,389,345,0,0,4,173,4
85,11,MidCentral,178240,178078,120,167,109,2,2,1,189,4
85,16,West.Coast,32445,32437,5,9,8,0,0,0,37,1
85,1,Waitemata,622350,621745,416,624,547,1,3,4,641,4
85,10,Whanganui,64565,64556,5,10,7,0,0,0,62,2
85,4,Waikato,417130,416756,258,378,345,1,1,4,416,4
85,13,Capital.and.Coast,316620,316132,342,502,447,0,1,5,320,4
85,0,Northland,178500,178261,178,247,230,0,0,3,176,4
85,12,Hutt.Valley,149270,148985,188,294,255,0,0,2,167,4
85,18,South.Canterbury,60025,59934,69,92,57,0,0,2,62,4
85,2,Auckland,538840,537672,816,1202,954,5,7,16,545,4
85,3,Counties.Manukau,557790,556878,631,932,730,5,5,12,560,4
85,19,Southern,328230,328050,125,188,161,1,1,0,318,3
85,15,Nelson.Marlborough,150280,149895,259,399,380,0,0,1,152,3
85,7,Tairawhiti,48965,48961,3,4,4,0,0,0,30,1
86,4,Waikato,417130,416756,258,378,348,0,0,3,388,4
86,3,Counties.Manukau,557790,556876,631,934,739,0,2,9,510,4
86,10,Whanganui,64565,64556,5,10,8,0,0,1,65,2
86,6,Bay.of.Plenty,236820,236656,109,173,156,1,1,0,239,2
86,15,Nelson.Marlborough,150280,149895,259,399,382,0,0,2,167,3
86,19,Southern,328230,328049,126,189,164,1,1,3,330,3
86,16,West.Coast,32445,32437,5,9,8,0,0,0,33,1
86,5,Lakes,110040,109913,87,133,108,1,1,1,110,4
86,0,Northland,178500,178261,178,247,231,0,0,1,160,4
86,9,Hawkes.Bay,165360,164982,269,390,350,0,1,5,146,4
86,17,Canterbury,562870,562261,433,633,565,0,0,7,582,4
86,12,Hutt.Valley,149270,148985,188,294,257,0,0,2,147,4
86,13,Capital.and.Coast,316620,316130,344,504,447,2,2,0,334,4
86,18,South.Canterbury,60025,59934,69,92,58,0,0,1,66,4
86,11,MidCentral,178240,178078,120,167,109,0,0,0,175,4
86,2,Auckland,538840,537669,819,1205,967,3,3,13,563,4
86,14,Wairarapa,44845,44781,45,67,58,0,0,0,51,4
86,8,Taranaki,119640,119599,21,42,41,0,0,0,109,2
86,7,Tairawhiti,48965,48961,3,4,4,0,0,0,47,1
86,1,Waitemata,622350,621742,418,627,551,2,3,4,653,4
87,0,Northland,178500,178261,178,247,233,0,0,2,198,4
87,16,West.Coast,32445,32437,5,9,8,0,0,0,42,1
87,1,Waitemata,622350,621742,418,627,558,0,0,7,630,4
87,13,Capital.and.Coast,316620,316129,345,505,452,1,1,5,339,4
87,11,MidCentral,178240,178076,122,169,110,2,2,1,154,4
87,8,Taranaki,119640,119599,21,42,41,0,0,0,120,2
87,6,Bay.of.Plenty,236820,236655,110,174,157,1,1,1,263,2
87,2,Auckland,538840,537668,820,1206,984,1,1,17,563,4
87,5,Lakes,110040,109913,87,133,111,0,0,3,94,4
87,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,1
87,17,Canterbury,562870,562261,433,633,571,0,0,6,564,4
87,10,Whanganui,64565,64556,5,10,8,0,0,0,61,2
87,12,Hutt.Valley,149270,148985,188,294,257,0,0,0,155,4
87,19,Southern,328230,328048,127,190,165,1,1,1,311,3
87,15,Nelson.Marlborough,150280,149895,259,399,382,0,0,0,142,3
87,4,Waikato,417130,416756,258,378,350,0,0,2,408,4
87,18,South.Canterbury,60025,59934,69,92,58,0,0,0,61,4
87,9,Hawkes.Bay,165360,164982,269,390,353,0,0,3,158,4
87,14,Wairarapa,44845,44781,45,67,59,0,0,1,35,4
87,3,Counties.Manukau,557790,556870,635,940,754,4,6,15,582,4
88,3,Counties.Manukau,557790,556868,635,942,762,0,2,8,572,4
88,5,Lakes,110040,109912,87,134,112,0,1,1,109,4
88,10,Whanganui,64565,64556,5,10,9,0,0,1,73,2
88,11,MidCentral,178240,178076,122,169,113,0,0,3,177,4
88,15,Nelson.Marlborough,150280,149895,259,399,383,0,0,1,155,3
88,19,Southern,328230,328047,128,191,167,1,1,2,311,3
88,16,West.Coast,32445,32437,5,9,8,0,0,0,36,1
88,17,Canterbury,562870,562261,433,633,575,0,0,4,512,4
88,8,Taranaki,119640,119599,21,42,41,0,0,0,129,2
88,2,Auckland,538840,537665,823,1209,996,3,3,12,530,4
88,4,Waikato,417130,416756,258,378,353,0,0,3,398,4
88,12,Hutt.Valley,149270,148985,188,294,260,0,0,3,126,4
88,1,Waitemata,622350,621740,420,629,560,2,2,2,616,4
88,9,Hawkes.Bay,165360,164982,269,390,354,0,0,1,157,4
88,13,Capital.and.Coast,316620,316127,347,507,453,2,2,1,314,4
88,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,1
88,14,Wairarapa,44845,44781,45,67,60,0,0,1,46,4
88,6,Bay.of.Plenty,236820,236654,110,175,157,0,1,0,246,2
88,0,Northland,178500,178261,178,247,235,0,0,2,172,4
88,18,South.Canterbury,60025,59933,70,93,61,1,1,3,57,4
89,8,Taranaki,119640,119599,21,42,41,0,0,0,126,2
89,12,Hutt.Valley,149270,148985,188,294,261,0,0,1,146,4
89,5,Lakes,110040,109911,88,135,113,1,1,1,123,4
89,15,Nelson.Marlborough,150280,149895,259,399,383,0,0,0,134,3
89,18,South.Canterbury,60025,59933,70,93,64,0,0,3,60,4
89,19,Southern,328230,328047,128,191,167,0,0,0,328,3
89,0,Northland,178500,178261,178,247,236,0,0,1,173,4
89,6,Bay.of.Plenty,236820,236654,110,175,157,0,0,0,237,2
89,16,West.Coast,32445,32437,5,9,8,0,0,0,31,1
89,13,Capital.and.Coast,316620,316126,348,508,456,1,1,3,320,4
89,3,Counties.Manukau,557790,556866,636,944,775,1,2,13,538,4
89,14,Wairarapa,44845,44781,45,67,60,0,0,0,52,4
89,1,Waitemata,622350,621736,422,633,563,2,4,3,631,4
89,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,1
89,10,Whanganui,64565,64556,5,10,9,0,0,0,76,2
89,9,Hawkes.Bay,165360,164982,269,390,357,0,0,3,172,4
89,11,MidCentral,178240,178075,123,170,118,1,1,5,173,4
89,17,Canterbury,562870,562261,433,633,576,0,0,1,522,4
89,4,Waikato,417130,416755,259,379,354,1,1,1,393,4
89,2,Auckland,538840,537663,825,1211,1005,2,2,9,550,4
90,13,Capital.and.Coast,316620,316125,348,509,457,0,1,1,348,4
90,11,MidCentral,178240,178075,123,170,121,0,0,3,177,4
90,5,Lakes,110040,109911,88,135,114,0,0,1,108,4
90,19,Southern,328230,328047,128,191,167,0,0,0,297,3
90,0,Northland,178500,178261,178,247,236,0,0,0,175,4
90,12,Hutt.Valley,149270,148985,188,294,263,0,0,2,144,4
90,18,South.Canterbury,60025,59933,70,93,64,0,0,0,55,4
90,1,Waitemata,622350,621733,425,636,565,3,3,2,628,4
90,6,Bay.of.Plenty,236820,236652,111,177,157,1,2,0,212,2
90,9,Hawkes.Bay,165360,164982,269,390,362,0,0,5,166,4
90,15,Nelson.Marlborough,150280,149895,259,399,383,0,0,0,143,3
90,14,Wairarapa,44845,44781,45,67,60,0,0,0,37,4
90,4,Waikato,417130,416755,259,379,356,0,0,2,429,4
90,3,Counties.Manukau,557790,556864,638,946,779,2,2,4,555,4
90,16,West.Coast,32445,32437,5,9,8,0,0,0,39,1
90,17,Canterbury,562870,562261,433,633,581,0,0,5,612,4
90,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,1
90,10,Whanganui,64565,64556,5,10,9,0,0,0,68,2
90,8,Taranaki,119640,119599,21,42,41,0,0,0,118,2
90,2,Auckland,538840,537659,829,1215,1014,4,4,9,540,4
91,4,Waikato,417130,416755,259,379,358,0,0,2,406,4
91,16,West.Coast,32445,32437,5,9,8,0,0,0,33,1
91,5,Lakes,110040,109911,88,135,115,0,0,1,96,4
91,7,Tairawhiti,48965,48961,3,4,4,0,0,0,59,1
91,9,Hawkes.Bay,165360,164982,269,390,362,0,0,0,172,4
91,14,Wairarapa,44845,44781,45,67,60,0,0,0,46,3
91,8,Taranaki,119640,119599,21,42,41,0,0,0,129,1
91,19,Southern,328230,328047,128,191,168,0,0,1,343,4
91,11,MidCentral,178240,178074,124,171,123,1,1,2,163,4
91,12,Hutt.Valley,149270,148985,188,294,263,0,0,0,144,3
91,2,Auckland,538840,537655,830,1219,1029,1,4,15,563,4
91,1,Waitemata,622350,621733,425,636,566,0,0,1,619,4
91,18,South.Canterbury,60025,59933,70,93,65,0,0,1,48,4
91,0,Northland,178500,178261,178,247,236,0,0,0,153,3
91,10,Whanganui,64565,64556,5,10,9,0,0,0,72,1
91,3,Counties.Manukau,557790,556862,640,948,785,2,2,6,581,4
91,6,Bay.of.Plenty,236820,236652,111,177,157,0,0,0,244,4
91,17,Canterbury,562870,562261,433,633,587,0,0,6,554,4
91,15,Nelson.Marlborough,150280,149895,259,399,383,0,0,0,155,2
91,13,Capital.and.Coast,316620,316124,349,510,463,1,1,6,301,4
92,12,Hutt.Valley,149270,148985,188,294,264,0,0,1,153,3
92,3,Counties.Manukau,557790,556858,643,952,795,3,4,10,550,4
92,18,South.Canterbury,60025,59933,70,93,66,0,0,1,54,4
92,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,2,144,2
92,11,MidCentral,178240,178074,124,171,124,0,0,1,186,4
92,5,Lakes,110040,109910,88,136,115,0,1,0,122,4
92,16,West.Coast,32445,32437,5,9,8,0,0,0,33,1
92,0,Northland,178500,178261,178,247,236,0,0,0,178,3
92,10,Whanganui,64565,64556,5,10,9,0,0,0,79,1
92,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,1
92,14,Wairarapa,44845,44781,45,67,61,0,0,1,53,3
92,19,Southern,328230,328047,128,191,169,0,0,1,315,4
92,6,Bay.of.Plenty,236820,236650,111,179,157,0,2,0,231,4
92,8,Taranaki,119640,119599,21,42,41,0,0,0,117,1
92,13,Capital.and.Coast,316620,316123,349,511,463,0,1,0,307,4
92,4,Waikato,417130,416755,259,379,360,0,0,2,391,4
92,2,Auckland,538840,537653,832,1221,1040,2,2,11,544,4
92,1,Waitemata,622350,621732,425,637,571,0,1,5,572,4
92,9,Hawkes.Bay,165360,164982,269,390,363,0,0,1,176,4
92,17,Canterbury,562870,562261,433,633,589,0,0,2,540,4
93,1,Waitemata,622350,621732,425,637,573,0,0,2,611,4
93,6,Bay.of.Plenty,236820,236647,114,182,158,3,3,1,219,4
93,2,Auckland,538840,537653,832,1221,1046,0,0,6,561,4
93,3,Counties.Manukau,557790,556853,646,957,798,3,5,3,523,4
93,17,Canterbury,562870,562261,433,633,593,0,0,4,566,4
93,18,South.Canterbury,60025,59933,70,93,67,0,0,1,60,4
93,4,Waikato,417130,416755,259,379,362,0,0,2,385,4
93,14,Wairarapa,44845,44781,45,67,61,0,0,0,45,3
93,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,173,2
93,13,Capital.and.Coast,316620,316123,349,511,463,0,0,0,345,4
93,11,MidCentral,178240,178074,124,171,124,0,0,0,153,4
93,8,Taranaki,119640,119599,21,42,41,0,0,0,119,1
93,12,Hutt.Valley,149270,148985,188,294,267,0,0,3,143,3
93,16,West.Coast,32445,32437,5,9,8,0,0,0,43,1
93,10,Whanganui,64565,64556,5,10,9,0,0,0,55,1
93,9,Hawkes.Bay,165360,164982,269,390,365,0,0,2,175,4
93,5,Lakes,110040,109908,89,138,117,1,2,2,103,4
93,0,Northland,178500,178261,178,247,236,0,0,0,191,3
93,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,1
93,19,Southern,328230,328047,128,191,169,0,0,0,354,4
94,14,Wairarapa,44845,44781,45,67,61,0,0,0,42,3
94,3,Counties.Manukau,557790,556851,646,959,806,0,2,8,571,4
94,8,Taranaki,119640,119599,21,42,41,0,0,0,137,1
94,0,Northland,178500,178261,178,247,236,0,0,0,151,3
94,10,Whanganui,64565,64556,5,10,9,0,0,0,84,1
94,18,South.Canterbury,60025,59932,70,94,69,0,1,2,58,4
94,2,Auckland,538840,537651,834,1223,1053,2,2,7,555,4
94,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
94,1,Waitemata,622350,621728,428,641,573,3,4,0,662,4
94,11,MidCentral,178240,178073,124,172,126,0,1,2,173,4
94,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,139,2
94,6,Bay.of.Plenty,236820,236646,115,183,158,1,1,0,234,4
94,19,Southern,328230,328047,128,191,170,0,0,1,317,4
94,17,Canterbury,562870,562261,433,633,597,0,0,4,573,4
94,4,Waikato,417130,416754,259,380,364,0,1,2,432,4
94,12,Hutt.Valley,149270,148985,188,294,268,0,0,1,151,3
94,5,Lakes,110040,109908,89,138,117,0,0,0,101,4
94,9,Hawkes.Bay,165360,164982,269,390,366,0,0,1,191,4
94,13,Capital.and.Coast,316620,316122,349,512,464,0,1,1,330,4
94,16,West.Coast,32445,32437,5,9,8,0,0,0,22,1
95,14,Wairarapa,44845,44781,45,67,61,0,0,0,34,3
95,5,Lakes,110040,109908,89,138,118,0,0,1,119,4
95,4,Waikato,417130,416754,259,380,365,0,0,1,409,4
95,2,Auckland,538840,537645,839,1229,1063,5,6,10,544,4
95,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,1
95,8,Taranaki,119640,119599,21,42,41,0,0,0,115,1
95,13,Capital.and.Coast,316620,316120,351,514,465,2,2,1,323,4
95,11,MidCentral,178240,178072,125,173,129,1,1,3,173,4
95,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,124,2
95,12,Hutt.Valley,149270,148985,188,294,269,0,0,1,143,3
95,17,Canterbury,562870,562261,433,633,600,0,0,3,576,4
95,19,Southern,328230,328047,128,191,171,0,0,1,322,4
95,18,South.Canterbury,60025,59932,70,94,73,0,0,4,54,4
95,16,West.Coast,32445,32437,5,9,8,0,0,0,27,1
95,0,Northland,178500,178261,178,247,236,0,0,0,187,3
95,3,Counties.Manukau,557790,556850,646,960,811,0,1,5,568,4
95,9,Hawkes.Bay,165360,164982,269,390,367,0,0,1,149,4
95,10,Whanganui,64565,64556,5,10,9,0,0,0,66,1
95,6,Bay.of.Plenty,236820,236645,115,184,158,0,1,0,243,4
95,1,Waitemata,622350,621727,429,642,574,1,1,1,629,4
96,8,Taranaki,119640,119599,21,42,41,0,0,0,120,1
96,17,Canterbury,562870,562261,433,633,601,0,0,1,525,4
96,14,Wairarapa,44845,44781,45,67,61,0,0,0,52,3
96,12,Hutt.Valley,149270,148985,188,294,272,0,0,3,151,3
96,7,Tairawhiti,48965,48961,3,4,4,0,0,0,53,1
96,1,Waitemata,622350,621726,430,643,574,1,1,0,630,4
96,19,Southern,328230,328047,128,191,171,0,0,0,306,4
96,9,Hawkes.Bay,165360,164982,269,390,370,0,0,3,175,4
96,16,West.Coast,32445,32437,5,9,8,0,0,0,26,1
96,18,South.Canterbury,60025,59932,70,94,73,0,0,0,49,4
96,0,Northland,178500,178261,178,247,237,0,0,1,165,3
96,2,Auckland,538840,537641,842,1233,1071,3,4,8,557,4
96,13,Capital.and.Coast,316620,316117,353,517,466,2,3,1,312,4
96,6,Bay.of.Plenty,236820,236645,115,184,158,0,0,0,227,4
96,5,Lakes,110040,109908,89,138,118,0,0,0,101,4
96,10,Whanganui,64565,64556,5,10,9,0,0,0,75,1
96,11,MidCentral,178240,178072,125,173,131,0,0,2,190,4
96,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,160,2
96,3,Counties.Manukau,557790,556849,646,961,817,0,1,6,560,4
96,4,Waikato,417130,416754,259,380,365,0,0,0,412,4
97,13,Capital.and.Coast,316620,316117,353,517,468,0,0,2,334,4
97,4,Waikato,417130,416754,259,380,366,0,0,1,435,4
97,3,Counties.Manukau,557790,556847,648,963,825,2,2,8,595,4
97,5,Lakes,110040,109908,89,138,118,0,0,0,104,4
97,6,Bay.of.Plenty,236820,236643,116,186,158,1,2,0,251,4
97,1,Waitemata,622350,621726,430,643,575,0,0,1,601,4
97,10,Whanganui,64565,64556,5,10,9,0,0,0,69,1
97,2,Auckland,538840,537639,843,1235,1076,1,2,5,599,4
97,12,Hutt.Valley,149270,148985,188,294,275,0,0,3,149,3
97,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,151,2
97,9,Hawkes.Bay,165360,164982,269,390,371,0,0,1,167,4
97,18,South.Canterbury,60025,59932,70,94,73,0,0,0,67,4
97,17,Canterbury,562870,562261,433,633,603,0,0,2,590,4
97,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
97,11,MidCentral,178240,178072,125,173,133,0,0,2,167,4
97,14,Wairarapa,44845,44781,45,67,63,0,0,2,47,3
97,16,West.Coast,32445,32437,5,9,8,0,0,0,37,1
97,8,Taranaki,119640,119599,21,42,41,0,0,0,113,1
97,0,Northland,178500,178261,178,247,238,0,0,1,158,3
97,19,Southern,328230,328047,128,191,171,0,0,0,323,4
98,3,Counties.Manukau,557790,556845,650,965,832,2,2,7,567,4
98,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,1
98,5,Lakes,110040,109908,89,138,119,0,0,1,116,4
98,13,Capital.and.Coast,316620,316117,353,517,470,0,0,2,322,4
98,2,Auckland,538840,537635,846,1239,1082,3,4,6,530,4
98,17,Canterbury,562870,562261,433,633,604,0,0,1,540,3
98,10,Whanganui,64565,64556,5,10,9,0,0,0,68,1
98,4,Waikato,417130,416754,259,380,366,0,0,0,444,3
98,11,MidCentral,178240,178072,125,173,135,0,0,2,196,4
98,19,Southern,328230,328047,128,191,172,0,0,1,306,4
98,18,South.Canterbury,60025,59932,70,94,74,0,0,1,51,4
98,16,West.Coast,32445,32437,5,9,8,0,0,0,27,1
98,8,Taranaki,119640,119599,21,42,41,0,0,0,114,1
98,9,Hawkes.Bay,165360,164982,269,390,372,0,0,1,158,3
98,14,Wairarapa,44845,44781,45,67,63,0,0,0,44,2
98,0,Northland,178500,178261,178,247,238,0,0,0,186,2
98,12,Hutt.Valley,149270,148985,188,294,276,0,0,1,161,2
98,1,Waitemata,622350,621726,430,643,578,0,0,3,633,4
98,6,Bay.of.Plenty,236820,236642,116,187,158,0,1,0,246,4
98,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,170,1
99,12,Hutt.Valley,149270,148985,188,294,278,0,0,2,156,2
99,5,Lakes,110040,109908,89,138,120,0,0,1,139,4
99,7,Tairawhiti,48965,48961,3,4,4,0,0,0,57,1
99,9,Hawkes.Bay,165360,164982,269,390,373,0,0,1,181,3
99,2,Auckland,538840,537632,848,1242,1089,2,3,7,507,4
99,16,West.Coast,32445,32437,5,9,8,0,0,0,28,1
99,3,Counties.Manukau,557790,556844,651,966,836,1,1,4,549,4
99,18,South.Canterbury,60025,59932,70,94,75,0,0,1,67,4
99,11,MidCentral,178240,178072,125,173,138,0,0,3,185,4
99,6,Bay.of.Plenty,236820,236641,117,188,158,1,1,0,242,4
99,17,Canterbury,562870,562261,433,633,606,0,0,2,503,3
99,14,Wairarapa,44845,44781,45,67,63,0,0,0,44,2
99,4,Waikato,417130,416754,259,380,368,0,0,2,387,3
99,8,Taranaki,119640,119599,21,42,41,0,0,0,110,1
99,1,Waitemata,622350,621726,430,643,579,0,0,1,637,4
99,0,Northland,178500,178261,178,247,238,0,0,0,175,2
99,19,Southern,328230,328047,128,191,173,0,0,1,302,4
99,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,161,1
99,10,Whanganui,64565,64556,5,10,9,0,0,0,64,1
99,13,Capital.and.Coast,316620,316116,354,518,473,1,1,3,311,4
100,14,Wairarapa,44845,44781,45,67,63,0,0,0,50,2
100,8,Taranaki,119640,119599,21,42,41,0,0,0,110,1
100,9,Hawkes.Bay,165360,164982,269,390,373,0,0,0,166,3
100,0,Northland,178500,178261,178,247,238,0,0,0,196,2
100,12,Hutt.Valley,149270,148985,188,294,280,0,0,2,151,2
100,16,West.Coast,32445,32437,5,9,8,0,0,0,27,1
100,2,Auckland,538840,537632,848,1242,1096,0,0,7,536,4
100,1,Waitemata,622350,621724,432,645,581,2,2,2,686,4
100,6,Bay.of.Plenty,236820,236641,117,188,158,0,0,0,207,4
100,18,South.Canterbury,60025,59931,71,95,76,1,1,1,71,4
100,11,MidCentral,178240,178072,125,173,141,0,0,3,216,4
100,13,Capital.and.Coast,316620,316116,354,518,475,0,0,2,310,4
100,17,Canterbury,562870,562261,433,633,607,0,0,1,533,3
100,10,Whanganui,64565,64556,5,10,9,0,0,0,82,1
100,5,Lakes,110040,109908,89,138,120,0,0,0,139,4
100,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,170,1
100,19,Southern,328230,328047,128,191,173,0,0,0,319,4
100,4,Waikato,417130,416754,259,380,369,0,0,1,448,3
100,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
100,3,Counties.Manukau,557790,556844,651,966,842,0,0,6,558,4
101,13,Capital.and.Coast,316620,316115,355,519,475,1,1,0,319,4
101,11,MidCentral,178240,178071,126,174,142,1,1,1,184,4
101,1,Waitemata,622350,621724,432,645,583,0,0,2,641,4
101,3,Counties.Manukau,557790,556843,652,967,846,1,1,4,582,4
101,9,Hawkes.Bay,165360,164982,269,390,374,0,0,1,189,3
101,5,Lakes,110040,109908,89,138,120,0,0,0,124,4
101,0,Northland,178500,178261,178,247,239,0,0,1,170,2
101,10,Whanganui,64565,64556,5,10,9,0,0,0,62,1
101,8,Taranaki,119640,119599,21,42,41,0,0,0,106,1
101,19,Southern,328230,328047,128,191,174,0,0,1,319,4
101,12,Hutt.Valley,149270,148985,188,294,280,0,0,0,154,2
101,2,Auckland,538840,537628,851,1246,1102,3,4,6,532,4
101,17,Canterbury,562870,562261,433,633,607,0,0,0,550,3
101,4,Waikato,417130,416754,259,380,370,0,0,1,451,3
101,6,Bay.of.Plenty,236820,236640,118,189,158,1,1,0,236,4
101,14,Wairarapa,44845,44781,45,67,63,0,0,0,42,2
101,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
101,16,West.Coast,32445,32437,5,9,8,0,0,0,38,1
101,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,158,1
101,18,South.Canterbury,60025,59931,71,95,79,0,0,3,67,4
102,4,Waikato,417130,416754,259,380,371,0,0,1,451,3
102,6,Bay.of.Plenty,236820,236640,118,189,159,0,0,1,238,4
102,12,Hutt.Valley,149270,148985,188,294,281,0,0,1,138,2
102,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,1
102,5,Lakes,110040,109908,89,138,120,0,0,0,117,4
102,2,Auckland,538840,537624,855,1250,1107,4,4,5,561,4
102,3,Counties.Manukau,557790,556841,653,969,855,1,2,9,537,4
102,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,129,1
102,10,Whanganui,64565,64556,5,10,9,0,0,0,54,1
102,9,Hawkes.Bay,165360,164982,269,390,374,0,0,0,187,3
102,18,South.Canterbury,60025,59931,71,95,81,0,0,2,51,4
102,19,Southern,328230,328047,128,191,174,0,0,0,317,4
102,0,Northland,178500,178261,178,247,239,0,0,0,209,2
102,13,Capital.and.Coast,316620,316115,355,519,475,0,0,0,315,4
102,11,MidCentral,178240,178070,127,175,144,1,1,2,177,4
102,16,West.Coast,32445,32437,5,9,8,0,0,0,35,1
102,17,Canterbury,562870,562261,433,633,608,0,0,1,560,3
102,14,Wairarapa,44845,44781,45,67,64,0,0,1,35,2
102,1,Waitemata,622350,621724,432,645,584,0,0,1,635,4
102,8,Taranaki,119640,119599,21,42,41,0,0,0,113,1
103,10,Whanganui,64565,64556,5,10,9,0,0,0,57,1
103,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,146,1
103,18,South.Canterbury,60025,59931,71,95,81,0,0,0,45,4
103,2,Auckland,538840,537619,858,1255,1113,3,5,6,542,4
103,19,Southern,328230,328047,128,191,174,0,0,0,314,4
103,6,Bay.of.Plenty,236820,236640,118,189,159,0,0,0,265,4
103,16,West.Coast,32445,32437,5,9,8,0,0,0,40,1
103,3,Counties.Manukau,557790,556841,653,969,859,0,0,4,553,4
103,9,Hawkes.Bay,165360,164982,269,390,374,0,0,0,147,3
103,8,Taranaki,119640,119599,21,42,41,0,0,0,128,1
103,1,Waitemata,622350,621724,432,645,585,0,0,1,616,4
103,13,Capital.and.Coast,316620,316115,355,519,475,0,0,0,326,4
103,12,Hutt.Valley,149270,148985,188,294,283,0,0,2,140,2
103,5,Lakes,110040,109908,89,138,121,0,0,1,113,4
103,11,MidCentral,178240,178070,127,175,145,0,0,1,178,4
103,17,Canterbury,562870,562261,433,633,609,0,0,1,559,3
103,4,Waikato,417130,416754,259,380,372,0,0,1,388,3
103,14,Wairarapa,44845,44781,45,67,64,0,0,0,50,2
103,0,Northland,178500,178261,178,247,239,0,0,0,175,2
103,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
104,8,Taranaki,119640,119599,21,42,41,0,0,0,131,1
104,12,Hutt.Valley,149270,148985,188,294,284,0,0,1,147,2
104,2,Auckland,538840,537616,860,1258,1119,2,3,6,553,4
104,13,Capital.and.Coast,316620,316115,355,519,477,0,0,2,307,4
104,17,Canterbury,562870,562261,433,633,609,0,0,0,558,3
104,5,Lakes,110040,109908,89,138,122,0,0,1,114,4
104,1,Waitemata,622350,621724,432,645,588,0,0,3,608,4
104,18,South.Canterbury,60025,59930,71,96,81,0,1,0,52,4
104,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,1
104,11,MidCentral,178240,178069,128,176,147,1,1,2,162,4
104,16,West.Coast,32445,32437,5,9,8,0,0,0,28,1
104,3,Counties.Manukau,557790,556841,653,969,863,0,0,4,567,4
104,10,Whanganui,64565,64556,5,10,9,0,0,0,71,1
104,6,Bay.of.Plenty,236820,236640,118,189,159,0,0,0,226,4
104,9,Hawkes.Bay,165360,164982,269,390,374,0,0,0,158,3
104,14,Wairarapa,44845,44781,45,67,64,0,0,0,34,2
104,19,Southern,328230,328047,128,191,175,0,0,1,321,4
104,15,Nelson.Marlborough,150280,149895,259,399,385,0,0,0,150,1
