ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,145,3
63,1,Waitemata,622350,622005,257,345,210,0,0,1,616,4
63,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,542,1
63,18,South.Canterbury,60025,60004,13,21,14,0,0,0,51,1
63,15,Nelson.Marlborough,150280,150211,54,69,40,0,0,0,139,1
63,19,Southern,328230,327926,240,304,169,1,1,0,365,4
63,10,Whanganui,64565,64558,7,7,3,0,0,0,55,1
63,0,Northland,178500,178462,29,38,24,0,0,0,196,1
63,4,Waikato,417130,416902,181,228,136,0,0,0,426,1
63,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,229,1
63,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
63,2,Auckland,538840,538558,220,282,183,0,0,0,573,4
63,5,Lakes,110040,110023,17,17,6,0,0,0,114,1
63,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
63,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,166,1
63,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,289,3
63,11,MidCentral,178240,178207,28,33,18,0,0,0,172,1
63,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
63,17,Canterbury,562870,562651,174,219,144,0,0,0,541,1
64,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,224,1
64,19,Southern,328230,327926,240,304,170,0,0,1,332,4
64,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
64,11,MidCentral,178240,178207,28,33,18,0,0,0,195,1
64,1,Waitemata,622350,622005,257,345,211,0,0,1,616,4
64,0,Northland,178500,178462,29,38,24,0,0,0,178,1
64,2,Auckland,538840,538558,220,282,183,0,0,0,551,4
64,12,Hutt.Valley,149270,149240,25,30,18,0,0,1,147,3
64,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,333,3
64,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,1
64,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,142,1
64,4,Waikato,417130,416902,181,228,136,0,0,0,414,1
64,5,Lakes,110040,110023,17,17,6,0,0,0,108,1
64,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
64,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,1,133,1
64,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,1
64,17,Canterbury,562870,562651,174,219,146,0,0,2,580,1
64,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,588,1
64,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
64,8,Taranaki,119640,119621,14,19,11,0,0,0,121,1
65,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
65,0,Northland,178500,178462,29,38,24,0,0,0,157,1
65,4,Waikato,417130,416902,181,228,136,0,0,0,443,1
65,5,Lakes,110040,110023,17,17,6,0,0,0,105,1
65,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
65,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,533,1
65,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,152,1
65,11,MidCentral,178240,178207,28,33,18,0,0,0,170,1
65,17,Canterbury,562870,562651,174,219,147,0,0,1,562,1
65,1,Waitemata,622350,622005,257,345,213,0,0,2,598,4
65,8,Taranaki,119640,119621,14,19,11,0,0,0,107,1
65,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
65,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,162,3
65,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
65,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,323,3
65,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,176,1
65,2,Auckland,538840,538557,221,283,183,1,1,0,544,4
65,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,235,1
65,19,Southern,328230,327924,242,306,170,2,2,0,329,4
66,4,Waikato,417130,416902,181,228,136,0,0,0,430,1
66,2,Auckland,538840,538557,221,283,183,0,0,0,534,4
66,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,521,1
66,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
66,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
66,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
66,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,1
66,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,157,1
66,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,1
66,0,Northland,178500,178462,29,38,24,0,0,0,173,1
66,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,234,1
66,17,Canterbury,562870,562651,174,219,147,0,0,0,525,1
66,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,165,3
66,8,Taranaki,119640,119621,14,19,11,0,0,0,126,1
66,1,Waitemata,622350,622004,258,346,214,1,1,1,596,4
66,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,176,1
66,5,Lakes,110040,110023,17,17,6,0,0,0,105,1
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
66,19,Southern,328230,327924,242,306,170,0,0,0,333,4
66,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,315,3
67,14,Wairarapa,44845,44837,8,8,4,0,0,0,59,1
67,19,Southern,328230,327924,242,306,170,0,0,0,341,4
67,17,Canterbury,562870,562651,174,219,147,0,0,0,537,1
67,2,Auckland,538840,538557,221,283,184,0,0,1,552,4
67,11,MidCentral,178240,178207,28,33,18,0,0,0,181,1
67,5,Lakes,110040,110023,17,17,6,0,0,0,100,1
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
67,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,226,1
67,8,Taranaki,119640,119621,14,19,11,0,0,0,111,1
67,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,144,1
67,0,Northland,178500,178462,29,38,24,0,0,0,195,1
67,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,587,1
67,1,Waitemata,622350,622004,258,346,216,0,0,2,591,4
67,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,155,3
67,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
67,4,Waikato,417130,416902,181,228,136,0,0,0,396,1
67,16,West.Coast,32445,32440,5,5,3,0,0,0,43,1
67,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,322,3
67,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,1
67,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,138,1
68,12,Hutt.Valley,149270,149240,25,30,18,0,0,0,153,3
68,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,159,1
68,11,MidCentral,178240,178207,28,33,18,0,0,0,181,1
68,19,Southern,328230,327923,243,307,170,1,1,0,355,4
68,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
68,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,1
68,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,244,1
68,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
68,2,Auckland,538840,538557,221,283,184,0,0,0,501,4
68,4,Waikato,417130,416902,181,228,136,0,0,0,427,1
68,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,185,1
68,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,298,3
68,0,Northland,178500,178462,29,38,24,0,0,0,182,1
68,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,541,1
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
68,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
68,8,Taranaki,119640,119621,14,19,11,0,0,0,134,1
68,5,Lakes,110040,110023,17,17,6,0,0,0,102,1
68,17,Canterbury,562870,562651,174,219,147,0,0,0,543,1
68,1,Waitemata,622350,622004,258,346,220,0,0,4,599,4
69,19,Southern,328230,327922,244,308,171,1,1,1,349,4
69,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,1
69,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
69,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
69,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,159,1
69,11,MidCentral,178240,178207,28,33,18,0,0,0,182,1
69,2,Auckland,538840,538557,221,283,184,0,0,0,488,4
69,1,Waitemata,622350,622004,258,346,220,0,0,0,598,4
69,5,Lakes,110040,110023,17,17,6,0,0,0,126,1
69,8,Taranaki,119640,119621,14,19,11,0,0,0,122,1
69,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
69,12,Hutt.Valley,149270,149240,25,30,19,0,0,1,143,3
69,17,Canterbury,562870,562651,174,219,148,0,0,1,548,1
69,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,263,1
69,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,1
69,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,313,3
69,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,533,1
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
69,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,153,1
69,0,Northland,178500,178462,29,38,24,0,0,0,181,1
70,16,West.Coast,32445,32440,5,5,3,0,0,0,41,1
70,4,Waikato,417130,416902,181,228,136,0,0,0,438,1
70,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,519,1
70,1,Waitemata,622350,622004,258,346,221,0,0,1,652,3
70,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,150,1
70,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,144,2
70,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,326,2
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
70,18,South.Canterbury,60025,60004,13,21,14,0,0,0,58,1
70,17,Canterbury,562870,562651,174,219,148,0,0,0,590,1
70,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,155,1
70,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,238,1
70,19,Southern,328230,327921,244,309,173,0,1,2,320,4
70,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,1
70,8,Taranaki,119640,119621,14,19,11,0,0,0,120,1
70,0,Northland,178500,178462,29,38,24,0,0,0,176,1
70,2,Auckland,538840,538557,221,283,185,0,0,1,525,3
70,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
70,5,Lakes,110040,110023,17,17,6,0,0,0,124,1
70,11,MidCentral,178240,178207,28,33,18,0,0,0,181,1
71,16,West.Coast,32445,32440,5,5,3,0,0,0,27,1
71,19,Southern,328230,327920,245,310,173,1,1,0,320,4
71,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,585,1
71,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
71,1,Waitemata,622350,622004,258,346,223,0,0,2,609,3
71,2,Auckland,538840,538555,222,285,185,1,2,0,560,3
71,5,Lakes,110040,110023,17,17,6,0,0,0,110,1
71,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,335,2
71,0,Northland,178500,178462,29,38,24,0,0,0,194,1
71,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,246,1
71,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,162,1
71,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
71,8,Taranaki,119640,119621,14,19,11,0,0,0,102,1
71,11,MidCentral,178240,178207,28,33,18,0,0,0,195,1
71,4,Waikato,417130,416902,181,228,136,0,0,0,391,1
71,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,63,1
71,17,Canterbury,562870,562651,174,219,148,0,0,0,553,1
71,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,170,1
71,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,157,2
72,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,1
72,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,536,1
72,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,142,2
72,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
72,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,225,1
72,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,179,1
72,1,Waitemata,622350,622004,258,346,226,0,0,3,618,3
72,4,Waikato,417130,416902,181,228,136,0,0,0,410,1
72,2,Auckland,538840,538555,222,285,185,0,0,0,499,3
72,19,Southern,328230,327920,245,310,173,0,0,0,332,4
72,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,134,1
72,17,Canterbury,562870,562651,174,219,149,0,0,1,547,1
72,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,317,2
72,0,Northland,178500,178462,29,38,24,0,0,0,159,1
72,18,South.Canterbury,60025,60004,13,21,14,0,0,0,44,1
72,8,Taranaki,119640,119621,14,19,11,0,0,0,127,1
72,10,Whanganui,64565,64558,7,7,3,0,0,0,59,1
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,37,1
72,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
72,5,Lakes,110040,110023,17,17,6,0,0,0,118,1
73,8,Taranaki,119640,119621,14,19,11,0,0,0,106,1
73,2,Auckland,538840,538555,222,285,185,0,0,0,541,3
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
73,10,Whanganui,64565,64558,7,7,3,0,0,0,50,1
73,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,1
73,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,345,2
73,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,566,1
73,11,MidCentral,178240,178207,28,33,18,0,0,0,170,1
73,5,Lakes,110040,110023,17,17,6,0,0,0,107,1
73,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,170,1
73,16,West.Coast,32445,32440,5,5,3,0,0,0,26,1
73,19,Southern,328230,327920,245,310,174,0,0,1,339,4
73,1,Waitemata,622350,622003,259,347,228,1,1,2,641,3
73,0,Northland,178500,178462,29,38,24,0,0,0,169,1
73,4,Waikato,417130,416902,181,228,136,0,0,0,389,1
73,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,142,1
73,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,222,1
73,17,Canterbury,562870,562651,174,219,149,0,0,0,590,1
73,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,152,2
73,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
74,11,MidCentral,178240,178207,28,33,18,0,0,0,177,1
74,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,588,1
74,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,154,1
74,17,Canterbury,562870,562650,175,220,149,1,1,0,552,1
74,8,Taranaki,119640,119621,14,19,11,0,0,0,122,1
74,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,150,1
74,5,Lakes,110040,110023,17,17,6,0,0,0,117,1
74,1,Waitemata,622350,622003,259,347,230,0,0,2,599,3
74,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
74,2,Auckland,538840,538555,222,285,185,0,0,0,539,3
74,0,Northland,178500,178462,29,38,24,0,0,0,177,1
74,12,Hutt.Valley,149270,149240,25,30,19,0,0,0,135,2
74,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,1
74,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,228,1
74,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
74,19,Southern,328230,327918,245,312,174,0,2,0,296,4
74,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
74,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,319,2
74,4,Waikato,417130,416902,181,228,136,0,0,0,434,1
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,34,1
75,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
75,8,Taranaki,119640,119621,14,19,11,0,0,0,122,1
75,1,Waitemata,622350,622003,259,347,234,0,0,4,640,3
75,2,Auckland,538840,538555,222,285,186,0,0,1,528,3
75,0,Northland,178500,178462,29,38,24,0,0,0,183,1
75,4,Waikato,417130,416902,181,228,136,0,0,0,411,1
75,5,Lakes,110040,110023,17,17,6,0,0,0,129,1
75,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,173,1
75,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,314,2
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
75,11,MidCentral,178240,178207,28,33,18,0,0,0,145,1
75,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,234,1
75,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,551,1
75,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,158,1
75,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
75,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,1
75,17,Canterbury,562870,562650,175,220,149,0,0,0,579,1
75,12,Hutt.Valley,149270,149240,25,30,20,0,0,1,142,2
75,19,Southern,328230,327918,245,312,174,0,0,0,329,4
75,14,Wairarapa,44845,44837,8,8,4,0,0,0,35,1
76,16,West.Coast,32445,32440,5,5,3,0,0,0,29,1
76,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,570,1
76,8,Taranaki,119640,119621,14,19,11,0,0,0,125,1
76,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,320,2
76,19,Southern,328230,327918,245,312,175,0,0,1,314,4
76,1,Waitemata,622350,622002,260,348,235,1,1,1,622,3
76,12,Hutt.Valley,149270,149240,25,30,22,0,0,2,150,2
76,17,Canterbury,562870,562650,175,220,149,0,0,0,503,1
76,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,1
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
76,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,266,1
76,10,Whanganui,64565,64558,7,7,3,0,0,0,56,1
76,0,Northland,178500,178462,29,38,24,0,0,0,172,1
76,2,Auckland,538840,538555,222,285,186,0,0,0,555,3
76,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,144,1
76,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,1
76,4,Waikato,417130,416902,181,228,136,0,0,0,403,1
76,5,Lakes,110040,110023,17,17,6,0,0,0,98,1
76,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,168,1
76,11,MidCentral,178240,178207,28,33,18,0,0,0,194,1
77,8,Taranaki,119640,119621,14,19,11,0,0,0,130,1
77,4,Waikato,417130,416902,181,228,136,0,0,0,415,1
77,17,Canterbury,562870,562650,175,220,149,0,0,0,525,3
77,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
77,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,536,1
77,19,Southern,328230,327914,246,316,176,1,4,1,348,3
77,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,325,1
77,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,1
77,5,Lakes,110040,110023,17,17,6,0,0,0,98,1
77,1,Waitemata,622350,622002,260,348,236,0,0,1,618,3
77,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,1
77,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,145,1
77,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
77,12,Hutt.Valley,149270,149240,25,30,23,0,0,1,149,1
77,0,Northland,178500,178462,29,38,24,0,0,0,183,1
77,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,227,1
77,11,MidCentral,178240,178207,28,33,18,0,0,0,184,1
77,2,Auckland,538840,538554,222,286,186,0,1,0,538,3
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
77,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,188,1
78,12,Hutt.Valley,149270,149240,25,30,23,0,0,0,156,1
78,2,Auckland,538840,538554,222,286,187,0,0,1,544,3
78,17,Canterbury,562870,562650,175,220,149,0,0,0,532,3
78,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,520,1
78,0,Northland,178500,178462,29,38,24,0,0,0,180,1
78,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
78,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,332,1
78,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
78,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,183,1
78,4,Waikato,417130,416902,181,228,136,0,0,0,401,1
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
78,11,MidCentral,178240,178207,28,33,18,0,0,0,156,1
78,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,169,1
78,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,1
78,8,Taranaki,119640,119621,14,19,11,0,0,0,105,1
78,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,247,1
78,5,Lakes,110040,110023,17,17,6,0,0,0,105,1
78,1,Waitemata,622350,622002,260,348,237,0,0,1,584,3
78,18,South.Canterbury,60025,60004,13,21,14,0,0,0,60,1
78,19,Southern,328230,327914,246,316,177,0,0,1,326,3
79,19,Southern,328230,327914,246,316,178,0,0,1,357,3
79,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,154,1
79,0,Northland,178500,178462,29,38,24,0,0,0,206,1
79,5,Lakes,110040,110023,17,17,6,0,0,0,125,1
79,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,235,1
79,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
79,2,Auckland,538840,538553,222,287,187,0,1,0,523,3
79,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,174,1
79,16,West.Coast,32445,32440,5,5,3,0,0,0,41,1
79,4,Waikato,417130,416902,181,228,136,0,0,0,423,1
79,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
79,12,Hutt.Valley,149270,149240,25,30,23,0,0,0,147,1
79,11,MidCentral,178240,178207,28,33,18,0,0,0,181,1
79,17,Canterbury,562870,562648,177,222,149,2,2,0,544,3
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,69,1
79,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,543,1
79,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,1
79,1,Waitemata,622350,622001,261,349,238,1,1,1,646,3
79,8,Taranaki,119640,119621,14,19,11,0,0,0,123,1
79,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,348,1
80,14,Wairarapa,44845,44837,8,8,4,0,0,0,51,1
80,0,Northland,178500,178462,29,38,24,0,0,0,178,1
80,17,Canterbury,562870,562648,177,222,149,0,0,0,576,3
80,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,1
80,2,Auckland,538840,538553,222,287,187,0,0,0,561,3
80,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,169,1
80,11,MidCentral,178240,178207,28,33,18,0,0,0,198,1
80,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,217,1
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
80,1,Waitemata,622350,622000,262,350,239,1,1,1,594,3
80,16,West.Coast,32445,32440,5,5,3,0,0,0,19,1
80,19,Southern,328230,327914,246,316,179,0,0,1,321,3
80,4,Waikato,417130,416902,181,228,136,0,0,0,405,1
80,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
80,5,Lakes,110040,110023,17,17,6,0,0,0,122,1
80,8,Taranaki,119640,119621,14,19,11,0,0,0,143,1
80,12,Hutt.Valley,149270,149240,25,30,23,0,0,0,148,1
80,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,610,1
80,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,154,1
80,13,Capital.and.Coast,316620,316511,90,109,58,0,0,1,306,1
81,17,Canterbury,562870,562648,177,222,149,0,0,0,600,3
81,5,Lakes,110040,110023,17,17,6,0,0,0,113,1
81,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,234,1
81,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
81,4,Waikato,417130,416902,181,228,136,0,0,0,405,1
81,19,Southern,328230,327913,247,317,180,1,1,1,300,3
81,8,Taranaki,119640,119621,14,19,11,0,0,0,116,1
81,11,MidCentral,178240,178207,28,33,18,0,0,0,174,1
81,13,Capital.and.Coast,316620,316511,90,109,58,0,0,0,308,1
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,63,1
81,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
81,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,1
81,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
81,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,176,1
81,1,Waitemata,622350,622000,262,350,239,0,0,0,586,3
81,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,149,1
81,0,Northland,178500,178462,29,38,24,0,0,0,185,1
81,2,Auckland,538840,538551,224,289,187,2,2,0,547,3
81,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,534,1
81,12,Hutt.Valley,149270,149240,25,30,23,0,0,0,167,1
82,0,Northland,178500,178462,29,38,24,0,0,0,152,1
82,4,Waikato,417130,416902,181,228,136,0,0,0,411,1
82,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
82,5,Lakes,110040,110023,17,17,6,0,0,0,97,1
82,16,West.Coast,32445,32440,5,5,3,0,0,0,26,1
82,13,Capital.and.Coast,316620,316511,90,109,59,0,0,1,312,1
82,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,256,1
82,11,MidCentral,178240,178207,28,33,18,0,0,0,173,1
82,12,Hutt.Valley,149270,149240,25,30,24,0,0,1,156,1
82,8,Taranaki,119640,119621,14,19,11,0,0,0,114,1
82,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,599,1
82,2,Auckland,538840,538550,225,290,188,1,1,1,531,3
82,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,134,1
82,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,139,1
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
82,1,Waitemata,622350,621998,263,352,239,1,2,0,661,3
82,14,Wairarapa,44845,44837,8,8,4,0,0,0,40,1
82,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,1
82,17,Canterbury,562870,562648,177,222,149,0,0,0,553,3
82,19,Southern,328230,327913,247,317,180,0,0,0,309,3
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
83,0,Northland,178500,178462,29,38,24,0,0,0,167,1
83,15,Nelson.Marlborough,150280,150211,54,69,41,0,0,0,140,1
83,11,MidCentral,178240,178207,28,33,18,0,0,0,168,1
83,1,Waitemata,622350,621998,263,352,239,0,0,0,621,3
83,4,Waikato,417130,416902,181,228,136,0,0,0,445,1
83,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,186,1
83,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,152,1
83,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,563,1
83,5,Lakes,110040,110023,17,17,6,0,0,0,116,1
83,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,234,1
83,13,Capital.and.Coast,316620,316511,90,109,59,0,0,0,354,1
83,2,Auckland,538840,538550,225,290,188,0,0,0,512,3
83,8,Taranaki,119640,119621,14,19,11,0,0,0,133,1
83,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,1
83,14,Wairarapa,44845,44837,8,8,4,0,0,0,37,1
83,19,Southern,328230,327913,247,317,180,0,0,0,301,3
83,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
83,17,Canterbury,562870,562646,178,224,149,1,2,0,563,3
83,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
84,12,Hutt.Valley,149270,149240,25,30,24,0,0,0,163,1
84,19,Southern,328230,327913,247,317,181,0,0,1,344,4
