ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,286,1
63,2,Auckland,538840,538560,223,280,156,0,0,0,571,4
63,1,Waitemata,622350,622070,220,280,157,0,0,0,600,1
63,8,Taranaki,119640,119622,14,18,11,0,0,0,113,1
63,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,156,1
63,4,Waikato,417130,416891,190,239,154,0,0,0,407,1
63,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,206,1
63,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
63,0,Northland,178500,178443,42,57,41,0,0,0,183,1
63,17,Canterbury,562870,562681,148,189,117,0,0,0,564,1
63,5,Lakes,110040,110013,21,27,21,0,0,0,103,1
63,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,159,1
63,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
63,10,Whanganui,64565,64558,7,7,3,0,0,0,59,1
63,19,Southern,328230,327924,239,306,188,1,1,0,323,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
63,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,152,1
63,11,MidCentral,178240,178207,28,33,16,0,0,0,170,1
63,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,1
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
64,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,326,1
64,0,Northland,178500,178443,42,57,41,0,0,0,180,1
64,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,1
64,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,223,1
64,8,Taranaki,119640,119622,14,18,11,0,0,0,107,1
64,18,South.Canterbury,60025,60009,13,16,9,0,0,0,42,1
64,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,163,1
64,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,147,1
64,16,West.Coast,32445,32438,5,7,5,0,0,0,27,1
64,19,Southern,328230,327922,239,308,189,0,2,1,333,4
64,2,Auckland,538840,538560,223,280,156,0,0,0,520,4
64,4,Waikato,417130,416891,190,239,155,0,0,1,443,1
64,5,Lakes,110040,110013,21,27,21,0,0,0,135,1
64,17,Canterbury,562870,562681,148,189,117,0,0,0,550,1
64,10,Whanganui,64565,64558,7,7,3,0,0,0,55,1
64,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,137,1
64,1,Waitemata,622350,622070,220,280,157,0,0,0,622,1
64,11,MidCentral,178240,178207,28,33,16,0,0,0,185,1
64,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,578,1
65,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
65,8,Taranaki,119640,119622,14,18,11,0,0,0,109,1
65,11,MidCentral,178240,178207,28,33,16,0,0,0,176,1
65,17,Canterbury,562870,562681,148,189,117,0,0,0,543,1
65,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,163,1
65,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,221,1
65,16,West.Coast,32445,32438,5,7,5,0,0,0,33,1
65,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
65,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,142,1
65,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,315,1
65,5,Lakes,110040,110013,21,27,21,0,0,0,113,1
65,0,Northland,178500,178443,42,57,41,0,0,0,186,1
65,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,172,1
65,4,Waikato,417130,416891,190,239,155,0,0,0,410,1
65,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
65,19,Southern,328230,327920,240,310,189,1,2,0,319,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
65,2,Auckland,538840,538559,223,281,156,0,1,0,567,4
65,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,554,1
65,1,Waitemata,622350,622070,220,280,157,0,0,0,634,1
66,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,310,1
66,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,153,1
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
66,17,Canterbury,562870,562681,148,189,117,0,0,0,569,1
66,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,239,1
66,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,144,1
66,8,Taranaki,119640,119622,14,18,11,0,0,0,115,1
66,4,Waikato,417130,416891,190,239,155,0,0,0,438,1
66,1,Waitemata,622350,622070,220,280,157,0,0,0,660,1
66,16,West.Coast,32445,32438,5,7,5,0,0,0,29,1
66,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,584,1
66,19,Southern,328230,327920,240,310,190,0,0,1,352,4
66,11,MidCentral,178240,178207,28,33,16,0,0,0,196,1
66,2,Auckland,538840,538558,223,282,156,0,1,0,539,4
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
66,5,Lakes,110040,110013,21,27,21,0,0,0,111,1
66,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
66,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,146,1
66,18,South.Canterbury,60025,60009,13,16,9,0,0,0,64,1
66,0,Northland,178500,178443,42,57,42,0,0,1,158,1
67,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,1
67,0,Northland,178500,178443,42,57,42,0,0,0,188,1
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
67,10,Whanganui,64565,64558,7,7,3,0,0,0,52,1
67,11,MidCentral,178240,178207,28,33,16,0,0,0,171,1
67,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,299,1
67,16,West.Coast,32445,32438,5,7,5,0,0,0,38,1
67,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,130,1
67,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,171,1
67,8,Taranaki,119640,119622,14,18,11,0,0,0,121,1
67,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,230,1
67,17,Canterbury,562870,562681,148,189,117,0,0,0,578,1
67,1,Waitemata,622350,622070,220,280,157,0,0,0,591,1
67,4,Waikato,417130,416891,190,239,155,0,0,0,419,1
67,2,Auckland,538840,538558,223,282,157,0,0,1,562,4
67,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,147,1
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,1
67,5,Lakes,110040,110013,21,27,21,0,0,0,121,1
67,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,502,1
67,19,Southern,328230,327920,240,310,190,0,0,0,343,4
68,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,291,1
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
68,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,1
68,11,MidCentral,178240,178207,28,33,16,0,0,0,183,1
68,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,543,1
68,4,Waikato,417130,416891,190,239,155,0,0,0,393,1
68,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,154,1
68,2,Auckland,538840,538557,224,283,157,1,1,0,555,4
68,16,West.Coast,32445,32438,5,7,5,0,0,0,25,1
68,5,Lakes,110040,110013,21,27,21,0,0,0,111,1
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
68,17,Canterbury,562870,562681,148,189,117,0,0,0,592,1
68,19,Southern,328230,327920,240,310,190,0,0,0,303,4
68,8,Taranaki,119640,119622,14,18,11,0,0,0,119,1
68,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,152,1
68,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,162,1
68,0,Northland,178500,178443,42,57,42,0,0,0,179,1
68,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,231,1
68,1,Waitemata,622350,622070,220,280,157,0,0,0,669,1
68,10,Whanganui,64565,64558,7,7,3,0,0,0,42,1
69,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
69,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,151,1
69,1,Waitemata,622350,622070,220,280,157,0,0,0,605,1
69,5,Lakes,110040,110013,21,27,21,0,0,0,104,1
69,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,1
69,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,586,1
69,19,Southern,328230,327920,240,310,190,0,0,0,337,4
69,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,169,1
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
69,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,241,1
69,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,349,1
69,11,MidCentral,178240,178207,28,33,16,0,0,0,181,1
69,4,Waikato,417130,416891,190,239,155,0,0,0,424,1
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
69,0,Northland,178500,178443,42,57,42,0,0,0,183,1
69,2,Auckland,538840,538556,224,284,157,0,1,0,540,4
69,8,Taranaki,119640,119622,14,18,11,0,0,0,104,1
69,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,180,1
69,17,Canterbury,562870,562681,148,189,117,0,0,0,583,1
69,16,West.Coast,32445,32438,5,7,5,0,0,0,26,1
70,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,245,1
70,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
70,0,Northland,178500,178443,42,57,43,0,0,1,159,1
70,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,146,1
70,8,Taranaki,119640,119622,14,18,11,0,0,0,126,1
70,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,1
70,11,MidCentral,178240,178207,28,33,16,0,0,0,183,1
70,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,168,1
70,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,315,1
70,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,164,1
70,4,Waikato,417130,416891,190,239,155,0,0,0,399,1
70,2,Auckland,538840,538555,224,285,157,0,1,0,575,3
70,18,South.Canterbury,60025,60009,13,16,9,0,0,0,70,1
70,1,Waitemata,622350,622070,220,280,157,0,0,0,600,1
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
70,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,534,1
70,19,Southern,328230,327918,240,312,190,0,2,0,361,4
70,5,Lakes,110040,110013,21,27,21,0,0,0,125,1
70,17,Canterbury,562870,562681,148,189,117,0,0,0,614,1
71,8,Taranaki,119640,119622,14,18,11,0,0,0,124,1
71,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,161,1
71,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,573,1
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
71,0,Northland,178500,178443,42,57,43,0,0,0,216,1
71,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,203,1
71,2,Auckland,538840,538555,224,285,157,0,0,0,560,3
71,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
71,5,Lakes,110040,110013,21,27,21,0,0,0,92,1
71,19,Southern,328230,327918,240,312,190,0,0,0,310,4
71,1,Waitemata,622350,622070,220,280,157,0,0,0,628,1
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
71,18,South.Canterbury,60025,60009,13,16,9,0,0,0,69,1
71,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,298,1
71,4,Waikato,417130,416891,190,239,155,0,0,0,418,1
71,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,167,1
71,17,Canterbury,562870,562681,148,189,117,0,0,0,570,1
71,11,MidCentral,178240,178207,28,33,16,0,0,0,187,1
71,16,West.Coast,32445,32438,5,7,5,0,0,0,33,1
71,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,149,1
72,4,Waikato,417130,416891,190,239,155,0,0,0,431,1
72,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
72,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,171,1
72,17,Canterbury,562870,562681,148,189,117,0,0,0,532,1
72,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,1
72,1,Waitemata,622350,622070,220,280,157,0,0,0,623,1
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
72,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,312,1
72,5,Lakes,110040,110013,21,27,21,0,0,0,112,1
72,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,573,1
72,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,228,1
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
72,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,135,1
72,8,Taranaki,119640,119622,14,18,11,0,0,0,117,1
72,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,161,1
72,0,Northland,178500,178443,42,57,43,0,0,0,185,1
72,19,Southern,328230,327918,240,312,191,0,0,1,354,4
72,2,Auckland,538840,538555,224,285,158,0,0,1,546,3
72,16,West.Coast,32445,32438,5,7,5,0,0,0,37,1
72,11,MidCentral,178240,178207,28,33,16,0,0,0,199,1
73,17,Canterbury,562870,562681,148,189,117,0,0,0,534,1
73,11,MidCentral,178240,178207,28,33,16,0,0,0,197,1
73,4,Waikato,417130,416891,190,239,155,0,0,0,408,1
73,5,Lakes,110040,110013,21,27,21,0,0,0,117,1
73,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
73,16,West.Coast,32445,32438,5,7,5,0,0,0,33,1
73,19,Southern,328230,327918,240,312,191,0,0,0,346,4
73,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,153,1
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,1
73,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,1
73,2,Auckland,538840,538554,224,286,159,0,1,1,535,3
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
73,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,230,1
73,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,311,1
73,8,Taranaki,119640,119622,14,18,11,0,0,0,120,1
73,0,Northland,178500,178443,42,57,44,0,0,1,171,1
73,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,581,1
73,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,165,1
73,1,Waitemata,622350,622070,220,280,157,0,0,0,556,1
73,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,130,1
74,19,Southern,328230,327918,240,312,191,0,0,0,324,4
74,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,562,1
74,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,166,1
74,1,Waitemata,622350,622070,220,280,157,0,0,0,626,1
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
74,11,MidCentral,178240,178207,28,33,16,0,0,0,200,1
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
74,2,Auckland,538840,538554,224,286,160,0,0,1,555,3
74,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,175,1
74,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,248,1
74,16,West.Coast,32445,32438,5,7,5,0,0,0,32,1
74,8,Taranaki,119640,119622,14,18,11,0,0,0,122,1
74,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,161,1
74,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,315,1
74,5,Lakes,110040,110013,21,27,21,0,0,0,140,1
74,17,Canterbury,562870,562681,148,189,117,0,0,0,533,1
74,0,Northland,178500,178443,42,57,44,0,0,0,185,1
74,4,Waikato,417130,416891,190,239,155,0,0,0,388,1
74,18,South.Canterbury,60025,60009,13,16,9,0,0,0,80,1
74,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
75,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,143,1
75,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
75,8,Taranaki,119640,119622,14,18,11,0,0,0,116,1
75,19,Southern,328230,327918,240,312,192,0,0,1,323,4
75,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,146,1
75,0,Northland,178500,178443,42,57,44,0,0,0,169,1
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,1
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
75,2,Auckland,538840,538553,225,287,160,1,1,0,522,3
75,11,MidCentral,178240,178207,28,33,16,0,0,0,184,1
75,5,Lakes,110040,110013,21,27,21,0,0,0,115,1
75,1,Waitemata,622350,622070,220,280,157,0,0,0,606,1
75,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,159,1
75,4,Waikato,417130,416891,190,239,155,0,0,0,475,1
75,17,Canterbury,562870,562681,148,189,117,0,0,0,553,1
75,18,South.Canterbury,60025,60009,13,16,9,0,0,0,56,1
75,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,265,1
75,16,West.Coast,32445,32438,5,7,5,0,0,0,43,1
75,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,562,1
75,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,303,1
76,4,Waikato,417130,416891,190,239,155,0,0,0,403,1
76,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,135,1
76,1,Waitemata,622350,622070,220,280,157,0,0,0,613,1
76,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,519,1
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,1
76,5,Lakes,110040,110013,21,27,21,0,0,0,118,1
76,8,Taranaki,119640,119622,14,18,11,0,0,0,136,1
76,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,298,1
76,10,Whanganui,64565,64558,7,7,3,0,0,0,45,1
76,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,256,1
76,2,Auckland,538840,538552,226,288,162,1,1,2,520,3
76,17,Canterbury,562870,562681,148,189,117,0,0,0,500,1
76,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,154,1
76,18,South.Canterbury,60025,60009,13,16,9,0,0,0,59,1
76,16,West.Coast,32445,32438,5,7,5,0,0,0,37,1
76,0,Northland,178500,178443,42,57,44,0,0,0,206,1
76,11,MidCentral,178240,178207,28,33,16,0,0,0,181,1
76,19,Southern,328230,327917,241,313,192,1,1,0,346,4
76,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,148,1
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,64,1
77,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,221,1
77,4,Waikato,417130,416891,190,239,155,0,0,0,412,1
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,1
77,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,309,1
77,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,140,1
77,17,Canterbury,562870,562681,148,189,117,0,0,0,604,1
77,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
77,5,Lakes,110040,110013,21,27,21,0,0,0,91,1
77,1,Waitemata,622350,622070,220,280,157,0,0,0,676,1
77,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,148,1
77,19,Southern,328230,327917,241,313,193,0,0,1,331,3
77,16,West.Coast,32445,32438,5,7,5,0,0,0,30,1
77,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,599,1
77,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,144,1
77,2,Auckland,538840,538552,226,288,162,0,0,0,546,4
77,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
77,8,Taranaki,119640,119622,14,18,11,0,0,0,127,1
77,11,MidCentral,178240,178207,28,33,16,0,0,0,183,1
77,0,Northland,178500,178443,42,57,44,0,0,0,219,1
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,52,1
78,8,Taranaki,119640,119622,14,18,11,0,0,0,127,1
78,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,228,1
78,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,167,1
78,2,Auckland,538840,538552,226,288,163,0,0,1,517,4
78,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,155,1
78,4,Waikato,417130,416891,190,239,155,0,0,0,453,1
78,18,South.Canterbury,60025,60009,13,16,9,0,0,0,62,1
78,1,Waitemata,622350,622070,220,280,157,0,0,0,607,1
78,11,MidCentral,178240,178207,28,33,16,0,0,0,195,1
78,5,Lakes,110040,110013,21,27,21,0,0,0,103,1
78,0,Northland,178500,178443,42,57,44,0,0,0,167,1
78,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
78,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,157,1
78,19,Southern,328230,327917,241,313,195,0,0,2,330,3
78,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,581,1
78,17,Canterbury,562870,562681,148,189,117,0,0,0,564,1
78,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,331,1
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
78,16,West.Coast,32445,32438,5,7,5,0,0,0,28,1
79,0,Northland,178500,178443,42,57,44,0,0,0,194,1
79,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,578,1
79,4,Waikato,417130,416891,190,239,155,0,0,0,403,1
79,16,West.Coast,32445,32438,5,7,5,0,0,0,27,1
79,2,Auckland,538840,538549,229,291,165,3,3,2,538,4
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
79,11,MidCentral,178240,178207,28,33,16,0,0,0,162,1
79,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
79,5,Lakes,110040,110013,21,27,21,0,0,0,116,1
79,18,South.Canterbury,60025,60009,13,16,9,0,0,0,72,1
79,19,Southern,328230,327917,241,313,195,0,0,0,345,3
79,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,248,1
79,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,134,1
79,8,Taranaki,119640,119622,14,18,11,0,0,0,106,1
79,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,318,1
79,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,179,1
79,1,Waitemata,622350,622070,220,280,157,0,0,0,655,1
79,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,161,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
79,17,Canterbury,562870,562681,148,189,117,0,0,0,540,1
80,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,1
80,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,174,1
80,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,1
80,4,Waikato,417130,416891,190,239,155,0,0,0,439,1
80,0,Northland,178500,178443,42,57,44,0,0,0,199,1
80,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
80,2,Auckland,538840,538548,230,292,166,1,1,1,540,4
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,1
80,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,155,1
80,11,MidCentral,178240,178207,28,33,16,0,0,0,162,1
80,17,Canterbury,562870,562681,148,189,117,0,0,0,521,1
80,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,600,1
80,5,Lakes,110040,110013,21,27,21,0,0,0,137,1
80,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,346,1
80,8,Taranaki,119640,119622,14,18,11,0,0,0,114,1
80,1,Waitemata,622350,622070,220,280,157,0,0,0,585,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
80,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,172,1
80,19,Southern,328230,327916,242,314,195,1,1,0,336,3
80,16,West.Coast,32445,32438,5,7,5,0,0,0,27,1
81,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,573,1
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,1
81,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,148,1
81,11,MidCentral,178240,178207,28,33,16,0,0,0,192,1
81,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
81,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,190,1
81,0,Northland,178500,178443,42,57,44,0,0,0,177,1
81,19,Southern,328230,327915,243,315,196,1,1,1,318,3
81,2,Auckland,538840,538548,230,292,166,0,0,0,502,4
81,17,Canterbury,562870,562681,148,189,117,0,0,0,587,1
81,10,Whanganui,64565,64558,7,7,3,0,0,0,67,1
81,16,West.Coast,32445,32438,5,7,5,0,0,0,39,1
81,4,Waikato,417130,416891,190,239,155,0,0,0,426,1
81,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,231,1
81,5,Lakes,110040,110013,21,27,21,0,0,0,108,1
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
81,8,Taranaki,119640,119622,14,18,11,0,0,0,120,1
81,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,174,1
81,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,338,1
81,1,Waitemata,622350,622070,220,280,157,0,0,0,588,1
82,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,188,1
82,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,147,1
82,19,Southern,328230,327914,244,316,196,1,1,0,343,3
82,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
82,5,Lakes,110040,110013,21,27,21,0,0,0,123,1
82,1,Waitemata,622350,622070,220,280,157,0,0,0,576,1
82,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,223,1
82,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,548,1
82,4,Waikato,417130,416891,190,239,155,0,0,0,407,1
82,10,Whanganui,64565,64558,7,7,3,0,0,0,70,1
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
82,17,Canterbury,562870,562681,148,189,117,0,0,0,564,1
82,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,324,1
82,11,MidCentral,178240,178207,28,33,16,0,0,0,193,1
82,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
82,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,172,1
82,2,Auckland,538840,538548,230,292,168,0,0,2,550,4
82,8,Taranaki,119640,119622,14,18,11,0,0,0,137,1
82,0,Northland,178500,178443,42,57,44,0,0,0,165,1
83,16,West.Coast,32445,32438,5,7,5,0,0,0,30,1
83,4,Waikato,417130,416891,190,239,155,0,0,0,388,1
83,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,158,1
83,0,Northland,178500,178443,42,57,44,0,0,0,181,1
83,17,Canterbury,562870,562681,148,189,117,0,0,0,524,1
83,19,Southern,328230,327914,244,316,196,0,0,0,326,3
83,1,Waitemata,622350,622070,220,280,157,0,0,0,606,1
83,2,Auckland,538840,538548,230,292,170,0,0,2,526,4
83,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,149,1
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
83,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,156,1
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,25,1
83,8,Taranaki,119640,119622,14,18,11,0,0,0,100,1
83,5,Lakes,110040,110013,21,27,21,0,0,0,95,1
83,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,502,1
83,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,296,1
83,18,South.Canterbury,60025,60009,13,16,9,0,0,0,51,1
83,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,225,1
83,11,MidCentral,178240,178207,28,33,16,0,0,0,158,1
83,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
84,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,163,1
84,8,Taranaki,119640,119622,14,18,11,0,0,0,114,1
