ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,6,Bay.of.Plenty,236820,236750,60,70,43,0,0,0,226,1
63,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,293,1
63,3,Counties.Manukau,557790,557633,119,157,86,0,0,0,533,2
63,9,Hawkes.Bay,165360,165281,61,79,48,1,1,1,164,4
63,19,Southern,328230,327971,215,259,136,0,0,0,337,1
63,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,1
63,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
63,0,Northland,178500,178468,26,32,16,0,0,0,187,1
63,17,Canterbury,562870,562662,157,208,129,0,0,0,546,1
63,5,Lakes,110040,110009,25,31,23,0,0,0,101,1
63,11,MidCentral,178240,178205,28,35,16,0,0,0,186,1
63,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
63,1,Waitemata,622350,622001,263,349,247,0,0,0,614,1
63,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,141,1
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
63,10,Whanganui,64565,64558,7,7,5,0,0,0,52,1
63,8,Taranaki,119640,119623,14,17,14,0,0,0,108,1
63,2,Auckland,538840,538554,209,286,196,0,0,0,569,4
63,4,Waikato,417130,416879,202,251,151,0,0,1,412,1
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
64,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,1,267,1
64,0,Northland,178500,178468,26,32,16,0,0,0,164,1
64,8,Taranaki,119640,119623,14,17,14,0,0,0,118,1
64,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,1
64,19,Southern,328230,327971,215,259,136,0,0,0,330,1
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
64,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,151,1
64,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,318,1
64,10,Whanganui,64565,64558,7,7,5,0,0,0,63,1
64,16,West.Coast,32445,32440,5,5,1,0,0,0,37,1
64,2,Auckland,538840,538553,210,287,196,1,1,0,534,4
64,1,Waitemata,622350,622001,263,349,248,0,0,1,624,1
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
64,3,Counties.Manukau,557790,557633,119,157,86,0,0,0,567,2
64,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
64,4,Waikato,417130,416879,202,251,151,0,0,0,444,1
64,5,Lakes,110040,110009,25,31,23,0,0,0,113,1
64,11,MidCentral,178240,178205,28,35,16,0,0,0,180,1
64,17,Canterbury,562870,562662,157,208,129,0,0,0,553,1
64,9,Hawkes.Bay,165360,165280,62,80,48,1,1,0,153,4
65,9,Hawkes.Bay,165360,165280,62,80,48,0,0,0,161,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
65,4,Waikato,417130,416879,202,251,151,0,0,0,430,1
65,11,MidCentral,178240,178205,28,35,16,0,0,0,187,1
65,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,221,1
65,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,1
65,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,325,1
65,8,Taranaki,119640,119623,14,17,14,0,0,0,116,1
65,17,Canterbury,562870,562662,157,208,129,0,0,0,539,1
65,0,Northland,178500,178468,26,32,16,0,0,0,159,1
65,16,West.Coast,32445,32440,5,5,1,0,0,0,24,1
65,5,Lakes,110040,110009,25,31,23,0,0,0,107,1
65,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,1
65,10,Whanganui,64565,64558,7,7,5,0,0,0,66,1
65,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,165,1
65,3,Counties.Manukau,557790,557633,119,157,87,0,0,1,602,2
65,19,Southern,328230,327971,215,259,136,0,0,0,300,1
65,2,Auckland,538840,538552,210,288,196,0,1,0,546,4
65,1,Waitemata,622350,622001,263,349,250,0,0,2,610,1
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,1
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,1
66,1,Waitemata,622350,622001,263,349,250,0,0,0,599,1
66,3,Counties.Manukau,557790,557633,119,157,87,0,0,0,560,2
66,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
66,17,Canterbury,562870,562662,157,208,129,0,0,0,578,1
66,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
66,10,Whanganui,64565,64558,7,7,5,0,0,0,64,1
66,0,Northland,178500,178468,26,32,16,0,0,0,193,1
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
66,5,Lakes,110040,110009,25,31,23,0,0,0,104,1
66,4,Waikato,417130,416879,202,251,151,0,0,0,430,1
66,11,MidCentral,178240,178205,28,35,16,0,0,0,187,1
66,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
66,2,Auckland,538840,538552,210,288,196,0,0,0,556,4
66,19,Southern,328230,327971,215,259,136,0,0,0,350,1
66,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,128,1
66,9,Hawkes.Bay,165360,165280,62,80,48,0,0,0,151,4
66,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,260,1
66,8,Taranaki,119640,119623,14,17,14,0,0,0,156,1
66,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,304,1
67,19,Southern,328230,327971,215,259,136,0,0,0,311,1
67,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
67,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,245,1
67,11,MidCentral,178240,178205,28,35,16,0,0,0,189,1
67,3,Counties.Manukau,557790,557633,119,157,88,0,0,1,573,2
67,1,Waitemata,622350,622001,263,349,252,0,0,2,588,1
67,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,141,1
67,4,Waikato,417130,416879,202,251,153,0,0,2,431,1
67,17,Canterbury,562870,562662,157,208,129,0,0,0,579,1
67,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,317,1
67,10,Whanganui,64565,64558,7,7,5,0,0,0,61,1
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
67,9,Hawkes.Bay,165360,165279,63,81,49,1,1,1,147,4
67,2,Auckland,538840,538552,210,288,196,0,0,0,548,4
67,5,Lakes,110040,110009,25,31,23,0,0,0,106,1
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
67,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
67,8,Taranaki,119640,119623,14,17,14,0,0,0,145,1
67,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,136,1
67,0,Northland,178500,178468,26,32,16,0,0,0,192,1
68,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
68,4,Waikato,417130,416879,202,251,153,0,0,0,424,1
68,18,South.Canterbury,60025,60010,13,15,9,0,0,0,54,1
68,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,325,1
68,5,Lakes,110040,110009,25,31,23,0,0,0,121,1
68,3,Counties.Manukau,557790,557633,119,157,88,0,0,0,533,2
68,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,1
68,0,Northland,178500,178468,26,32,16,0,0,0,190,1
68,19,Southern,328230,327971,215,259,136,0,0,0,329,1
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
68,8,Taranaki,119640,119623,14,17,14,0,0,0,122,1
68,2,Auckland,538840,538552,210,288,197,0,0,1,538,4
68,9,Hawkes.Bay,165360,165279,63,81,49,0,0,0,149,4
68,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,250,1
68,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,1
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,58,1
68,10,Whanganui,64565,64558,7,7,5,0,0,0,60,1
68,1,Waitemata,622350,622001,263,349,253,0,0,1,595,1
68,11,MidCentral,178240,178205,28,35,16,0,0,0,173,1
68,17,Canterbury,562870,562662,157,208,129,0,0,0,540,1
69,0,Northland,178500,178468,26,32,16,0,0,0,171,1
69,9,Hawkes.Bay,165360,165278,64,82,49,1,1,0,185,4
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
69,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,1
69,2,Auckland,538840,538552,210,288,197,0,0,0,578,4
69,5,Lakes,110040,110009,25,31,23,0,0,0,113,1
69,19,Southern,328230,327971,215,259,136,0,0,0,370,1
69,1,Waitemata,622350,622001,263,349,253,0,0,0,625,1
69,17,Canterbury,562870,562662,157,208,129,0,0,0,563,1
69,10,Whanganui,64565,64558,7,7,5,0,0,0,71,1
69,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
69,4,Waikato,417130,416879,202,251,153,0,0,0,401,1
69,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,340,1
69,8,Taranaki,119640,119623,14,17,14,0,0,0,107,1
69,11,MidCentral,178240,178205,28,35,16,0,0,0,180,1
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
69,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,1
69,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,268,1
69,18,South.Canterbury,60025,60010,13,15,9,0,0,0,78,1
69,3,Counties.Manukau,557790,557633,119,157,89,0,0,1,551,2
70,4,Waikato,417130,416879,202,251,153,0,0,0,424,1
70,3,Counties.Manukau,557790,557633,119,157,90,0,0,1,548,1
70,10,Whanganui,64565,64558,7,7,5,0,0,0,59,1
70,1,Waitemata,622350,622001,263,349,253,0,0,0,592,1
70,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,312,1
70,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
70,8,Taranaki,119640,119623,14,17,14,0,0,0,109,1
70,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,1
70,17,Canterbury,562870,562662,157,208,129,0,0,0,553,1
70,0,Northland,178500,178468,26,32,16,0,0,0,166,1
70,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,212,1
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,1
70,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,167,1
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,1
70,5,Lakes,110040,110009,25,31,23,0,0,0,114,1
70,9,Hawkes.Bay,165360,165278,64,82,49,0,0,0,163,4
70,19,Southern,328230,327971,215,259,136,0,0,0,316,1
70,2,Auckland,538840,538552,210,288,197,0,0,0,556,3
70,11,MidCentral,178240,178205,28,35,16,0,0,0,173,1
70,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
71,5,Lakes,110040,110009,25,31,23,0,0,0,121,1
71,11,MidCentral,178240,178205,28,35,16,0,0,0,183,1
71,17,Canterbury,562870,562662,157,208,129,0,0,0,569,1
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
71,1,Waitemata,622350,622001,263,349,253,0,0,0,642,1
71,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,1
71,16,West.Coast,32445,32440,5,5,1,0,0,0,13,1
71,10,Whanganui,64565,64558,7,7,5,0,0,0,72,1
71,19,Southern,328230,327971,215,259,136,0,0,0,323,1
71,4,Waikato,417130,416879,202,251,153,0,0,0,405,1
71,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,174,1
71,2,Auckland,538840,538552,210,288,197,0,0,0,497,3
71,9,Hawkes.Bay,165360,165277,65,83,49,1,1,0,169,4
71,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,220,1
71,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,327,1
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
71,0,Northland,178500,178468,26,32,16,0,0,0,175,1
71,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
71,8,Taranaki,119640,119623,14,17,14,0,0,0,125,1
71,3,Counties.Manukau,557790,557633,119,157,92,0,0,2,539,1
72,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,1
72,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,291,1
72,11,MidCentral,178240,178205,28,35,16,0,0,0,173,1
72,19,Southern,328230,327971,215,259,136,0,0,0,309,1
72,10,Whanganui,64565,64558,7,7,5,0,0,0,66,1
72,3,Counties.Manukau,557790,557633,119,157,94,0,0,2,552,1
72,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,1
72,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,1
72,17,Canterbury,562870,562662,157,208,129,0,0,0,586,1
72,9,Hawkes.Bay,165360,165277,65,83,49,0,0,0,174,4
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,34,1
72,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
72,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,250,1
72,8,Taranaki,119640,119623,14,17,14,0,0,0,93,1
72,4,Waikato,417130,416879,202,251,154,0,0,1,404,1
72,0,Northland,178500,178468,26,32,16,0,0,0,193,1
72,1,Waitemata,622350,622001,263,349,253,0,0,0,622,1
72,2,Auckland,538840,538551,211,289,198,1,1,1,539,3
72,5,Lakes,110040,110009,25,31,23,0,0,0,108,1
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
73,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
73,10,Whanganui,64565,64558,7,7,5,0,0,0,65,1
73,8,Taranaki,119640,119623,14,17,14,0,0,0,120,1
73,11,MidCentral,178240,178205,28,35,16,0,0,0,178,1
73,19,Southern,328230,327971,215,259,136,0,0,0,277,1
73,9,Hawkes.Bay,165360,165276,66,84,50,1,1,1,177,4
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
73,1,Waitemata,622350,622001,263,349,254,0,0,1,633,1
73,2,Auckland,538840,538551,211,289,198,0,0,0,573,3
73,4,Waikato,417130,416879,202,251,154,0,0,0,416,1
73,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,142,1
73,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,1
73,5,Lakes,110040,110009,25,31,23,0,0,0,117,1
73,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
73,17,Canterbury,562870,562662,157,208,129,0,0,0,538,1
73,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,299,1
73,0,Northland,178500,178468,26,32,16,0,0,0,164,1
73,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,240,1
73,3,Counties.Manukau,557790,557633,119,157,96,0,0,2,513,1
74,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,131,1
74,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
74,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
74,9,Hawkes.Bay,165360,165275,67,85,50,1,1,0,172,4
74,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
74,8,Taranaki,119640,119623,14,17,14,0,0,0,100,1
74,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,267,1
74,0,Northland,178500,178468,26,32,16,0,0,0,173,1
74,5,Lakes,110040,110009,25,31,23,0,0,0,130,1
74,2,Auckland,538840,538551,211,289,198,0,0,0,523,3
74,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,328,1
74,19,Southern,328230,327971,215,259,136,0,0,0,291,1
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
74,1,Waitemata,622350,622001,263,349,254,0,0,0,624,1
74,10,Whanganui,64565,64558,7,7,5,0,0,0,54,1
74,3,Counties.Manukau,557790,557633,119,157,96,0,0,0,552,1
74,4,Waikato,417130,416879,202,251,154,0,0,0,419,1
74,11,MidCentral,178240,178205,28,35,16,0,0,0,176,1
74,17,Canterbury,562870,562662,157,208,129,0,0,0,568,1
74,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,144,1
75,9,Hawkes.Bay,165360,165275,67,85,50,0,0,0,147,4
75,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
75,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,146,1
75,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,327,1
75,16,West.Coast,32445,32440,5,5,1,0,0,0,41,1
75,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,1
75,1,Waitemata,622350,622001,263,349,255,0,0,1,612,1
75,11,MidCentral,178240,178205,28,35,16,0,0,0,204,1
75,3,Counties.Manukau,557790,557633,119,157,96,0,0,0,542,1
75,0,Northland,178500,178468,26,32,16,0,0,0,174,1
75,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
75,5,Lakes,110040,110009,25,31,23,0,0,0,102,1
75,8,Taranaki,119640,119623,14,17,14,0,0,0,143,1
75,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,263,1
75,17,Canterbury,562870,562662,157,208,129,0,0,0,501,1
75,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
75,10,Whanganui,64565,64558,7,7,5,0,0,0,72,1
75,4,Waikato,417130,416879,202,251,154,0,0,0,444,1
75,2,Auckland,538840,538551,211,289,198,0,0,0,497,3
75,19,Southern,328230,327971,215,259,136,0,0,0,317,1
76,10,Whanganui,64565,64558,7,7,5,0,0,0,62,1
76,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,1
76,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,339,1
76,3,Counties.Manukau,557790,557633,119,157,96,0,0,0,583,1
76,1,Waitemata,622350,622001,263,349,255,0,0,0,656,1
76,2,Auckland,538840,538551,211,289,198,0,0,0,515,3
76,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,138,1
76,11,MidCentral,178240,178205,28,35,16,0,0,0,157,1
76,19,Southern,328230,327971,215,259,136,0,0,0,334,1
76,18,South.Canterbury,60025,60010,13,15,9,0,0,0,70,1
76,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
76,5,Lakes,110040,110009,25,31,23,0,0,0,98,1
76,4,Waikato,417130,416879,202,251,154,0,0,0,405,1
76,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,1
76,8,Taranaki,119640,119623,14,17,14,0,0,0,109,1
76,17,Canterbury,562870,562662,157,208,129,0,0,0,569,1
76,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,231,1
76,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
76,9,Hawkes.Bay,165360,165275,67,85,50,0,0,0,177,4
76,0,Northland,178500,178468,26,32,16,0,0,0,172,1
77,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,325,1
77,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
77,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,1
77,8,Taranaki,119640,119623,14,17,14,0,0,0,125,1
77,0,Northland,178500,178468,26,32,16,0,0,0,183,1
77,5,Lakes,110040,110009,25,31,23,0,0,0,86,1
77,17,Canterbury,562870,562662,157,208,129,0,0,0,531,1
77,19,Southern,328230,327971,215,259,136,0,0,0,372,1
77,1,Waitemata,622350,622001,263,349,255,0,0,0,623,1
77,4,Waikato,417130,416879,202,251,154,0,0,0,414,1
77,18,South.Canterbury,60025,60010,13,15,9,0,0,0,63,1
77,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,121,1
77,11,MidCentral,178240,178205,28,35,16,0,0,0,197,1
77,9,Hawkes.Bay,165360,165274,68,86,50,1,1,0,149,4
77,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,210,1
77,2,Auckland,538840,538551,211,289,199,0,0,1,541,3
77,3,Counties.Manukau,557790,557633,119,157,98,0,0,2,586,1
77,10,Whanganui,64565,64558,7,7,5,0,0,0,65,1
77,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
77,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
78,17,Canterbury,562870,562662,157,208,129,0,0,0,575,1
78,9,Hawkes.Bay,165360,165273,69,87,50,1,1,0,158,4
78,0,Northland,178500,178468,26,32,16,0,0,0,162,1
78,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
78,4,Waikato,417130,416879,202,251,154,0,0,0,436,1
78,3,Counties.Manukau,557790,557633,119,157,98,0,0,0,534,1
78,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
78,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,1
78,18,South.Canterbury,60025,60010,13,15,9,0,0,0,72,1
78,11,MidCentral,178240,178205,28,35,16,0,0,0,192,1
78,8,Taranaki,119640,119623,14,17,14,0,0,0,110,1
78,2,Auckland,538840,538551,211,289,199,0,0,0,511,3
78,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,230,1
78,10,Whanganui,64565,64558,7,7,5,0,0,0,49,1
78,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,320,1
78,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,1
78,5,Lakes,110040,110009,25,31,23,0,0,0,118,1
78,1,Waitemata,622350,622001,263,349,255,0,0,0,615,1
78,19,Southern,328230,327971,215,259,136,0,0,0,348,1
78,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
79,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,1
79,2,Auckland,538840,538551,211,289,199,0,0,0,535,3
79,4,Waikato,417130,416879,202,251,154,0,0,0,418,1
79,11,MidCentral,178240,178205,28,35,16,0,0,0,195,1
79,0,Northland,178500,178468,26,32,16,0,0,0,176,1
79,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
79,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
79,8,Taranaki,119640,119623,14,17,14,0,0,0,124,1
79,10,Whanganui,64565,64558,7,7,5,0,0,0,64,1
79,3,Counties.Manukau,557790,557633,119,157,99,0,0,1,565,1
79,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
79,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,244,1
79,19,Southern,328230,327971,215,259,136,0,0,0,314,1
79,17,Canterbury,562870,562662,157,208,129,0,0,0,567,1
79,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,310,1
79,14,Wairarapa,44845,44837,8,8,2,0,0,0,57,1
79,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,147,1
79,5,Lakes,110040,110009,25,31,23,0,0,0,108,1
79,9,Hawkes.Bay,165360,165273,69,87,52,0,0,2,174,4
79,1,Waitemata,622350,622001,263,349,255,0,0,0,651,1
80,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
80,10,Whanganui,64565,64557,8,8,5,1,1,0,69,1
80,0,Northland,178500,178468,26,32,16,0,0,0,164,1
80,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,129,1
80,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
80,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,1
80,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
80,2,Auckland,538840,538551,211,289,199,0,0,0,555,3
80,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,308,1
80,17,Canterbury,562870,562662,157,208,129,0,0,0,548,1
80,1,Waitemata,622350,622001,263,349,255,0,0,0,601,1
80,5,Lakes,110040,110009,25,31,23,0,0,0,126,1
80,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,238,1
80,9,Hawkes.Bay,165360,165273,69,87,52,0,0,0,164,4
80,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,509,1
80,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,173,1
80,11,MidCentral,178240,178205,28,35,16,0,0,0,180,1
80,19,Southern,328230,327971,215,259,136,0,0,0,314,1
80,4,Waikato,417130,416879,202,251,154,0,0,0,415,1
80,8,Taranaki,119640,119623,14,17,14,0,0,0,119,1
81,17,Canterbury,562870,562662,157,208,129,0,0,0,569,1
81,5,Lakes,110040,110009,25,31,23,0,0,0,130,1
81,4,Waikato,417130,416879,202,251,154,0,0,0,409,1
81,2,Auckland,538840,538551,211,289,199,0,0,0,546,3
81,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,165,1
81,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
81,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
81,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
81,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,127,1
81,11,MidCentral,178240,178205,28,35,16,0,0,0,193,1
81,19,Southern,328230,327971,215,259,136,0,0,0,335,1
81,9,Hawkes.Bay,165360,165273,69,87,52,0,0,0,141,4
81,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,320,1
81,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,230,1
81,1,Waitemata,622350,622001,263,349,256,0,0,1,587,1
81,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
81,8,Taranaki,119640,119623,14,17,14,0,0,0,131,1
81,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,535,1
81,0,Northland,178500,178468,26,32,16,0,0,0,188,1
81,10,Whanganui,64565,64557,8,8,5,0,0,0,72,1
82,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,139,1
82,11,MidCentral,178240,178205,28,35,16,0,0,0,164,1
82,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
82,0,Northland,178500,178468,26,32,16,0,0,0,159,1
82,5,Lakes,110040,110009,25,31,23,0,0,0,95,1
82,10,Whanganui,64565,64557,8,8,5,0,0,0,53,1
82,4,Waikato,417130,416879,202,251,154,0,0,0,404,1
82,1,Waitemata,622350,622001,263,349,256,0,0,0,680,1
82,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,1
82,2,Auckland,538840,538551,211,289,199,0,0,0,594,3
82,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
82,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,243,1
82,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
82,19,Southern,328230,327971,215,259,136,0,0,0,325,1
82,17,Canterbury,562870,562662,157,208,129,0,0,0,548,1
82,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
82,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,292,1
82,8,Taranaki,119640,119623,14,17,14,0,0,0,110,1
82,9,Hawkes.Bay,165360,165272,70,88,52,1,1,0,153,4
82,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,543,1
83,18,South.Canterbury,60025,60010,13,15,9,0,0,0,76,1
83,11,MidCentral,178240,178205,28,35,16,0,0,0,179,1
83,3,Counties.Manukau,557790,557633,119,157,99,0,0,0,551,1
83,9,Hawkes.Bay,165360,165272,70,88,53,0,0,1,165,4
83,2,Auckland,538840,538551,211,289,200,0,0,1,533,3
83,17,Canterbury,562870,562662,157,208,129,0,0,0,546,1
83,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,1
83,10,Whanganui,64565,64556,9,9,5,1,1,0,77,1
83,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
83,4,Waikato,417130,416879,202,251,154,0,0,0,446,1
83,19,Southern,328230,327971,215,259,136,0,0,0,303,1
83,5,Lakes,110040,110009,25,31,23,0,0,0,107,1
83,6,Bay.of.Plenty,236820,236750,60,70,44,0,0,0,255,1
83,8,Taranaki,119640,119623,14,17,14,0,0,0,129,1
83,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,1
83,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,313,1
83,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
83,1,Waitemata,622350,622001,263,349,257,0,0,1,640,1
83,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,162,1
83,0,Northland,178500,178468,26,32,16,0,0,0,162,1
84,17,Canterbury,562870,562662,157,208,129,0,0,0,538,1
