ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,164,4
63,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,164,4
63,2,Auckland,538840,538564,209,276,172,0,0,2,518,4
63,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
63,10,Whanganui,64565,64555,7,10,7,0,0,0,75,4
63,19,Southern,328230,327930,237,300,196,0,0,0,345,4
63,8,Taranaki,119640,119613,17,27,16,0,0,0,132,4
63,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,252,4
63,4,Waikato,417130,416885,196,245,158,0,0,0,411,4
63,5,Lakes,110040,110012,21,28,20,0,0,0,117,4
63,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,145,4
63,17,Canterbury,562870,562675,159,195,115,0,0,0,544,4
63,18,South.Canterbury,60025,60002,16,23,17,0,0,0,70,4
63,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
63,1,Waitemata,622350,622088,212,262,153,0,0,0,598,4
63,13,Capital.and.Coast,316620,316488,102,132,79,0,0,1,318,4
63,3,Counties.Manukau,557790,557642,120,148,79,0,0,1,553,4
63,0,Northland,178500,178466,27,34,21,0,0,0,156,4
63,11,MidCentral,178240,178202,29,38,23,0,0,0,183,4
64,19,Southern,328230,327930,237,300,196,0,0,0,344,4
64,1,Waitemata,622350,622088,212,262,153,0,0,0,606,4
64,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,155,4
64,2,Auckland,538840,538564,209,276,173,0,0,1,580,4
64,3,Counties.Manukau,557790,557642,120,148,79,0,0,0,557,4
64,4,Waikato,417130,416885,196,245,158,0,0,0,383,4
64,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,138,4
64,18,South.Canterbury,60025,60002,16,23,17,0,0,0,61,4
64,10,Whanganui,64565,64555,7,10,7,0,0,0,73,4
64,11,MidCentral,178240,178202,29,38,23,0,0,0,186,4
64,0,Northland,178500,178466,27,34,21,0,0,0,190,4
64,5,Lakes,110040,110012,21,28,20,0,0,0,130,4
64,8,Taranaki,119640,119612,17,28,16,0,1,0,128,4
64,17,Canterbury,562870,562675,159,195,115,0,0,0,547,4
64,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
64,7,Tairawhiti,48965,48883,57,82,48,1,2,1,50,4
64,13,Capital.and.Coast,316620,316488,102,132,80,0,0,1,328,4
64,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,134,4
64,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
64,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,222,4
65,7,Tairawhiti,48965,48883,57,82,49,0,0,1,46,4
65,3,Counties.Manukau,557790,557642,120,148,79,0,0,0,592,4
65,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
65,1,Waitemata,622350,622088,212,262,153,0,0,0,615,4
65,2,Auckland,538840,538564,209,276,173,0,0,0,476,4
65,17,Canterbury,562870,562675,159,195,115,0,0,0,581,4
65,0,Northland,178500,178466,27,34,21,0,0,0,167,4
65,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,243,4
65,11,MidCentral,178240,178202,29,38,23,0,0,0,190,4
65,13,Capital.and.Coast,316620,316488,102,132,80,0,0,0,339,4
65,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,164,4
65,5,Lakes,110040,110012,21,28,20,0,0,0,112,4
65,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,150,4
65,8,Taranaki,119640,119611,17,29,16,0,1,0,114,4
65,18,South.Canterbury,60025,60002,16,23,17,0,0,0,69,4
65,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,169,4
65,16,West.Coast,32445,32438,5,7,6,0,0,0,46,4
65,4,Waikato,417130,416885,196,245,158,0,0,0,388,4
65,19,Southern,328230,327930,237,300,197,0,0,1,308,4
65,10,Whanganui,64565,64555,7,10,7,0,0,0,58,4
66,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,4
66,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,140,4
66,5,Lakes,110040,110012,21,28,20,0,0,0,106,4
66,8,Taranaki,119640,119611,17,29,16,0,0,0,123,4
66,18,South.Canterbury,60025,60002,16,23,17,0,0,0,53,4
66,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
66,19,Southern,328230,327930,237,300,197,0,0,0,306,4
66,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,157,4
66,1,Waitemata,622350,622088,212,262,153,0,0,0,665,4
66,2,Auckland,538840,538564,209,276,174,0,0,1,558,4
66,11,MidCentral,178240,178202,29,38,23,0,0,0,164,4
66,3,Counties.Manukau,557790,557642,120,148,79,0,0,0,562,4
66,0,Northland,178500,178466,27,34,21,0,0,0,187,4
66,14,Wairarapa,44845,44836,8,9,4,0,0,0,38,4
66,7,Tairawhiti,48965,48883,57,82,51,0,0,2,62,4
66,17,Canterbury,562870,562675,159,195,115,0,0,0,590,4
66,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
66,4,Waikato,417130,416885,196,245,158,0,0,0,389,4
66,13,Capital.and.Coast,316620,316488,102,132,80,0,0,0,323,4
66,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,262,4
67,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
67,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,162,4
67,17,Canterbury,562870,562675,159,195,115,0,0,0,578,4
67,4,Waikato,417130,416885,196,245,158,0,0,0,405,4
67,10,Whanganui,64565,64555,7,10,7,0,0,0,62,4
67,7,Tairawhiti,48965,48883,57,82,53,0,0,2,47,4
67,5,Lakes,110040,110012,21,28,20,0,0,0,112,4
67,18,South.Canterbury,60025,60002,16,23,17,0,0,0,52,4
67,3,Counties.Manukau,557790,557642,120,148,80,0,0,1,549,4
67,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,156,4
67,8,Taranaki,119640,119611,17,29,16,0,0,0,106,4
67,0,Northland,178500,178466,27,34,21,0,0,0,176,4
67,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,247,4
67,13,Capital.and.Coast,316620,316488,102,132,80,0,0,0,296,4
67,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
67,1,Waitemata,622350,622088,212,262,153,0,0,0,647,4
67,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,166,4
67,2,Auckland,538840,538564,209,276,174,0,0,0,473,4
67,19,Southern,328230,327930,237,300,197,0,0,0,339,4
67,11,MidCentral,178240,178202,29,38,23,0,0,0,174,4
68,2,Auckland,538840,538564,209,276,176,0,0,2,547,4
68,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,150,4
68,3,Counties.Manukau,557790,557642,120,148,80,0,0,0,554,4
68,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,288,4
68,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
68,5,Lakes,110040,110012,21,28,20,0,0,0,118,4
68,19,Southern,328230,327930,237,300,197,0,0,0,315,4
68,17,Canterbury,562870,562675,159,195,115,0,0,0,562,4
68,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
68,8,Taranaki,119640,119611,17,29,16,0,0,0,112,4
68,11,MidCentral,178240,178202,29,38,23,0,0,0,160,4
68,0,Northland,178500,178466,27,34,21,0,0,0,200,4
68,1,Waitemata,622350,622088,212,262,153,0,0,0,640,4
68,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,143,4
68,4,Waikato,417130,416885,196,245,158,0,0,0,408,4
68,7,Tairawhiti,48965,48883,57,82,55,0,0,2,36,4
68,18,South.Canterbury,60025,60002,16,23,17,0,0,0,57,4
68,13,Capital.and.Coast,316620,316488,102,132,80,0,0,0,274,4
68,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,126,4
68,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
69,4,Waikato,417130,416885,196,245,158,0,0,0,377,4
69,3,Counties.Manukau,557790,557642,120,148,81,0,0,1,567,4
69,17,Canterbury,562870,562675,159,195,116,0,0,1,542,4
69,10,Whanganui,64565,64555,7,10,7,0,0,0,71,4
69,16,West.Coast,32445,32438,5,7,6,0,0,0,40,4
69,1,Waitemata,622350,622088,212,262,153,0,0,0,569,4
69,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,139,4
69,19,Southern,328230,327930,237,300,197,0,0,0,307,4
69,5,Lakes,110040,110012,21,28,20,0,0,0,103,4
69,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,143,4
69,7,Tairawhiti,48965,48883,57,82,55,0,0,0,51,4
69,18,South.Canterbury,60025,60002,16,23,17,0,0,0,60,4
69,11,MidCentral,178240,178202,29,38,23,0,0,0,162,4
69,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,4
69,8,Taranaki,119640,119611,17,29,16,0,0,0,119,4
69,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,164,4
69,0,Northland,178500,178466,27,34,21,0,0,0,187,4
69,13,Capital.and.Coast,316620,316488,102,132,81,0,0,1,320,4
69,2,Auckland,538840,538564,209,276,176,0,0,0,524,4
69,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,211,4
70,13,Capital.and.Coast,316620,316488,102,132,82,0,0,1,339,4
70,5,Lakes,110040,110012,21,28,20,0,0,0,98,4
70,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,166,4
70,16,West.Coast,32445,32438,5,7,6,0,0,0,41,4
70,0,Northland,178500,178466,27,34,21,0,0,0,187,4
70,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,216,4
70,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
70,4,Waikato,417130,416885,196,245,158,0,0,0,361,4
70,8,Taranaki,119640,119611,17,29,16,0,0,0,111,4
70,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,4
70,18,South.Canterbury,60025,60002,16,23,17,0,0,0,60,4
70,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,169,4
70,19,Southern,328230,327930,237,300,197,0,0,0,329,4
70,17,Canterbury,562870,562675,159,195,116,0,0,0,521,4
70,2,Auckland,538840,538564,209,276,176,0,0,0,548,4
70,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
70,11,MidCentral,178240,178202,29,38,23,0,0,0,187,4
70,7,Tairawhiti,48965,48883,57,82,55,0,0,0,50,4
70,3,Counties.Manukau,557790,557642,120,148,84,0,0,3,543,4
70,1,Waitemata,622350,622088,212,262,153,0,0,0,628,4
71,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
71,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
71,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,144,4
71,1,Waitemata,622350,622088,212,262,153,0,0,0,626,4
71,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
71,17,Canterbury,562870,562675,159,195,116,0,0,0,565,4
71,2,Auckland,538840,538564,209,276,176,0,0,0,564,4
71,11,MidCentral,178240,178202,29,38,23,0,0,0,158,4
71,7,Tairawhiti,48965,48882,58,83,56,1,1,1,51,4
71,19,Southern,328230,327930,237,300,197,0,0,0,333,4
71,0,Northland,178500,178466,27,34,21,0,0,0,178,4
71,4,Waikato,417130,416885,196,245,158,0,0,0,423,4
71,8,Taranaki,119640,119609,19,31,16,2,2,0,122,4
71,13,Capital.and.Coast,316620,316488,102,132,82,0,0,0,343,4
71,5,Lakes,110040,110012,21,28,20,0,0,0,101,4
71,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,151,4
71,3,Counties.Manukau,557790,557642,120,148,85,0,0,1,562,4
71,18,South.Canterbury,60025,60002,16,23,17,0,0,0,61,4
71,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,239,4
71,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,151,4
72,5,Lakes,110040,110012,21,28,20,0,0,0,107,4
72,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,229,4
72,4,Waikato,417130,416885,196,245,158,0,0,0,398,4
72,0,Northland,178500,178466,27,34,21,0,0,0,179,4
72,8,Taranaki,119640,119609,19,31,16,0,0,0,105,4
72,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,4
72,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,161,4
72,3,Counties.Manukau,557790,557642,120,148,86,0,0,1,530,4
72,18,South.Canterbury,60025,60002,16,23,17,0,0,0,52,4
72,13,Capital.and.Coast,316620,316488,102,132,83,0,0,1,330,4
72,1,Waitemata,622350,622088,212,262,153,0,0,0,631,4
72,7,Tairawhiti,48965,48882,58,83,59,0,0,3,61,4
72,17,Canterbury,562870,562675,159,195,116,0,0,0,578,4
72,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
72,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
72,2,Auckland,538840,538564,209,276,176,0,0,0,539,4
72,11,MidCentral,178240,178202,29,38,23,0,0,0,165,4
72,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
72,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,184,4
72,19,Southern,328230,327930,237,300,197,0,0,0,330,4
73,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
73,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,158,4
73,7,Tairawhiti,48965,48882,58,83,63,0,0,4,47,4
73,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,171,4
73,0,Northland,178500,178466,27,34,21,0,0,0,153,4
73,4,Waikato,417130,416885,196,245,158,0,0,0,397,4
73,5,Lakes,110040,110012,21,28,20,0,0,0,112,4
73,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,142,4
73,19,Southern,328230,327930,237,300,197,0,0,0,303,4
73,3,Counties.Manukau,557790,557642,120,148,86,0,0,0,547,4
73,18,South.Canterbury,60025,60002,16,23,17,0,0,0,56,4
73,1,Waitemata,622350,622088,212,262,153,0,0,0,618,4
73,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
73,11,MidCentral,178240,178202,29,38,23,0,0,0,191,4
73,17,Canterbury,562870,562675,159,195,116,0,0,0,571,4
73,8,Taranaki,119640,119609,19,31,16,0,0,0,119,4
73,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,243,4
73,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
73,2,Auckland,538840,538564,209,276,176,0,0,0,548,4
73,13,Capital.and.Coast,316620,316488,102,132,83,0,0,0,336,4
74,1,Waitemata,622350,622088,212,262,153,0,0,0,633,4
74,7,Tairawhiti,48965,48882,58,83,63,0,0,0,46,4
74,17,Canterbury,562870,562675,159,195,116,0,0,0,591,4
74,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
74,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,166,4
74,18,South.Canterbury,60025,60002,16,23,17,0,0,0,59,4
74,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,4
74,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,165,4
74,11,MidCentral,178240,178202,29,38,23,0,0,0,184,4
74,8,Taranaki,119640,119609,19,31,16,0,0,0,113,4
74,13,Capital.and.Coast,316620,316488,102,132,83,0,0,0,296,4
74,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,137,4
74,4,Waikato,417130,416885,196,245,158,0,0,0,434,4
74,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,255,4
74,3,Counties.Manukau,557790,557642,120,148,88,0,0,2,544,4
74,19,Southern,328230,327930,237,300,197,0,0,0,330,4
74,2,Auckland,538840,538564,209,276,176,0,0,0,533,4
74,0,Northland,178500,178466,27,34,21,0,0,0,179,4
74,5,Lakes,110040,110012,21,28,20,0,0,0,118,4
74,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
75,2,Auckland,538840,538564,209,276,176,0,0,0,546,4
75,19,Southern,328230,327930,237,300,197,0,0,0,313,4
75,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
75,0,Northland,178500,178466,27,34,21,0,0,0,170,4
75,8,Taranaki,119640,119609,19,31,16,0,0,0,128,4
75,18,South.Canterbury,60025,60002,16,23,17,0,0,0,54,4
75,13,Capital.and.Coast,316620,316488,102,132,84,0,0,1,329,4
75,4,Waikato,417130,416885,196,245,158,0,0,0,401,4
75,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
75,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,147,4
75,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,231,4
75,11,MidCentral,178240,178202,29,38,23,0,0,0,178,4
75,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,181,4
75,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,145,4
75,3,Counties.Manukau,557790,557642,120,148,88,0,0,0,558,4
75,1,Waitemata,622350,622088,212,262,153,0,0,0,621,4
75,17,Canterbury,562870,562675,159,195,116,0,0,0,554,4
75,5,Lakes,110040,110012,21,28,20,0,0,0,119,4
75,10,Whanganui,64565,64555,7,10,7,0,0,0,56,4
75,7,Tairawhiti,48965,48882,58,83,67,0,0,4,39,4
76,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
76,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
76,18,South.Canterbury,60025,60002,16,23,17,0,0,0,59,4
76,8,Taranaki,119640,119608,20,32,16,1,1,0,114,4
76,3,Counties.Manukau,557790,557642,120,148,89,0,0,1,590,4
76,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,4
76,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
76,17,Canterbury,562870,562675,159,195,116,0,0,0,564,4
76,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,259,4
76,4,Waikato,417130,416885,196,245,158,0,0,0,404,4
76,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,160,4
76,7,Tairawhiti,48965,48882,58,83,68,0,0,1,49,4
76,2,Auckland,538840,538564,209,276,176,0,0,0,528,4
76,5,Lakes,110040,110012,21,28,20,0,0,0,112,4
76,11,MidCentral,178240,178202,29,38,23,0,0,0,187,4
76,1,Waitemata,622350,622088,212,262,153,0,0,0,572,4
76,0,Northland,178500,178466,27,34,21,0,0,0,160,4
76,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,172,4
76,19,Southern,328230,327930,237,300,197,0,0,0,289,4
76,13,Capital.and.Coast,316620,316488,102,132,84,0,0,0,280,4
77,8,Taranaki,119640,119608,20,32,16,0,0,0,110,4
77,19,Southern,328230,327930,237,300,197,0,0,0,364,4
77,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,559,4
77,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,163,4
77,16,West.Coast,32445,32438,5,7,6,0,0,0,33,4
77,12,Hutt.Valley,149270,149243,23,27,6,0,0,1,135,4
77,0,Northland,178500,178466,27,34,21,0,0,0,192,4
77,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,4
77,2,Auckland,538840,538564,209,276,176,0,0,0,499,4
77,17,Canterbury,562870,562675,159,195,116,0,0,0,578,4
77,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,256,4
77,5,Lakes,110040,110012,21,28,20,0,0,0,115,4
77,10,Whanganui,64565,64555,7,10,7,0,0,0,51,4
77,11,MidCentral,178240,178202,29,38,23,0,0,0,193,4
77,18,South.Canterbury,60025,60002,16,23,17,0,0,0,66,4
77,7,Tairawhiti,48965,48882,58,83,68,0,0,0,39,4
77,14,Wairarapa,44845,44836,8,9,4,0,0,0,48,4
77,13,Capital.and.Coast,316620,316488,102,132,85,0,0,1,307,4
77,4,Waikato,417130,416885,196,245,158,0,0,0,441,4
77,1,Waitemata,622350,622088,212,262,153,0,0,0,632,4
78,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
78,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,168,4
78,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,279,4
78,0,Northland,178500,178466,27,34,21,0,0,0,169,4
78,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,223,4
78,12,Hutt.Valley,149270,149243,23,27,6,0,0,0,160,4
78,17,Canterbury,562870,562675,159,195,116,0,0,0,582,4
78,10,Whanganui,64565,64555,7,10,7,0,0,0,53,4
78,11,MidCentral,178240,178202,29,38,23,0,0,0,189,4
78,5,Lakes,110040,110012,21,28,20,0,0,0,118,4
78,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,504,4
78,2,Auckland,538840,538564,209,276,176,0,0,0,540,4
78,18,South.Canterbury,60025,60002,16,23,17,0,0,0,60,4
78,19,Southern,328230,327930,237,300,197,0,0,0,333,4
78,4,Waikato,417130,416885,196,245,158,0,0,0,444,4
78,7,Tairawhiti,48965,48882,58,83,68,0,0,0,47,4
78,8,Taranaki,119640,119608,20,32,16,0,0,0,118,4
78,1,Waitemata,622350,622088,212,262,153,0,0,0,642,4
78,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,158,4
78,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
79,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
79,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,607,4
79,0,Northland,178500,178466,27,34,21,0,0,0,172,4
79,17,Canterbury,562870,562675,159,195,116,0,0,0,592,4
79,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,167,4
79,4,Waikato,417130,416885,196,245,158,0,0,0,480,4
79,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
79,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,213,4
79,12,Hutt.Valley,149270,149243,23,27,6,0,0,0,161,4
79,11,MidCentral,178240,178202,29,38,23,0,0,0,185,4
79,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
79,7,Tairawhiti,48965,48882,58,83,68,0,0,0,42,4
79,2,Auckland,538840,538564,209,276,176,0,0,0,507,4
79,19,Southern,328230,327930,237,300,197,0,0,0,348,4
79,8,Taranaki,119640,119608,20,32,16,0,0,0,109,4
79,1,Waitemata,622350,622088,212,262,153,0,0,0,601,4
79,5,Lakes,110040,110012,21,28,20,0,0,0,116,4
79,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,4
79,18,South.Canterbury,60025,60002,16,23,17,0,0,0,45,4
79,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,324,4
80,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,4
80,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,4
80,16,West.Coast,32445,32438,5,7,6,0,0,0,42,4
80,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,317,4
80,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,550,4
80,17,Canterbury,562870,562675,159,195,116,0,0,0,615,4
80,18,South.Canterbury,60025,60002,16,23,17,0,0,0,68,4
80,2,Auckland,538840,538564,209,276,176,0,0,0,492,4
80,4,Waikato,417130,416885,196,245,158,0,0,0,416,4
80,5,Lakes,110040,110012,21,28,20,0,0,0,109,4
80,8,Taranaki,119640,119608,20,32,17,0,0,1,131,4
80,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,157,4
80,19,Southern,328230,327930,237,300,197,0,0,0,336,4
80,0,Northland,178500,178466,27,34,21,0,0,0,205,4
80,11,MidCentral,178240,178202,29,38,23,0,0,0,177,4
80,10,Whanganui,64565,64555,7,10,7,0,0,0,71,4
80,1,Waitemata,622350,622088,212,262,153,0,0,0,632,4
80,12,Hutt.Valley,149270,149243,23,27,6,0,0,0,161,4
80,7,Tairawhiti,48965,48882,58,83,69,0,0,1,54,4
80,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,244,4
81,17,Canterbury,562870,562675,159,195,116,0,0,0,567,4
81,7,Tairawhiti,48965,48882,58,83,70,0,0,1,54,4
81,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,4
81,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,248,4
81,18,South.Canterbury,60025,60002,16,23,17,0,0,0,71,4
81,5,Lakes,110040,110012,21,28,20,0,0,0,116,4
81,16,West.Coast,32445,32438,5,7,6,0,0,0,40,4
81,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,326,4
81,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
81,19,Southern,328230,327930,237,300,197,0,0,0,327,4
81,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,169,4
81,2,Auckland,538840,538564,209,276,176,0,0,0,544,4
81,0,Northland,178500,178466,27,34,21,0,0,0,195,4
81,1,Waitemata,622350,622088,212,262,153,0,0,0,617,4
81,4,Waikato,417130,416885,196,245,158,0,0,0,374,4
81,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
81,11,MidCentral,178240,178202,29,38,23,0,0,0,171,4
81,12,Hutt.Valley,149270,149243,23,27,7,0,0,1,128,4
81,8,Taranaki,119640,119608,20,32,17,0,0,0,138,4
81,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,564,4
82,1,Waitemata,622350,622088,212,262,153,0,0,0,658,4
82,7,Tairawhiti,48965,48882,58,83,72,0,0,2,52,4
82,17,Canterbury,562870,562675,159,195,116,0,0,0,580,4
82,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,556,4
82,5,Lakes,110040,110012,21,28,20,0,0,0,118,4
82,11,MidCentral,178240,178202,29,38,23,0,0,0,177,4
82,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,235,4
82,4,Waikato,417130,416885,196,245,158,0,0,0,442,4
82,16,West.Coast,32445,32438,5,7,6,0,0,0,32,4
82,2,Auckland,538840,538564,209,276,176,0,0,0,520,4
82,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
82,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,131,4
82,18,South.Canterbury,60025,60002,16,23,17,0,0,0,64,4
82,19,Southern,328230,327930,237,300,197,0,0,0,340,4
82,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,353,4
82,8,Taranaki,119640,119608,20,32,17,0,0,0,129,4
82,10,Whanganui,64565,64555,7,10,7,0,0,0,65,4
82,12,Hutt.Valley,149270,149243,23,27,7,0,0,0,125,4
82,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,151,4
82,0,Northland,178500,178466,27,34,21,0,0,0,188,4
83,7,Tairawhiti,48965,48882,58,83,72,0,0,0,51,4
83,19,Southern,328230,327930,237,300,197,0,0,0,330,4
83,13,Capital.and.Coast,316620,316488,102,132,85,0,0,0,268,4
83,18,South.Canterbury,60025,60002,16,23,17,0,0,0,59,4
83,12,Hutt.Valley,149270,149243,23,27,7,0,0,0,155,4
83,17,Canterbury,562870,562675,159,195,116,0,0,0,574,4
83,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
83,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,146,4
83,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,158,4
83,4,Waikato,417130,416885,196,245,158,0,0,0,452,4
83,8,Taranaki,119640,119608,20,32,17,0,0,0,142,4
83,0,Northland,178500,178466,27,34,21,0,0,0,182,4
83,11,MidCentral,178240,178202,29,38,23,0,0,0,159,4
83,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,254,4
83,3,Counties.Manukau,557790,557642,120,148,89,0,0,0,532,4
83,5,Lakes,110040,110012,21,28,20,0,0,0,100,4
83,2,Auckland,538840,538564,209,276,176,0,0,0,565,4
83,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
83,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
83,1,Waitemata,622350,622088,212,262,153,0,0,0,620,4
84,16,West.Coast,32445,32438,5,7,6,0,0,0,42,3
84,5,Lakes,110040,110012,21,28,20,0,0,0,104,3
